Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,10.25,10.4,7.0,467,0.8276384423828124,37.72,36.54,38.9,0.7847815100660144,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.325,0.8287693712549268,verified,38.227200329269294,0.8533795285395669
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,7.05,7.2,5.0,7872,0.6994658959960938,37.72,36.54,38.9,1.0422299295866602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.125,0.7420526212745313,verified,38.37924709748421,0.7664417463611495
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,15.4,15.6,3.0,245,0.8471694970703124,37.72,36.54,38.9,0.6460507224691113,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.5,0.8206924177763253,verified,38.69665202827056,0.8113544154186672
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,8.2,8.35,61.0,2528,0.6898224377441409,37.72,36.54,38.9,1.2506543617972412,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.274999999999999,0.6605768792119007,verified,39.97907137840063,0.6674888664848421
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,11.3,11.5,242.0,2010,0.7141141870117188,37.72,36.54,38.9,1.000523489437793,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.4,0.6800499460643508,verified,39.97907137840063,0.6738762439913273
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,24.3,24.65,1.0,556,0.6003457934570313,37.72,36.54,38.9,1.5341193737788115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.475,0.7458851226130825,verified,39.11038542731471,0.7437148506463469
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,2.71,2.76,210.0,3601,0.7409693872070311,37.72,36.54,38.9,1.3027874119833251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.735,0.7373791620929439,verified,38.37924709748421,0.7539305349284466
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,13.35,13.5,1.0,158,0.7803977038574219,37.72,36.54,38.9,0.7670596868894057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.425,0.7485649773878166,verified,39.11038542731471,0.7390818116721642
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,43.2,43.75,1.0,331,0.5073291455078125,37.72,36.54,38.9,2.001046978875586,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.475,0.7866767091088611,verified,39.97907137840063,0.7853499569253385
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,37.7,38.05,5.0,69,0.5576216113281252,37.72,36.54,38.9,1.9176492172235144,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.875,0.8125543972777227,verified,39.11038542731471,0.8113406239275784
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,21.3,21.6,2.0,637,0.8063984204101562,37.72,36.54,38.9,0.5002617447188965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.450000000000003,0.7541146258453094,verified,39.97907137840063,0.7811021150855939
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,18.65,18.85,2.0,141,0.93554751953125,37.72,36.54,38.9,0.5211149647933301,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.75,0.9316944804818095,verified,38.37924709748421,0.9212612898519907
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,34.05,34.6,7.0,1828,0.5167284655761719,37.72,36.54,38.9,1.7509161065161378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.325,0.7331438125545432,verified,39.97907137840063,0.7417123404581688
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,5.85,5.95,22.0,3497,0.7753928710937501,37.72,36.54,38.9,1.050764484114043,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.8046113530423126,verified,38.067521889765985,0.7925322212757882
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,15.25,15.45,1.0,575,0.6579624047851562,37.72,36.54,38.9,1.2921014449382227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.35,0.7439930427680799,verified,38.69665202827056,0.7447488964816771
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,10.8,10.95,19.0,960,0.80664255859375,37.72,36.54,38.9,0.7816724471899951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.875,0.796299132797669,verified,38.37924709748421,0.8249628577978254
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,6.45,6.55,35.0,2477,0.8344743115234373,37.72,36.54,38.9,0.9194189235997877,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.5,0.8508831620623881,verified,38.067521889765985,0.8486175749071158
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,7.15,7.25,76.0,1239,0.7605004418945314,37.72,36.54,38.9,1.033681155950578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.2,0.744379469966277,verified,38.69665202827056,0.7421716152244702
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,13.25,13.45,51.0,2200,0.7280300634765625,37.72,36.54,38.9,0.8754580532580689,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.35,0.6906888616133573,verified,39.97907137840063,0.6823124699411994
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,13.75,13.9,2.0,364,0.7087431469726562,37.72,36.54,38.9,1.3079691834433573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.825,0.774359648419987,verified,38.227200329269294,0.7818878190929561
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,30.0,30.35,14.0,634,0.5395553857421876,37.72,36.54,38.9,1.6258506703364137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.175,0.7253336567720908,verified,39.97907137840063,0.7244983379445323
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,13.25,13.4,166.0,606,0.7568383691406251,37.72,36.54,38.9,1.3134556051425539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.325,0.809496316501148,verified,38.067521889765985,0.7824503051126276
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,7.85,7.95,45.0,1658,0.7763694238281251,37.72,36.54,38.9,0.9119511883883277,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.9,0.7681944321416013,verified,38.37924709748421,0.7989465320539952
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,9.35,9.45,19.0,641,0.778322529296875,37.72,36.54,38.9,0.9044710114567559,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.399999999999999,0.7593371966424307,verified,38.69665202827056,0.7567575019130499
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,18.3,18.5,1.0,832,0.6586948193359375,37.72,36.54,38.9,1.4330661531816578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.4,0.7597076271532466,verified,38.37924709748421,0.7824917125869649
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,47.8,48.15,1.0,93,0.5007374145507812,37.72,36.54,38.9,2.12611241505531,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.974999999999994,0.803943121396429,verified,39.97907137840063,0.811220323127936
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,16.35,16.55,2.0,2001,0.6250037500000001,37.72,36.54,38.9,1.278432811482343,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.450000000000003,0.7232333990639739,verified,39.11038542731471,0.7205098004616022
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,38.7,39.05,36.0,280,0.5136767382812499,37.72,36.54,38.9,1.875981542695862,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.875,0.7602048453191363,verified,39.97907137840063,0.7620720024307651
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,27.95,28.15,1.0,105,0.6118202880859377,37.72,36.54,38.9,1.6797318784196895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.049999999999997,0.7892332716889771,verified,38.69665202827056,0.7943364548113777
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,9.25,9.35,150.0,2033,0.7617211328125001,37.72,36.54,38.9,1.1821100446282986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.3,0.7997310941665465,verified,38.067521889765985,0.7827798255069043
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,14.15,14.3,5.0,4694,0.672122419433594,37.72,36.54,38.9,1.3027874119833251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.225000000000001,0.7464210905315086,verified,38.37924709748421,0.7702974926277792
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,86.85,87.2,25.0,33,0.7500025,37.72,36.54,38.9,3.256968529958313,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.29,1.5503856306530488,verified,38.37924709748421,1.5545479978534829
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,27.35,27.55,1.0,955,0.6162147753906251,37.72,36.54,38.9,1.6936236355783227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.450000000000003,0.8077759773773588,verified,38.37924709748421,0.8292776119012534
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,22.75,22.9,201.0,3315,0.639652041015625,37.72,36.54,38.9,1.5633448943799901,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.825,0.7783128825117861,verified,38.37924709748421,0.8020197726534499
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,66.85,67.15,100.0,324,0.8261736132812498,37.72,36.54,38.9,2.735853565164983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.29,1.3406034511236393,verified,38.37924709748421,1.277871201057238
