Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270115C00220000,Call,2027-01-15,220.0,18.9,19.1,3.0,3800,0.4957936163330079,160.625,160.35,160.9,1.2922558949028142,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.0,0.4597616372492357,verified,170.24491888005306,0.4754247691717083
AMD,AMD251121C00090000,Call,2025-11-21,90.0,71.5,72.2,2.0,2065,0.8964854101562498,160.625,160.35,160.9,0.5551961510770979,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.85,0.7831330490713883,verified,162.10487018938656,0.7657604502591349
AMD,AMD260515C00200000,Call,2026-05-15,200.0,13.4,13.55,36.0,6150,0.5072070764160157,160.625,160.35,160.9,1.2054920753359548,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.475000000000001,0.4803123144042715,verified,165.90735359605134,0.47936979185525785
AMD,AMD260918C00145000,Call,2026-09-18,145.0,39.95,40.25,6.0,353,0.5265550274658204,160.625,160.35,160.9,0.8626270321024001,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.1,0.4736303792948297,verified,168.0911849546438,0.4739723222403804
AMD,AMD270115C00210000,Call,2027-01-15,210.0,21.15,21.35,13.0,1646,0.4973805145263672,160.625,160.35,160.9,1.23351699058905,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.25,0.4595724954892511,verified,170.24491888005306,0.47444740241679867
AMD,AMD260515P00160000,Put,2026-05-15,160.0,21.8,22.0,3.0,1351,0.4401911450195312,160.625,160.35,160.9,0.9643936602687638,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.9,0.49473497755522966,verified,165.90735359605134,0.4927544034624358
AMD,AMD261218P00140000,Put,2026-12-18,140.0,18.6,18.8,4.0,4761,0.4245663012695312,160.625,160.35,160.9,0.8247629843259923,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.700000000000003,0.4814212234095231,verified,169.74573624252784,0.4795887816094237
AMD,AMD261218P00200000,Put,2026-12-18,200.0,53.7,54.05,3.0,174,0.3870758314514159,160.625,160.35,160.9,1.1782328347514175,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.875,0.49644553405448144,verified,169.74573624252784,0.4937534841115976
AMD,AMD260515C00145000,Call,2026-05-15,145.0,34.5,34.75,4.0,318,0.534886242980957,160.625,160.35,160.9,0.8739817546185672,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.625,0.486645797101563,verified,165.90735359605134,0.4765214402499728
AMD,AMD260821C00200000,Call,2026-08-21,200.0,17.95,18.1,39.0,768,0.5029346582031251,160.625,160.35,160.9,1.1929667537586321,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,18.025,0.47070786167798334,verified,167.64926547187343,0.47606720850199535
AMD,AMD260515C00155000,Call,2026-05-15,155.0,29.25,29.5,14.0,896,0.5257310610961915,160.625,160.35,160.9,0.9342563583853649,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.375,0.48343642352019545,verified,165.90735359605134,0.4749811402988921
AMD,AMD260618P00190000,Put,2026-06-18,190.0,41.6,41.85,20.0,120,0.4133969793701171,160.625,160.35,160.9,1.1408276760568599,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.725,0.5003081465353679,verified,166.54574918511202,0.5004414327879242
AMD,AMD260618P00140000,Put,2026-06-18,140.0,13.65,13.8,138.0,6315,0.4455011505126953,160.625,160.35,160.9,0.8406098665682126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.725000000000001,0.490005709592137,verified,166.54574918511202,0.4904270581729996
AMD,AMD260417P00155000,Put,2026-04-17,155.0,17.7,17.85,41.0,867,0.4385126950073242,160.625,160.35,160.9,0.9373780709256795,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.775,0.4867016025299274,verified,165.3548389999506,0.4950905616778803
AMD,AMD261218P00160000,Put,2026-12-18,160.0,28.3,28.55,10.0,1161,0.411138701171875,160.625,160.35,160.9,0.942586267801134,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.425,0.4815382209757348,verified,169.74573624252784,0.4787353034611895
AMD,AMD260116C00060000,Call,2026-01-16,60.0,101.55,102.35,2.0,547,1.045170789794922,160.625,160.35,160.9,0.367124478854557,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,101.94999999999999,0.8581902660374094,verified,163.43230554171268,0.8223967814819662
AMD,AMD270115P00120000,Put,2027-01-15,120.0,11.65,11.8,634.0,29558,0.4368952795410156,160.625,160.35,160.9,0.7048668517651715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.725000000000001,0.48480235259611626,verified,170.24491888005306,0.48545229961747105
AMD,AMD271217C00100000,Call,2027-12-17,100.0,79.45,80.2,10.0,1944,0.5758404232788085,160.625,160.35,160.9,0.5687907181283042,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,79.825,0.4860693729597851,verified,175.81158906577417,0.4920952308733583
AMD,AMD271217C00145000,Call,2027-12-17,145.0,54.9,55.35,4.0,725,0.5264176997375489,160.625,160.35,160.9,0.8247465412860411,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.125,0.46284923210154333,verified,175.81158906577417,0.47150542731057665
AMD,AMD260220C00140000,Call,2026-02-20,140.0,32.55,32.9,5.0,5629,0.5395248684692384,160.625,160.35,160.9,0.8526058191893288,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.724999999999994,0.4935065970399261,verified,164.20249176004245,0.4826673543691907
AMD,AMD260116P00145000,Put,2026-01-16,145.0,8.95,9.05,44.0,7953,0.4610649597167969,160.625,160.35,160.9,0.8872174905651795,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.0,0.49271649796453076,verified,163.43230554171268,0.5060005192681694
AMD,AMD260417P00160000,Put,2026-04-17,160.0,20.25,20.4,1.0,390,0.4353694158935547,160.625,160.35,160.9,0.9676160732136045,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.325,0.48732283502184204,verified,165.3548389999506,0.49550389733787
AMD,AMD251219C00155000,Call,2025-12-19,155.0,19.05,19.25,280.0,4673,0.5227708856201172,160.625,160.35,160.9,0.9521771365503418,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.15,0.49832834429720846,verified,162.78483703310926,0.48403003934040273
AMD,AMD261218P00175000,Put,2026-12-18,175.0,36.95,37.25,1.0,700,0.4019530020141602,160.625,160.35,160.9,1.0309537304074903,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.1,0.484788929021836,verified,169.74573624252784,0.48178969434089536
AMD,AMD251017P00165000,Put,2025-10-17,165.0,9.35,9.45,321.0,5608,0.4323787231445312,160.625,160.35,160.9,1.0236319329222503,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.399999999999999,0.4619488972781077,verified,161.19075098503453,0.47009813866819483
AMD,AMD271217C00155000,Call,2027-12-17,155.0,50.55,50.95,2.0,604,0.519887003326416,160.625,160.35,160.9,0.8816256130988714,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.75,0.46014232733724353,verified,175.81158906577417,0.47045147145672805
AMD,AMD260918P00175000,Put,2026-09-18,175.0,34.45,34.7,19.0,357,0.4098569757080078,160.625,160.35,160.9,1.041101590468414,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.575,0.4860315825348172,verified,168.0911849546438,0.4866951032752038
AMD,AMD260320C00115000,Call,2026-03-20,115.0,52.1,52.65,10.0,5119,0.5903971624755859,160.625,160.35,160.9,0.6978835981762517,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.375,0.512161456635522,verified,164.7839271484878,0.5078895810040135
AMD,AMD260618P00155000,Put,2026-06-18,155.0,20.3,20.5,1.0,2905,0.4346370013427735,160.625,160.35,160.9,0.9306752094148067,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.4,0.4883399277660533,verified,166.54574918511202,0.4893369138240343
AMD,AMD260220P00180000,Put,2026-02-20,180.0,29.95,30.15,1.0,224,0.439885972290039,160.625,160.35,160.9,1.0962074818148513,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.049999999999997,0.5040695781830806,verified,164.20249176004245,0.5073822526715027
AMD,AMD260515P00175000,Put,2026-05-15,175.0,30.5,30.7,8.0,207,0.4303645831298829,160.625,160.35,160.9,1.0548055659189604,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,30.6,0.4981503949018587,verified,165.90735359605134,0.4964224230733777
AMD,AMD251219P00150000,Put,2025-12-19,150.0,9.45,9.55,452.0,5614,0.4749198016357422,160.625,160.35,160.9,0.9214617450487178,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.5,0.5055739607312673,verified,162.78483703310926,0.506884765445305
AMD,AMD260220P00175000,Put,2026-02-20,175.0,26.65,26.85,8.0,465,0.4433039068603516,160.625,160.35,160.9,1.065757273986661,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.75,0.5018839188282842,verified,164.20249176004245,0.5052470261909221
AMD,AMD260320C00180000,Call,2026-03-20,180.0,15.5,15.65,107.0,2818,0.5070544900512696,160.625,160.35,160.9,1.0923395449715245,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.575,0.4797279615754004,verified,164.7839271484878,0.47865618463644927
AMD,AMD270115P00165000,Put,2027-01-15,165.0,31.65,31.95,4.0,2419,0.404577487487793,160.625,160.35,160.9,0.9691919211771107,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.799999999999997,0.48058138165841613,verified,170.24491888005306,0.4782200430153535
AMD,AMD270115P00145000,Put,2027-01-15,145.0,21.4,21.6,5.0,2180,0.417150603942871,160.625,160.35,160.9,0.8517141125495822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.5,0.4790354287375966,verified,170.24491888005306,0.4777259121373263
AMD,AMD260918P00155000,Put,2026-09-18,155.0,23.15,23.35,15.0,1223,0.4216976776123047,160.625,160.35,160.9,0.922118551557738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.25,0.48170000221800535,verified,168.0911849546438,0.48294673908973196
AMD,AMD251121C00085000,Call,2025-11-21,85.0,76.4,77.05,2.0,1112,0.945313046875,160.625,160.35,160.9,0.5243519204617035,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,76.725,0.8205588810527346,verified,162.10487018938656,0.8152337774842672
AMD,AMD260821P00160000,Put,2026-08-21,160.0,25.0,25.2,51.0,753,0.4229794030761719,160.625,160.35,160.9,0.9543734030069058,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,25.1,0.4851166955846155,verified,167.64926547187343,0.4850657209298346
AMD,AMD261218C00095000,Call,2026-12-18,95.0,75.7,76.35,7.0,1236,0.6097145962524416,160.625,160.35,160.9,0.5596605965069233,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,76.025,0.5116497381766624,verified,169.74573624252784,0.5095944716827855
AMD,AMD260515C00220000,Call,2026-05-15,220.0,9.5,9.6,6.0,6161,0.5070850073242188,160.625,160.35,160.9,1.3260412828695503,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.55,0.4838233292453401,verified,165.90735359605134,0.4830625461492498
AMD,AMD260320P00150000,Put,2026-03-20,150.0,14.35,14.5,13.0,5860,0.4514520187377929,160.625,160.35,160.9,0.910282954142937,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.425,0.49332697594419406,verified,164.7839271484878,0.49814366296210055
AMD,AMD260618C00160000,Call,2026-06-18,160.0,28.4,28.7,68.0,6425,0.5165758792114258,160.625,160.35,160.9,0.9606969903636714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.549999999999997,0.4746147161640571,verified,166.54574918511202,0.47399842654393626
AMD,AMD260618C00195000,Call,2026-06-18,195.0,16.2,16.35,240.0,2187,0.5039722454833984,160.625,160.35,160.9,1.1708494570057246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.275,0.4737741612533542,verified,166.54574918511202,0.4772099086950986
AMD,AMD251219C00065000,Call,2025-12-19,65.0,96.4,97.0,14.0,180,1.056645341796875,160.625,160.35,160.9,0.39930008952111107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,96.7,0.8703462543321133,verified,162.78483703310926,0.8763194134275717
AMD,AMD270115P00160000,Put,2027-01-15,160.0,28.9,29.15,5.0,1365,0.4073545593261719,160.625,160.35,160.9,0.9398224690202286,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.025,0.4796785492732126,verified,170.24491888005306,0.47757341426309885
AMD,AMD261218P00180000,Put,2026-12-18,180.0,40.1,40.4,66.0,517,0.3990843783569336,160.625,160.35,160.9,1.0604095512762757,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.25,0.4866968711309499,verified,169.74573624252784,0.48349438163194774
AMD,AMD260918P00190000,Put,2026-09-18,190.0,44.35,44.65,21.0,287,0.4021361056518554,160.625,160.35,160.9,1.130338869651421,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.5,0.493526072639755,verified,168.0911849546438,0.4933040856260038
AMD,AMD271217P00280000,Put,2027-12-17,280.0,124.2,124.85,12.0,81,0.3153754986572264,160.625,160.35,160.9,1.5926140107592517,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,124.525,0.560930914779005,verified,175.81158906577417,0.5632854231038679
AMD,AMD260918C00185000,Call,2026-09-18,185.0,23.3,23.5,54.0,1371,0.5037891418457032,160.625,160.35,160.9,1.1005931099237518,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.4,0.4668212982165303,verified,168.0911849546438,0.4738237846135617
AMD,AMD261218C00180000,Call,2026-12-18,180.0,28.85,29.1,8.0,1478,0.5067188000488281,160.625,160.35,160.9,1.0604095512762757,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.975,0.4643165131714511,verified,169.74573624252784,0.4722449257627009
AMD,AMD251219C00090000,Call,2025-12-19,90.0,72.15,72.75,1.0,1112,0.8215349877929687,160.625,160.35,160.9,0.5528770470292307,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,72.45,0.6986454746625763,verified,162.78483703310926,0.6721708766802876
AMD,AMD251219C00130000,Call,2025-12-19,130.0,35.85,36.2,13.0,3753,0.5717205914306642,160.625,160.35,160.9,0.7986001790422221,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.025000000000006,0.522897119839075,verified,162.78483703310926,0.5048581366537266
AMD,AMD260618C00150000,Call,2026-06-18,150.0,33.35,33.7,25.0,6990,0.5267076138305665,160.625,160.35,160.9,0.900653428465942,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.525000000000006,0.4796510006193546,verified,166.54574918511202,0.474692133651488
AMD,AMD260320P00155000,Put,2026-03-20,155.0,16.7,16.85,10.0,2014,0.4485528778076171,160.625,160.35,160.9,0.9406257192810349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.775,0.49380977040905727,verified,164.7839271484878,0.4981006862181022
AMD,AMD260618P00145000,Put,2026-06-18,145.0,15.7,15.85,10.0,3290,0.4415033877563477,160.625,160.35,160.9,0.8706316475170772,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.774999999999999,0.48900559711024166,verified,166.54574918511202,0.4896644284453836
AMD,AMD251003C00130000,Call,2025-10-03,130.0,31.05,31.3,119.0,933,0.7402369726562499,160.625,160.35,160.9,0.808304407489559,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,31.175,0.8715556510126967,verified,160.83049751486013,0.8771576933499046
AMD,AMD260618C00180000,Call,2026-06-18,180.0,20.65,20.85,897.0,3782,0.5076953527832031,160.625,160.35,160.9,1.0807841141591303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.75,0.4734057243687994,verified,166.54574918511202,0.47522284152546573
AMD,AMD260320C00145000,Call,2026-03-20,145.0,31.2,31.45,16.0,918,0.5314377911376953,160.625,160.35,160.9,0.8799401890048392,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.325,0.4869877843105687,verified,164.7839271484878,0.4787352936070832
AMD,AMD270617C00150000,Call,2027-06-17,150.0,47.2,47.55,2.0,553,0.5212755392456053,160.625,160.35,160.9,0.8679720600674934,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,47.375,0.4629372142033381,verified,172.81662267831067,0.47136724438329
AMD,AMD260320C00140000,Call,2026-03-20,140.0,34.25,34.55,80.0,1764,0.5391281439208986,160.625,160.35,160.9,0.8495974238667412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.4,0.4907830787270822,verified,164.7839271484878,0.48068093659081434
AMD,AMD271217C00135000,Call,2027-12-17,135.0,59.65,60.1,25.0,628,0.5340622766113281,160.625,160.35,160.9,0.7678674694732106,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.875,0.4660793065181333,verified,175.81158906577417,0.47355417817914947
AMD,AMD260220C00125000,Call,2026-02-20,125.0,43.15,43.5,2.0,1020,0.5695843823242188,160.625,160.35,160.9,0.7612551957047579,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,43.325,0.5069590299723863,verified,164.20249176004245,0.49675981102942635
AMD,AMD251219C00180000,Call,2025-12-19,180.0,9.0,9.1,917.0,13126,0.5114794946289063,160.625,160.35,160.9,1.1057540940584614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.05,0.49754396016721325,verified,162.78483703310926,0.48737221358600713
AMD,AMD251219C00050000,Call,2025-12-19,50.0,111.15,112.0,1.0,693,1.2968785156249998,160.625,160.35,160.9,0.3071539150162393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.575,1.1498622669289855,verified,162.78483703310926,1.0486795958231876
AMD,AMD260515C00160000,Call,2026-05-15,160.0,26.9,27.1,31.0,584,0.5219164019775391,160.625,160.35,160.9,0.9643936602687638,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.0,0.4820966438062066,verified,165.90735359605134,0.47479520502291495
AMD,AMD260320C00195000,Call,2026-03-20,195.0,11.35,11.45,25.0,1922,0.5047046600341796,160.625,160.35,160.9,1.183367840385818,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.399999999999999,0.48142321059757065,verified,164.7839271484878,0.4816024155846236
AMD,AMD260220C00155000,Call,2026-02-20,155.0,24.05,24.25,36.0,1272,0.5242967492675781,160.625,160.35,160.9,0.9439564426738997,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.15,0.4893022540864099,verified,164.20249176004245,0.47829756326483647
AMD,AMD271217P00160000,Put,2027-12-17,160.0,35.55,35.85,4.0,1418,0.3848785877990722,160.625,160.35,160.9,0.9100651490052867,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.7,0.4759980984351126,verified,175.81158906577417,0.46884987728474975
AMD,AMD251219C00105000,Call,2025-12-19,105.0,57.6,58.15,6.0,3673,0.6787141503906251,160.625,160.35,160.9,0.6450232215341025,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,57.875,0.5739710704692383,verified,162.78483703310926,0.5867235203863095
AMD,AMD270115P00140000,Put,2027-01-15,140.0,19.15,19.35,16.0,7903,0.4205990557861329,160.625,160.35,160.9,0.8223446603927,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.25,0.479238243268737,verified,170.24491888005306,0.47849587010846784
AMD,AMD251219P00165000,Put,2025-12-19,165.0,16.75,16.9,206.0,2216,0.465825654296875,160.625,160.35,160.9,1.0136079195535896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.825,0.5059641191542867,verified,162.78483703310926,0.5064712703382999
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.78,1.8,47568.0,15720,0.4321345849609375,160.625,160.35,160.9,1.0115114810558417,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.79,0.7743211426757846,verified,160.65067282318768,0.7098710205742709
AMD,AMD260320P00185000,Put,2026-03-20,185.0,34.65,34.85,2.0,146,0.4296321685791016,160.625,160.35,160.9,1.1226823101096224,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.75,0.5029809619226643,verified,164.7839271484878,0.5068655873786857
AMD,AMD261218C00195000,Call,2026-12-18,195.0,24.15,24.35,23.0,1275,0.5015308636474609,160.625,160.35,160.9,1.148777013882632,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.25,0.46303573500890866,verified,169.74573624252784,0.47342148823384345
AMD,AMD261218C00165000,Call,2026-12-18,165.0,34.45,34.75,18.0,1846,0.5136614796447754,160.625,160.35,160.9,0.9720420886699194,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.6,0.4663118681748731,verified,169.74573624252784,0.47165584990799836
AMD,AMD251017C00110000,Call,2025-10-17,110.0,51.2,51.7,12.0,4733,0.8808605664062499,160.625,160.35,160.9,0.6824212886148334,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,51.45,0.8796328333744325,verified,161.19075098503453,0.8341038655372894
AMD,AMD251017C00095000,Call,2025-10-17,95.0,65.75,66.35,5.0,2740,0.95507857421875,160.625,160.35,160.9,0.5893638401673562,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,66.05,0.9223772803528445,verified,161.19075098503453,1.099165233120997
AMD,AMD251219C00115000,Call,2025-12-19,115.0,48.45,48.9,3.0,3247,0.6228065063476562,160.625,160.35,160.9,0.7064540045373503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.675,0.5441261460455665,verified,162.78483703310926,0.5447556929609675
AMD,AMD260918C00180000,Call,2026-09-18,180.0,24.95,25.15,20.0,1083,0.5054981091308592,160.625,160.35,160.9,1.070847350196083,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.049999999999997,0.4671262684340735,verified,168.0911849546438,0.4733789823318342
AMD,AMD260918P00140000,Put,2026-09-18,140.0,16.25,16.4,19.0,3111,0.4317683776855469,160.625,160.35,160.9,0.8328812723747312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.325,0.48234520816525733,verified,168.0911849546438,0.4840067830420509
AMD,AMD260220C00170000,Call,2026-02-20,170.0,17.3,17.45,100.0,1941,0.5135851864624023,160.625,160.35,160.9,1.0353070661584707,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.375,0.4857884764851121,verified,164.20249176004245,0.47877757010206795
AMD,AMD251017C00105000,Call,2025-10-17,105.0,56.1,56.6,1.0,2414,0.936524072265625,160.625,160.35,160.9,0.651402139132341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,56.35,0.9354424610418066,verified,161.19075098503453,0.9140819166141012
AMD,AMD260618C00125000,Call,2026-06-18,125.0,48.25,48.7,2.0,3540,0.5564619549560548,160.625,160.35,160.9,0.7505445237216183,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.475,0.49000934912717853,verified,166.54574918511202,0.4857691436496542
AMD,AMD260220P00160000,Put,2026-02-20,160.0,17.9,18.05,73.0,1581,0.4522149505615235,160.625,160.35,160.9,0.9744066505020901,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.975,0.49785388546456955,verified,164.20249176004245,0.5015832966920982
AMD,AMD260515P00155000,Put,2026-05-15,155.0,19.25,19.4,2.0,962,0.4428156304931641,160.625,160.35,160.9,0.9342563583853649,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.325,0.4941290271530888,verified,165.90735359605134,0.4923302007885654
AMD,AMD271217P00200000,Put,2027-12-17,200.0,60.65,61.0,35.0,163,0.3622195126342773,160.625,160.35,160.9,1.1375814362566083,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.825,0.49080172973803066,verified,175.81158906577417,0.48013059155160853
AMD,AMD260417P00165000,Put,2026-04-17,165.0,22.95,23.1,1.0,324,0.4315547567749024,160.625,160.35,160.9,0.9978540755015297,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.025,0.48758609029027766,verified,165.3548389999506,0.4963289196462121
AMD,AMD270115P00260000,Put,2027-01-15,260.0,102.85,103.4,11.0,115,0.3442753561401367,160.625,160.35,160.9,1.5272115121578715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.125,0.5545580686689084,verified,170.24491888005306,0.5574187256568077
AMD,AMD260515C00165000,Call,2026-05-15,165.0,24.7,24.9,85.0,1354,0.5187426055908204,160.625,160.35,160.9,0.9945309621521626,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.799999999999997,0.48119286594685035,verified,165.90735359605134,0.4748843182168417
AMD,AMD251121C00170000,Call,2025-11-21,170.0,9.95,10.05,2577.0,7767,0.532231240234375,160.625,160.35,160.9,1.048703840923407,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.5237231718901245,verified,162.10487018938656,0.48950116769869834
AMD,AMD261218C00160000,Call,2026-12-18,160.0,36.55,36.85,9.0,1563,0.5165148446655273,160.625,160.35,160.9,0.942586267801134,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.7,0.4672348229286833,verified,169.74573624252784,0.47169047083960597
AMD,AMD260116C00065000,Call,2026-01-16,65.0,96.6,97.3,10.0,662,0.9677737597656252,160.625,160.35,160.9,0.3977181854257701,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,96.94999999999999,0.7558375626329811,verified,163.43230554171268,0.7821361426793179
AMD,AMD271217P00170000,Put,2027-12-17,170.0,41.3,41.6,3.0,693,0.3790955645751953,160.625,160.35,160.9,0.966944220818117,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.45,0.4785596793574573,verified,175.81158906577417,0.4698515837614061
AMD,AMD270617C00200000,Call,2027-06-17,200.0,29.25,29.5,5.0,2241,0.5012867254638673,160.625,160.35,160.9,1.1572960800899912,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.375,0.45664891522406764,verified,172.81662267831067,0.4720822230589736
AMD,AMD260320P00175000,Put,2026-03-20,175.0,27.95,28.15,21.0,642,0.4362238995361328,160.625,160.35,160.9,1.0619967798334264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.049999999999997,0.4981293105807943,verified,164.7839271484878,0.5022078893616027
AMD,AMD261218C00155000,Call,2026-12-18,155.0,38.75,39.05,3.0,1090,0.5194139855957032,160.625,160.35,160.9,0.9131304469323486,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.9,0.4680045647348332,verified,169.74573624252784,0.47189831357119316
AMD,AMD251219C00060000,Call,2025-12-19,60.0,101.3,101.95,10.0,334,1.1215864233398438,160.625,160.35,160.9,0.3685846980194871,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,101.625,0.935549909632959,verified,162.78483703310926,0.928509748520874
AMD,AMD260918C00190000,Call,2026-09-18,190.0,21.8,21.95,17.0,509,0.5025379336547852,160.625,160.35,160.9,1.130338869651421,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.875,0.4668916442670336,verified,168.0911849546438,0.4743234940491714
