Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST270115C00067500,Call,2027-01-15,67.5,19.2,19.5,5.0,315,0.8008442767333983,60.595,60.5,60.69,1.0510078622236012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.35,0.7596265417527723,verified,64.22406760801131,0.7820935903833555
UPST,UPST251219C00062500,Call,2025-12-19,62.5,8.9,9.05,139.0,540,0.8306901696777342,60.595,60.5,60.69,1.0177530654237856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.975000000000001,0.8129373100150855,verified,61.40978801569653,0.7670355212940008
UPST,UPST260618P00052500,Put,2026-06-18,52.5,10.35,10.5,10.0,229,0.7436549072265625,60.595,60.5,60.69,0.8356070621597437,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.425,0.8033529474111388,verified,62.8285738326653,0.8127506260218378
UPST,UPST260618P00057500,Put,2026-06-18,57.5,13.0,13.2,2.0,345,0.7355983471679688,60.595,60.5,60.69,0.9151886871273384,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.1,0.8022730272794746,verified,62.8285738326653,0.810175624696533
UPST,UPST260417P00067500,Put,2026-04-17,67.5,17.3,17.5,15.0,81,0.7221707470703125,60.595,60.5,60.69,1.0820895797709824,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.4,0.7979136020542805,verified,62.37930875767786,0.8088334624131344
UPST,UPST260320C00065000,Call,2026-03-20,65.0,12.05,12.25,28.0,551,0.8251970605468748,60.595,60.5,60.69,1.0456223525701904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.15,0.7959496303914553,verified,62.16393503852213,0.776532599812683
UPST,UPST251017P00062500,Put,2025-10-17,62.5,5.25,5.35,56.0,1466,0.6821320849609377,60.595,60.5,60.69,1.02781807195836,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.3,0.73348635405113,verified,60.808426807397154,0.7402495746309121
UPST,UPST251121P00062500,Put,2025-11-21,62.5,9.1,9.2,356.0,68,0.8315446533203124,60.595,60.5,60.69,1.0220221434519585,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.149999999999999,0.8813372219463873,verified,61.15327383113387,0.7792533352597184
UPST,UPST270115P00075000,Put,2027-01-15,75.0,28.1,28.45,6.0,123,0.6732210412597659,60.595,60.5,60.69,1.167786513581779,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.275,0.7900756207612457,verified,64.22406760801131,0.8170617043773628
UPST,UPST251219C00027500,Call,2025-12-19,27.5,33.55,33.95,1.0,101,1.0888717431640624,60.595,60.5,60.69,0.4478113487864657,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.75,0.9485743551074404,verified,61.40978801569653,0.9528067686554971
UPST,UPST260618C00045000,Call,2026-06-18,45.0,23.9,24.25,28.0,291,0.8554701953125,60.595,60.5,60.69,0.7162346247083518,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.075,0.8026170900808668,verified,62.8285738326653,0.7879438255620785
UPST,UPST260618P00060000,Put,2026-06-18,60.0,14.45,14.65,3.0,229,0.7324855853271484,60.595,60.5,60.69,0.9549794996111357,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.55,0.802900953939186,verified,62.8285738326653,0.8097109148283315
UPST,UPST260320P00072500,Put,2026-03-20,72.5,20.15,20.35,1.0,49,0.7370631762695312,60.595,60.5,60.69,1.1662710855590586,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.25,0.8193457586745269,verified,62.16393503852213,0.8119290244335327
UPST,UPST260417P00072500,Put,2026-04-17,72.5,20.75,20.95,1.0,44,0.7182645361328125,60.595,60.5,60.69,1.1622443634577218,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.85,0.8038627161036417,verified,62.37930875767786,0.8127535779910668
UPST,UPST260116C00062500,Call,2026-01-16,62.5,9.85,10.0,139.0,406,0.7932149584960937,60.595,60.5,60.69,1.0137210409276967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.925,0.7692654288482053,verified,61.654042361401274,0.7709412190239261
UPST,UPST251219P00087500,Put,2025-12-19,87.5,29.1,29.45,1.0,115,0.773439765625,60.595,60.5,60.69,1.4248542915933,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.275,0.8906473844650495,verified,61.40978801569653,0.8577981388311446
UPST,UPST251017P00067500,Put,2025-10-17,67.5,8.7,8.85,66.0,894,0.6914093359375001,60.595,60.5,60.69,1.110043517715029,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.774999999999999,0.7540676903581086,verified,60.808426807397154,0.760813027692965
UPST,UPST260618C00072500,Call,2026-06-18,72.5,12.7,12.85,1.0,107,0.8138446350097657,60.595,60.5,60.69,1.1539335620301223,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.774999999999999,0.782285697700349,verified,62.8285738326653,0.7822775925502281
UPST,UPST251219P00100000,Put,2025-12-19,100.0,40.3,40.95,4.0,601,0.7712425219726562,60.595,60.5,60.69,1.628404904678057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.625,0.947661729427057,verified,61.40978801569653,0.9201934960950604
UPST,UPST260116C00035000,Call,2026-01-16,35.0,27.1,27.5,3.0,353,0.9150399121093752,60.595,60.5,60.69,0.56768378291951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.3,0.8308669792991209,verified,61.654042361401274,0.8421335092635496
UPST,UPST260116C00080000,Call,2026-01-16,80.0,4.9,5.0,338.0,3325,0.7918721984863282,60.595,60.5,60.69,1.2975629323874516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.7772584504703294,verified,61.654042361401274,0.7911500129626156
UPST,UPST270115C00075000,Call,2027-01-15,75.0,17.0,17.25,2.0,355,0.7915059912109376,60.595,60.5,60.69,1.167786513581779,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.125,0.753220827099597,verified,64.22406760801131,0.7839034504955574
UPST,UPST260116P00052500,Put,2026-01-16,52.5,5.75,5.85,3.0,1032,0.7407252490234374,60.595,60.5,60.69,0.8515256743792652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.8,0.7820380715655759,verified,61.654042361401274,0.8023810620473353
UPST,UPST270115C00040000,Call,2027-01-15,40.0,30.4,30.85,2.0,373,0.8494888098144531,60.595,60.5,60.69,0.6228194739102821,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.625,0.7882999566439284,verified,64.22406760801131,0.7931225774949825
UPST,UPST260116C00070000,Call,2026-01-16,70.0,7.25,7.4,186.0,3851,0.7879659875488281,60.595,60.5,60.69,1.13536756583902,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.325,0.7689301333388164,verified,61.654042361401274,0.7772789312451094
UPST,UPST251219C00065000,Call,2025-12-19,65.0,7.95,8.1,85.0,1876,0.828981202392578,60.595,60.5,60.69,1.0584631880407371,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.025,0.8130116789560198,verified,61.40978801569653,0.7691193404230383
UPST,UPST260116C00052500,Call,2026-01-16,52.5,14.6,14.8,1.0,243,0.8083515258789062,60.595,60.5,60.69,0.8515256743792652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.7734809440494617,verified,61.654042361401274,0.7736007442474986
UPST,UPST270115C00077500,Call,2027-01-15,77.5,16.4,16.6,1.0,134,0.7905904730224609,60.595,60.5,60.69,1.2067127307011718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.5,0.753174708856742,verified,64.22406760801131,0.7846731593999898
UPST,UPST260618C00090000,Call,2026-06-18,90.0,8.75,8.9,4.0,1012,0.8112811840820311,60.595,60.5,60.69,1.4324692494167035,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.825,0.7855504060503203,verified,62.8285738326653,0.79355883201723
UPST,UPST260618P00067500,Put,2026-06-18,67.5,19.1,19.35,10.0,199,0.7217435052490235,60.595,60.5,60.69,1.0743519370625276,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.225,0.8046249995772347,verified,62.8285738326653,0.8111021496304962
UPST,UPST260618P00065000,Put,2026-06-18,65.0,17.45,17.65,12.0,104,0.7222928161621094,60.595,60.5,60.69,1.0345611245787303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.549999999999997,0.8007467584705303,verified,62.8285738326653,0.8102098879397435
UPST,UPST260618C00067500,Call,2026-06-18,67.5,14.15,14.35,6.0,311,0.8151873950195312,60.595,60.5,60.69,1.0743519370625276,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.25,0.7812365143206291,verified,62.8285738326653,0.7800288875257333
UPST,UPST251219C00055000,Call,2025-12-19,55.0,12.3,12.5,1.0,737,0.8348405187988279,60.595,60.5,60.69,0.8956226975729314,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.4,0.8094684678540927,verified,61.40978801569653,0.7673607097807289
UPST,UPST251219P00090000,Put,2025-12-19,90.0,31.35,31.65,1.0,49,0.7751487329101563,60.595,60.5,60.69,1.4655644142102515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.5,0.9022539102059595,verified,61.40978801569653,0.8690270019422437
UPST,UPST260116C00057500,Call,2026-01-16,57.5,12.0,12.15,4.0,164,0.7966328930664062,60.595,60.5,60.69,0.9326233576534808,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.075,0.7680585642214287,verified,61.654042361401274,0.7701792763002027
UPST,UPST270115P00055000,Put,2027-01-15,55.0,15.2,15.4,40.0,215,0.6989776196289064,60.595,60.5,60.69,0.856376776626638,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.3,0.780928646699655,verified,64.22406760801131,0.8153374139303159
UPST,UPST270115P00045000,Put,2027-01-15,45.0,9.95,10.15,16.0,3680,0.7172269488525391,60.595,60.5,60.69,0.7006719081490674,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.05,0.7850690430690783,verified,64.22406760801131,0.822222361274526
UPST,UPST260320P00092500,Put,2026-03-20,92.5,35.9,36.2,7.0,31,0.7224148852539063,60.595,60.5,60.69,1.4880010401960402,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.05,0.8576998766846966,verified,62.16393503852213,0.8479276559796913
UPST,UPST251017C00050000,Call,2025-10-17,50.0,11.45,11.6,23.0,226,0.7607445800781252,60.595,60.5,60.69,0.822254457566688,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.524999999999999,0.7534646216307483,verified,60.808426807397154,0.7832926076722962
UPST,UPST250926P00070000,Put,2025-09-26,70.0,9.4,9.55,68.0,760,0.9062509375,60.595,60.5,60.69,1.155026217204681,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.475000000000001,1.5548633807200776,verified,60.604684947679736,1.4905232324176723
UPST,UPST250926P00072000,Put,2025-09-26,72.0,11.35,11.55,8.0,1570,0.98437515625,60.595,60.5,60.69,1.188026966267672,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.45,1.688398049616803,verified,60.604684947679736,1.655213876850837
UPST,UPST270115C00090000,Call,2027-01-15,90.0,13.65,13.85,58.0,458,0.7858908129882812,60.595,60.5,60.69,1.4013438162981349,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.75,0.752087898495808,verified,64.22406760801131,0.7891818148514609
UPST,UPST251219C00060000,Call,2025-12-19,60.0,9.9,10.05,35.0,570,0.8286149951171874,60.595,60.5,60.69,0.9770429428068342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.975000000000001,0.8086547724777842,verified,61.40978801569653,0.7659149313037728
UPST,UPST251219P00062500,Put,2025-12-19,62.5,10.15,10.3,32.0,500,0.7762473547363282,60.595,60.5,60.69,1.0177530654237856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.225000000000001,0.8280566304749434,verified,61.40978801569653,0.7910708132709487
UPST,UPST251219P00060000,Put,2025-12-19,60.0,8.7,8.85,65.0,1431,0.7774680456542968,60.595,60.5,60.69,0.9770429428068342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.774999999999999,0.8255861797228486,verified,61.40978801569653,0.7902890077683828
UPST,UPST251219P00085000,Put,2025-12-19,85.0,26.95,27.25,2.0,114,0.7731956274414062,60.595,60.5,60.69,1.3841441689763485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.1,0.8810384553318813,verified,61.40978801569653,0.8472587135726037
UPST,UPST260116P00135000,Put,2026-01-16,135.0,74.1,74.9,20.0,99,0.6210975390625001,60.595,60.5,60.69,2.1896374484038246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,74.5,1.08740305734649,verified,61.654042361401274,1.0764585349719034
UPST,UPST260618P00100000,Put,2026-06-18,100.0,44.15,44.55,1.0,48,0.6904327832031252,60.595,60.5,60.69,1.5916324993518929,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.349999999999994,0.8530265626763189,verified,62.8285738326653,0.8505635868793253
UPST,UPST260116C00075000,Call,2026-01-16,75.0,5.95,6.05,300.0,1344,0.7883321948242188,60.595,60.5,60.69,1.216465249113236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.7717223370611792,verified,61.654042361401274,0.783689828381111
UPST,UPST260618C00075000,Call,2026-06-18,75.0,12.0,12.15,12.0,226,0.8120135986328124,60.595,60.5,60.69,1.1937243745139197,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.075,0.7814366260921661,verified,62.8285738326653,0.7836375792062278
UPST,UPST251121P00070000,Put,2025-11-21,70.0,14.1,14.25,51.0,101,0.8344743115234373,60.595,60.5,60.69,1.1446648006661935,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.175,0.89763398642479,verified,61.15327383113387,0.7941068255099113
UPST,UPST260320P00060000,Put,2026-03-20,60.0,12.1,12.25,12.0,218,0.7513452600097656,60.595,60.5,60.69,0.965189863910945,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.175,0.8114114476022061,verified,62.16393503852213,0.8047805870439766
UPST,UPST270115C00085000,Call,2027-01-15,85.0,14.7,14.9,2.0,376,0.7885152984619141,60.595,60.5,60.69,1.3234913820593497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.8,0.7533922415933868,verified,64.22406760801131,0.7872839670930805
UPST,UPST260618C00057500,Call,2026-06-18,57.5,17.85,18.0,4.0,39,0.8255632678222655,60.595,60.5,60.69,0.9151886871273384,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.925,0.7852707975191975,verified,62.8285738326653,0.7786029707140909
UPST,UPST270115C00065000,Call,2027-01-15,65.0,19.95,20.25,13.0,765,0.8018818640136718,60.595,60.5,60.69,1.0120816451042085,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.1,0.7595043731962324,verified,64.22406760801131,0.7817227394407171
UPST,UPST251017C00055000,Call,2025-10-17,55.0,7.6,7.7,34.0,347,0.7241238525390624,60.595,60.5,60.69,0.9044799033233568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.65,0.7319675407455203,verified,60.808426807397154,0.7498686451790441
UPST,UPST251017C00070000,Call,2025-10-17,70.0,1.55,1.58,523.0,5549,0.7346217944335938,60.595,60.5,60.69,1.1511562405933633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.565,0.7581602692438683,verified,60.808426807397154,0.7696943096065934
UPST,UPST251219C00025000,Call,2025-12-19,25.0,36.0,36.5,1.0,507,1.2036172631835935,60.595,60.5,60.69,0.4071012261695143,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.25,1.0709534891299892,verified,61.40978801569653,0.9937796640771607
UPST,UPST251017P00080000,Put,2025-10-17,80.0,19.75,20.0,2.0,296,0.7656273437500001,60.595,60.5,60.69,1.3156071321067009,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.875,0.8884178641850227,verified,60.808426807397154,0.8802263817636415
UPST,UPST260417C00060000,Call,2026-04-17,60.0,14.7,14.85,5.0,104,0.8128680822753906,60.595,60.5,60.69,0.9618574042408733,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.774999999999999,0.7776549356131703,verified,62.37930875767786,0.7764564991309012
UPST,UPST251121P00060000,Put,2025-11-21,60.0,7.7,7.8,669.0,372,0.8364274169921874,60.595,60.5,60.69,0.98114125771388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.75,0.8828296779231687,verified,61.15327383113387,0.777956815675215
UPST,UPST260320C00070000,Call,2026-03-20,70.0,10.45,10.6,18.0,706,0.8231218859863281,60.595,60.5,60.69,1.1260548412294358,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.524999999999999,0.7965774418891844,verified,62.16393503852213,0.7795061135066581
UPST,UPST260320P00065000,Put,2026-03-20,65.0,15.1,15.3,1.0,465,0.7452418054199219,60.595,60.5,60.69,1.0456223525701904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.2,0.8133059131709117,verified,62.16393503852213,0.8058526111860704
UPST,UPST260116C00045000,Call,2026-01-16,45.0,19.2,19.5,15.0,1562,0.8242205078124999,60.595,60.5,60.69,0.7298791494679415,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.35,0.7743947755869238,verified,61.654042361401274,0.7899989020635625
UPST,UPST260618C00070000,Call,2026-06-18,70.0,13.4,13.6,89.0,1134,0.8150042913818358,60.595,60.5,60.69,1.114142749546325,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.5,0.7822713681481469,verified,62.8285738326653,0.7810633938025926
UPST,UPST260618P00072500,Put,2026-06-18,72.5,22.55,22.8,1.0,195,0.7178983288574219,60.595,60.5,60.69,1.1539335620301223,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.675,0.8102643354646127,verified,62.8285738326653,0.8140233125919143
UPST,UPST251219P00077500,Put,2025-12-19,77.5,20.7,20.95,1.0,342,0.7697776928710938,60.595,60.5,60.69,1.2620138011254942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.825,0.8537883791728681,verified,61.40978801569653,0.8201702044297958
UPST,UPST270115C00070000,Call,2027-01-15,70.0,18.4,18.65,119.0,847,0.7957173748779296,60.595,60.5,60.69,1.089934079342994,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.525,0.7555131666610008,verified,64.22406760801131,0.7825955329421839
UPST,UPST250926P00075000,Put,2025-09-26,75.0,14.35,14.5,13.0,181,1.078129609375,60.595,60.5,60.69,1.2375280898621583,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.425,1.8521788616676214,verified,60.604684947679736,1.9507212673975687
UPST,UPST260618P00055000,Put,2026-06-18,55.0,11.65,11.8,1.0,645,0.7393824890136718,60.595,60.5,60.69,0.875397874643541,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.725000000000001,0.802461367573716,verified,62.8285738326653,0.8111723491388771
UPST,UPST260116P00062500,Put,2026-01-16,62.5,10.9,11.05,7.0,1009,0.7308376525878906,60.595,60.5,60.69,1.0137210409276967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.975000000000001,0.7858009244445854,verified,61.654042361401274,0.7975438246107553
UPST,UPST260116P00100000,Put,2026-01-16,100.0,40.75,41.2,25.0,267,0.717776259765625,60.595,60.5,60.69,1.6219536654843145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.975,0.8925455226587258,verified,61.654042361401274,0.8946602770299541
UPST,UPST260320P00075000,Put,2026-03-20,75.0,21.95,22.15,1.0,103,0.73437765625,60.595,60.5,60.69,1.2064873298886811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.049999999999997,0.8219648405937945,verified,62.16393503852213,0.8149865227339412
UPST,UPST251219P00075000,Put,2025-12-19,75.0,18.8,19.0,20.0,240,0.7738059729003908,60.595,60.5,60.69,1.221303678508543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.9,0.8509954161153662,verified,61.40978801569653,0.8128018283063083
UPST,UPST251017P00070000,Put,2025-10-17,70.0,10.7,10.85,17.0,1383,0.6977569287109376,60.595,60.5,60.69,1.1511562405933633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.774999999999999,0.7687660151182063,verified,60.808426807397154,0.7774627837182209
UPST,UPST260116P00095000,Put,2026-01-16,95.0,36.1,36.5,25.0,308,0.7070341796875,60.595,60.5,60.69,1.540855982210099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.3,0.8600860044194307,verified,61.654042361401274,0.8744267127330025
UPST,UPST260618C00052500,Call,2026-06-18,52.5,20.1,20.25,1.0,47,0.8355729333496091,60.595,60.5,60.69,0.8356070621597437,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.175,0.7910544706828825,verified,62.8285738326653,0.7803765376269711
UPST,UPST260116P00065000,Put,2026-01-16,65.0,12.4,12.55,22.0,528,0.725588681640625,60.595,60.5,60.69,1.0542698825648045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.475000000000001,0.7848035297723194,verified,61.654042361401274,0.7990491311657428
UPST,UPST260116C00027500,Call,2026-01-16,27.5,33.85,34.2,2.0,216,1.0332079589843752,60.595,60.5,60.69,0.4460372580081865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.025000000000006,0.9047103311909725,verified,61.654042361401274,0.9124230463097438
UPST,UPST260320C00055000,Call,2026-03-20,55.0,16.2,16.35,3.0,124,0.8370377624511718,60.595,60.5,60.69,0.8847573752516995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.275,0.7999291312043669,verified,62.16393503852213,0.776048625494962
UPST,UPST260116C00067500,Call,2026-01-16,67.5,8.05,8.15,31.0,672,0.7885763330078125,60.595,60.5,60.69,1.0948187242019123,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.100000000000001,0.7681310607387852,verified,61.654042361401274,0.774636950916842
UPST,UPST270115P00100000,Put,2027-01-15,100.0,47.3,47.75,1.0,154,0.6423375610351563,60.595,60.5,60.69,1.5570486847757055,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.525,0.8172313938050034,verified,64.22406760801131,0.8364010916449881
UPST,UPST251017P00077500,Put,2025-10-17,77.5,17.35,17.5,2.0,98,0.719729365234375,60.595,60.5,60.69,1.2744944092283665,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.425,0.8293884673499896,verified,60.808426807397154,0.8495664889372136
UPST,UPST270115P00070000,Put,2027-01-15,70.0,24.6,25.0,10.0,5752,0.6799348413085939,60.595,60.5,60.69,1.089934079342994,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.8,0.7872041988557371,verified,64.22406760801131,0.8151757560579761
UPST,UPST260116C00060000,Call,2026-01-16,60.0,10.85,11.0,122.0,1686,0.7927266821289063,60.595,60.5,60.69,0.9731721992905887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.925,0.7665310832035297,verified,61.654042361401274,0.770122778985709
UPST,UPST270115P00125000,Put,2027-01-15,125.0,68.8,69.25,2.0,35,0.6145668426513673,60.595,60.5,60.69,1.9463108559696318,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.025,0.8657189296425337,verified,64.22406760801131,0.8673065983000142
UPST,UPST270115P00060000,Put,2027-01-15,60.0,18.15,18.35,6.0,417,0.6910431286621095,60.595,60.5,60.69,0.9342292108654233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.25,0.7807589839454961,verified,64.22406760801131,0.8141585385287838
UPST,UPST260320P00085000,Put,2026-03-20,85.0,29.7,30.0,2.0,255,0.7302273071289063,60.595,60.5,60.69,1.367352307207172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.85,0.8426468958363381,verified,62.16393503852213,0.8315674697464699
UPST,UPST260116P00067500,Put,2026-01-16,67.5,14.05,14.2,31.0,376,0.7249783361816406,60.595,60.5,60.69,1.0948187242019123,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.125,0.7889158633233152,verified,61.654042361401274,0.8014767429208853
UPST,UPST251219P00065000,Put,2025-12-19,65.0,11.7,11.85,10.0,1237,0.7749045947265626,60.595,60.5,60.69,1.0584631880407371,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.774999999999999,0.8308253742131604,verified,61.40978801569653,0.7931594647417164
UPST,UPST260618P00075000,Put,2026-06-18,75.0,24.3,24.5,1.0,98,0.7125883233642578,60.595,60.5,60.69,1.1937243745139197,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.4,0.809944168817891,verified,62.8285738326653,0.8160021800659449
UPST,UPST260116C00055000,Call,2026-01-16,55.0,13.25,13.4,3.0,553,0.8012715185546875,60.595,60.5,60.69,0.892074516016373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.325,0.7697437482122549,verified,61.654042361401274,0.7712769198488232
UPST,UPST270115C00060000,Call,2027-01-15,60.0,21.65,21.9,114.0,689,0.8067035931396485,60.595,60.5,60.69,0.9342292108654233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.775,0.7617023569169492,verified,64.22406760801131,0.7814868600793501
UPST,UPST251219P00072500,Put,2025-12-19,72.5,16.9,17.1,1.0,819,0.7739280419921876,60.595,60.5,60.69,1.1805935558915914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.0,0.8450068143541495,verified,61.40978801569653,0.806351666770194
UPST,UPST270115C00057500,Call,2027-01-15,57.5,22.6,22.8,9.0,185,0.8103656658935545,60.595,60.5,60.69,0.8953029937460306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.700000000000003,0.7639534511499922,verified,64.22406760801131,0.7816887301026186
UPST,UPST260320P00070000,Put,2026-03-20,70.0,18.4,18.6,1.0,626,0.7395045581054687,60.595,60.5,60.69,1.1260548412294358,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.5,0.8166891382639441,verified,62.16393503852213,0.8093639422726202
UPST,UPST260116C00025000,Call,2026-01-16,25.0,36.15,36.55,1.0,726,1.0830123974609376,60.595,60.5,60.69,0.40548841637107863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.349999999999994,0.9337968968383117,verified,61.654042361401274,0.9435899470173202
UPST,UPST260116C00020000,Call,2026-01-16,20.0,40.75,41.3,2.0,3870,1.1709025830078126,60.595,60.5,60.69,0.3243907330968629,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.025,0.9236195565019059,verified,61.654042361401274,1.0212510447267986
UPST,UPST270115C00062500,Call,2027-01-15,62.5,20.8,21.0,61.0,372,0.8035297967529296,60.595,60.5,60.69,0.9731554279848159,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.9,0.7598722591132088,verified,64.22406760801131,0.7815100678858136
