Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK251010P00082000,Put,2025-10-10,82.0,3.05,3.15,11.0,193,0.2504957763671874,79.74000000000001,79.7,79.78,1.2115191525623161,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0999999999999996,,convergence,67.68361839478408,
MRK,MRK270617P00085000,Put,2027-06-17,85.0,13.65,13.95,2.0,35,0.2579419909667969,79.74000000000001,79.7,79.78,1070.9995023149288,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.8,,convergence,0.07936511624540946,
MRK,MRK260618P00070000,Put,2026-06-18,70.0,3.65,3.85,1002.0,6689,0.3040841076660155,79.74000000000001,79.7,79.78,16.167660266404088,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,,convergence,4.329630809069998,
MRK,MRK271217P00085000,Put,2027-12-17,85.0,14.8,15.3,4.0,242,0.2556226782226563,79.74000000000001,79.7,79.78,8009.02139334299,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.05,,convergence,0.010613031958018123,
MRK,MRK271217P00110000,Put,2027-12-17,110.0,32.0,32.75,2.0,46,0.2142412561035156,79.74000000000001,79.7,79.78,10364.615920796812,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.375,,convergence,0.010613031958018123,
MRK,MRK250926C00080000,Call,2025-09-26,80.0,0.5,0.52,540.0,692,0.23242955078125,79.74000000000001,79.7,79.78,1.0142848373167583,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.51,0.5857503986971841,verified,78.87330763184447,0.6924103121973662
MRK,MRK260116C00055000,Call,2026-01-16,55.0,25.3,25.9,2.0,49,0.5195360546875,79.74000000000001,79.7,79.78,2.373137312843924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.6,,convergence,23.17607148239097,5.0
MRK,MRK270115P00075000,Put,2027-01-15,75.0,7.35,7.7,1.0,2486,0.2804027038574218,79.74000000000001,79.7,79.78,175.85647349186652,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.525,,convergence,0.42648415785199284,
MRK,MRK260320C00055000,Call,2026-03-20,55.0,25.35,25.75,2.0,14,0.4353083813476562,79.74000000000001,79.7,79.78,4.732905368360139,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.55,,convergence,11.6207690032595,5.0
MRK,MRK261218C00095000,Call,2026-12-18,95.0,4.25,4.4,1.0,410,0.26758544921875,79.74000000000001,79.7,79.78,163.77951800536385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.325,,convergence,0.5800481107588111,4.725956916975711
MRK,MRK270617P00070000,Put,2027-06-17,70.0,6.7,6.9,2.0,169,0.2839427075195311,79.74000000000001,79.7,79.78,881.9995901417061,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,6.800000000000001,,convergence,0.07936511624540946,
MRK,MRK260618P00095000,Put,2026-06-18,95.0,17.2,17.55,10.0,34,0.2536085382080079,79.74000000000001,79.7,79.78,21.941824647262692,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.375,,convergence,4.329630809069998,
MRK,MRK270617P00090000,Put,2027-06-17,90.0,16.55,16.95,1.0,68,0.2492140509033203,79.74000000000001,79.7,79.78,1133.9994730393364,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,16.75,,convergence,0.07936511624540946,
MRK,MRK271217C00085000,Call,2027-12-17,85.0,10.0,10.4,3.0,1106,0.2642895837402343,79.74000000000001,79.7,79.78,8009.02139334299,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.2,,convergence,0.010613031958018123,2.4222809686836353
MRK,MRK251010C00080000,Call,2025-10-10,80.0,1.69,1.74,119.0,184,0.2763744238281249,79.74000000000001,79.7,79.78,1.181969904938845,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7149999999999999,1.00222475221202,verified,67.68361839478408,0.979949333030304
MRK,MRK271217P00115000,Put,2027-12-17,115.0,36.3,36.95,2.0,23,0.2052081433105468,79.74000000000001,79.7,79.78,10835.734826287577,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,36.625,,convergence,0.010613031958018123,
MRK,MRK271217C00090000,Call,2027-12-17,90.0,8.2,8.55,10.0,1851,0.2602613037109375,79.74000000000001,79.7,79.78,8480.140298833754,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.375,,convergence,0.010613031958018123,2.0771395025220896
MRK,MRK260320P00110000,Put,2026-03-20,110.0,29.35,30.55,21.0,1378,0.2539137109375,79.74000000000001,79.7,79.78,9.465810736720279,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.269999999999992,,convergence,11.6207690032595,
MRK,MRK260417P00090000,Put,2026-04-17,90.0,12.8,13.05,2.0,32,0.2623364782714844,79.74000000000001,79.7,79.78,10.52790551770698,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.925,,convergence,8.548708938224054,
MRK,MRK251010P00084000,Put,2025-10-10,84.0,4.6,4.7,1.0,48,0.2475661181640625,79.74000000000001,79.7,79.78,1.2410684001857872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.65,,convergence,67.68361839478408,
MRK,MRK261218P00085000,Put,2026-12-18,85.0,12.1,12.5,13.0,362,0.2641675146484374,79.74000000000001,79.7,79.78,146.53956874164135,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.3,,convergence,0.5800481107588111,
MRK,MRK250926P00083000,Put,2025-09-26,83.0,3.3,3.4,16.0,234,0.30664755859375,79.74000000000001,79.7,79.78,1.0523205187161369,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.3499999999999996,,convergence,78.87330763184447,
MRK,MRK270617P00075000,Put,2027-06-17,75.0,8.7,8.9,1.0,63,0.2746044219970703,79.74000000000001,79.7,79.78,944.9995608661137,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.8,,convergence,0.07936511624540946,
MRK,MRK261218C00065000,Call,2026-12-18,65.0,18.3,18.6,2.0,19,0.2989572058105468,79.74000000000001,79.7,79.78,112.05967021419633,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.450000000000003,,convergence,0.5800481107588111,5.0
MRK,MRK260417C00075000,Call,2026-04-17,75.0,9.55,9.7,1.0,17,0.3079903186035155,79.74000000000001,79.7,79.78,8.77325459808915,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.625,,convergence,8.548708938224054,4.8536590547271885
MRK,MRK260417P00100000,Put,2026-04-17,100.0,20.95,21.25,2.0,13,0.2504957763671874,79.74000000000001,79.7,79.78,11.6976727974522,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.1,,convergence,8.548708938224054,
MRK,MRK251017C00075000,Call,2025-10-17,75.0,5.45,5.65,23.0,830,0.340826904296875,79.74000000000001,79.7,79.78,1.1961921222530296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.550000000000001,1.5872931836470094,verified,62.6989583067454,1.502046962059423
MRK,MRK260417P00075000,Put,2026-04-17,75.0,4.5,4.6,1.0,63,0.2888254711914061,79.74000000000001,79.7,79.78,8.77325459808915,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.55,,convergence,8.548708938224054,
MRK,MRK260417C00080000,Call,2026-04-17,80.0,6.8,6.9,4.0,15,0.2957834094238281,79.74000000000001,79.7,79.78,9.358138237961759,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.85,4.93184016481616,verified,8.548708938224054,4.4344433166135175
MRK,MRK260320C00100000,Call,2026-03-20,100.0,1.0,1.04,65.0,1743,0.2788158056640625,79.74000000000001,79.7,79.78,8.605282487927527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.02,2.0041726356985845,verified,11.6207690032595,2.736282692915234
MRK,MRK251024C00078000,Call,2025-10-24,78.0,3.65,3.75,173.0,186,0.309577216796875,79.74000000000001,79.7,79.78,1.342942815136677,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.7,1.445625648541588,verified,58.08140087637433,1.4027475650460466
MRK,MRK270115C00070000,Call,2027-01-15,70.0,15.0,15.45,10.0,309,0.2901682312011718,79.74000000000001,79.7,79.78,164.13270859240876,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.225,,convergence,0.42648415785199284,5.0
MRK,MRK271217P00070000,Put,2027-12-17,70.0,7.9,8.2,1.0,1470,0.2815013256835937,79.74000000000001,79.7,79.78,6595.664676870699,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.05,,convergence,0.010613031958018123,
MRK,MRK251219C00060000,Call,2025-12-19,60.0,20.45,21.0,1.0,184,0.5051319018554687,79.74000000000001,79.7,79.78,1.9054562834597313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.725,4.803368226716845,verified,31.488520896978113,4.451327415327756
MRK,MRK261218P00075000,Put,2026-12-18,75.0,7.2,7.45,2.0,872,0.2814402911376953,79.74000000000001,79.7,79.78,129.29961947791884,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.325,,convergence,0.5800481107588111,
MRK,MRK271217C00080000,Call,2027-12-17,80.0,11.95,12.35,4.0,734,0.2645032046508788,79.74000000000001,79.7,79.78,7537.902487852227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.149999999999999,,convergence,0.010613031958018123,2.791090203498865
MRK,MRK270115C00085000,Call,2027-01-15,85.0,7.5,7.8,238.0,2673,0.2733837310791015,79.74000000000001,79.7,79.78,199.30400329078208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.65,,convergence,0.42648415785199284,5.0
MRK,MRK271217C00075000,Call,2027-12-17,75.0,14.25,14.65,13.0,277,0.2656933782958984,79.74000000000001,79.7,79.78,7066.783582361462,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.45,,convergence,0.010613031958018123,3.1868830744779855
MRK,MRK270115C00065000,Call,2027-01-15,65.0,18.45,18.9,17.0,135,0.301215484008789,79.74000000000001,79.7,79.78,152.408943692951,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.674999999999997,,convergence,0.42648415785199284,5.0
MRK,MRK251024C00077000,Call,2025-10-24,77.0,4.3,4.4,163.0,109,0.3151923950195311,79.74000000000001,79.7,79.78,1.3257255995580015,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.35,1.5261592530105146,verified,58.08140087637433,1.4757214902067364
MRK,MRK270115C00100000,Call,2027-01-15,100.0,3.35,3.5,156.0,7856,0.26367923828125,79.74000000000001,79.7,79.78,234.47529798915537,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.425,,convergence,0.42648415785199284,4.343857127991694
MRK,MRK260618C00095000,Call,2026-06-18,95.0,2.63,2.71,5.0,472,0.2757030438232422,79.74000000000001,79.7,79.78,21.941824647262692,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.67,3.805491068464937,verified,4.329630809069998,4.060738654939476
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.57,1.63,15.0,2595,0.3239813696289061,79.74000000000001,79.7,79.78,5.5934336171528924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6,,convergence,11.6207690032595,
MRK,MRK251121P00080000,Put,2025-11-21,80.0,3.65,3.8,94.0,4993,0.2839427075195311,79.74000000000001,79.7,79.78,1.8703341971227005,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.7249999999999996,,convergence,42.773104466074045,
MRK,MRK270617C00080000,Call,2027-06-17,80.0,10.9,11.4,2.0,13373,0.2773204592895507,79.74000000000001,79.7,79.78,1007.9995315905212,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.15,,convergence,0.07936511624540946,4.876786299359324
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.45,0.47,93.0,10211,0.2810130493164062,79.74000000000001,79.7,79.78,4.314795114261679,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.45999999999999996,1.4305255176007514,verified,23.17607148239097,1.7909079082472417
MRK,MRK261218C00090000,Call,2026-12-18,90.0,5.6,5.75,1.0,273,0.2692944165039062,79.74000000000001,79.7,79.78,155.1595433735026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.675,,convergence,0.5800481107588111,5.0
MRK,MRK261218C00085000,Call,2026-12-18,85.0,7.35,7.55,15.0,337,0.2746654565429687,79.74000000000001,79.7,79.78,146.53956874164135,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.449999999999999,,convergence,0.5800481107588111,5.0
MRK,MRK250926P00084000,Put,2025-09-26,84.0,4.3,4.4,26.0,150,0.37305314453125,79.74000000000001,79.7,79.78,1.0649990791825963,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,,convergence,78.87330763184447,
MRK,MRK260116C00050000,Call,2026-01-16,50.0,30.05,30.65,17.0,80,0.57617611328125,79.74000000000001,79.7,79.78,2.1573975571308397,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.35,,convergence,23.17607148239097,5.0
MRK,MRK261218P00090000,Put,2026-12-18,90.0,15.15,15.55,2.0,353,0.2540357800292969,79.74000000000001,79.7,79.78,155.1595433735026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.350000000000001,,convergence,0.5800481107588111,
MRK,MRK260918C00100000,Call,2026-09-18,100.0,2.47,2.58,86.0,20428,0.2679516564941406,79.74000000000001,79.7,79.78,63.470457168658804,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.5250000000000004,,convergence,1.5755361543130524,4.304621032782347
MRK,MRK270617C00060000,Call,2027-06-17,60.0,22.6,22.95,1.0,34,0.2827830511474609,79.74000000000001,79.7,79.78,755.9996486928909,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,22.775,,convergence,0.07936511624540946,5.0
MRK,MRK251219C00090000,Call,2025-12-19,90.0,1.23,1.28,186.0,10729,0.2890696093749999,79.74000000000001,79.7,79.78,2.858184425189597,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.255,1.5203893045962353,verified,31.488520896978113,1.8102152332393895
MRK,MRK260320C00060000,Call,2026-03-20,60.0,20.8,21.15,1.0,52,0.3933166137695312,79.74000000000001,79.7,79.78,5.163169492756516,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.975,,convergence,11.6207690032595,5.0
MRK,MRK271217P00080000,Put,2027-12-17,80.0,12.3,12.65,1.0,862,0.2642285491943359,79.74000000000001,79.7,79.78,7537.902487852227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.475000000000001,,convergence,0.010613031958018123,
MRK,MRK270115C00080000,Call,2027-01-15,80.0,9.6,9.9,35.0,1920,0.2768627001953124,79.74000000000001,79.7,79.78,187.5802383913243,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.75,,convergence,0.42648415785199284,5.0
MRK,MRK260618C00100000,Call,2026-06-18,100.0,1.78,1.84,207.0,3461,0.2735668347167969,79.74000000000001,79.7,79.78,23.096657523434413,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.81,3.1564977284455193,verified,4.329630809069998,3.751121618733535
MRK,MRK270617C00055000,Call,2027-06-17,55.0,26.5,26.8,2.0,15,0.2864451239013671,79.74000000000001,79.7,79.78,692.9996779684834,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,26.65,,convergence,0.07936511624540946,5.0
MRK,MRK260918C00050000,Call,2026-09-18,50.0,30.3,30.75,2.0,37,0.366217275390625,79.74000000000001,79.7,79.78,31.735228584329402,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.525,,convergence,1.5755361543130524,5.0
MRK,MRK271217C00055000,Call,2027-12-17,55.0,26.85,27.25,2.0,38,0.2703930383300781,79.74000000000001,79.7,79.78,5182.307960398406,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.05,,convergence,0.010613031958018123,5.0
MRK,MRK251219C00075000,Call,2025-12-19,75.0,7.55,7.75,7.0,669,0.3374089697265625,79.74000000000001,79.7,79.78,2.381820354324664,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.65,2.573553727915057,verified,31.488520896978113,2.7968216474371124
MRK,MRK260918P00080000,Put,2026-09-18,80.0,8.5,8.75,7.0,1472,0.272346143798828,79.74000000000001,79.7,79.78,50.77636573492704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.625,,convergence,1.5755361543130524,
MRK,MRK260918P00090000,Put,2026-09-18,90.0,14.4,14.7,10.0,182,0.2559278509521484,79.74000000000001,79.7,79.78,57.123411451792926,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.55,,convergence,1.5755361543130524,
MRK,MRK261218P00115000,Put,2026-12-18,115.0,35.4,35.95,2.0,51,0.2164384997558593,79.74000000000001,79.7,79.78,198.2594165328089,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.675,,convergence,0.5800481107588111,
MRK,MRK271217P00090000,Put,2027-12-17,90.0,17.9,18.35,7.0,589,0.249458189086914,79.74000000000001,79.7,79.78,8480.140298833754,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.125,,convergence,0.010613031958018123,
MRK,MRK270617P00080000,Put,2027-06-17,80.0,11.0,11.3,3.0,1071,0.2672192419433594,79.74000000000001,79.7,79.78,1007.9995315905212,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.15,,convergence,0.07936511624540946,
MRK,MRK271217C00040000,Call,2027-12-17,40.0,39.7,40.35,2.0,69,0.3002999658203125,79.74000000000001,79.7,79.78,3768.9512439261134,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.025000000000006,,convergence,0.010613031958018123,5.0
MRK,MRK250926P00085000,Put,2025-09-26,85.0,5.3,5.4,47.0,133,0.437505625,79.74000000000001,79.7,79.78,1.0776776396490557,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.35,,convergence,78.87330763184447,
MRK,MRK270115P00080000,Put,2027-01-15,80.0,9.65,9.95,4.0,3059,0.2694164855957031,79.74000000000001,79.7,79.78,187.5802383913243,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.8,,convergence,0.42648415785199284,
MRK,MRK260618C00050000,Call,2026-06-18,50.0,30.2,30.6,2.0,31,0.4079649047851562,79.74000000000001,79.7,79.78,11.548328761717206,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.4,,convergence,4.329630809069998,5.0
MRK,MRK251017C00080000,Call,2025-10-17,80.0,2.17,2.24,312.0,4296,0.2941965112304687,79.74000000000001,79.7,79.78,1.2759382637365648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.205,1.1667965502544118,verified,62.6989583067454,1.125139138267363
MRK,MRK270617C00075000,Call,2027-06-17,75.0,13.3,13.55,2.0,139,0.2738109729003906,79.74000000000001,79.7,79.78,944.9995608661137,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.425,,convergence,0.07936511624540946,5.0
MRK,MRK270115C00075000,Call,2027-01-15,75.0,12.2,12.45,13.0,231,0.2824168438720703,79.74000000000001,79.7,79.78,175.85647349186652,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.325,,convergence,0.42648415785199284,5.0
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.86,0.89,1957.0,10158,0.3068916967773437,79.74000000000001,79.7,79.78,2.1041259717630383,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.875,1.2557535553599755,verified,42.773104466074045,1.2945402414987695
MRK,MRK260918C00065000,Call,2026-09-18,65.0,17.8,18.1,3.0,90,0.3129951513671875,79.74000000000001,79.7,79.78,41.25579715962822,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.950000000000003,,convergence,1.5755361543130524,5.0
MRK,MRK260320C00090000,Call,2026-03-20,90.0,2.72,2.8,5.0,2535,0.2861399511718749,79.74000000000001,79.7,79.78,7.744754239134775,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.76,2.5878931940068575,verified,11.6207690032595,3.3250374341853104
MRK,MRK260116C00090000,Call,2026-01-16,90.0,1.61,1.67,558.0,22931,0.2802806347656249,79.74000000000001,79.7,79.78,3.883315602835512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6400000000000001,1.7926805433141029,verified,23.17607148239097,2.31162180123908
MRK,MRK251121C00085000,Call,2025-11-21,85.0,1.92,1.98,315.0,4866,0.3112861840820312,79.74000000000001,79.7,79.78,1.9872300844428694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.95,1.4675682840524151,verified,42.773104466074045,1.5501205702658845
MRK,MRK261218P00095000,Put,2026-12-18,95.0,18.65,19.0,10.0,175,0.2448195635986328,79.74000000000001,79.7,79.78,163.77951800536385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.825,,convergence,0.5800481107588111,
MRK,MRK270617C00065000,Call,2027-06-17,65.0,19.2,19.45,2.0,36,0.2796092547607421,79.74000000000001,79.7,79.78,818.9996194172985,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.325,,convergence,0.07936511624540946,5.0
MRK,MRK261218P00100000,Put,2026-12-18,100.0,22.45,22.85,30.0,138,0.2376174871826171,79.74000000000001,79.7,79.78,172.3994926372251,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.65,,convergence,0.5800481107588111,
MRK,MRK261218P00105000,Put,2026-12-18,105.0,26.6,27.0,2.0,72,0.230903687133789,79.74000000000001,79.7,79.78,181.01946726908636,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.8,,convergence,0.5800481107588111,
MRK,MRK260116P00080000,Put,2026-01-16,80.0,5.0,5.15,41.0,5641,0.2790599438476562,79.74000000000001,79.7,79.78,3.4518360914093438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.075,,convergence,23.17607148239097,
MRK,MRK251121C00080000,Call,2025-11-21,80.0,3.9,4.0,307.0,1651,0.3253241296386718,79.74000000000001,79.7,79.78,1.8703341971227005,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,1.7692842197913288,verified,42.773104466074045,1.8523998132498771
MRK,MRK270617C00070000,Call,2027-06-17,70.0,16.1,16.3,1.0,39,0.2761913201904296,79.74000000000001,79.7,79.78,881.9995901417061,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,16.200000000000003,,convergence,0.07936511624540946,5.0
MRK,MRK260320C00050000,Call,2026-03-20,50.0,30.15,30.45,2.0,19,0.4787649780273437,79.74000000000001,79.7,79.78,4.302641243963763,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.299999999999997,,convergence,11.6207690032595,5.0
MRK,MRK270115C00095000,Call,2027-01-15,95.0,4.4,4.5,7.0,960,0.2626416510009766,79.74000000000001,79.7,79.78,222.7515330896976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.45,,convergence,0.42648415785199284,4.671205847811509
MRK,MRK260618C00090000,Call,2026-06-18,90.0,3.9,4.0,29.0,2648,0.2817454638671874,79.74000000000001,79.7,79.78,20.78699177109097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.95,5.770797490549724,verified,4.329630809069998,4.394259655309659
MRK,MRK260320C00085000,Call,2026-03-20,85.0,4.3,4.4,71.0,1340,0.2940744421386718,79.74000000000001,79.7,79.78,7.314490114738398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,3.063749988424767,verified,11.6207690032595,3.660940934481327
MRK,MRK251017P00085000,Put,2025-10-17,85.0,5.65,5.8,82.0,4077,0.257819921875,79.74000000000001,79.7,79.78,1.3556844052201003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.725,,convergence,62.6989583067454,
MRK,MRK270115C00050000,Call,2027-01-15,50.0,30.35,30.85,3.0,215,0.3252020605468749,79.74000000000001,79.7,79.78,117.23764899457768,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.6,,convergence,0.42648415785199284,5.0
MRK,MRK261218C00075000,Call,2026-12-18,75.0,12.05,12.25,1.0,253,0.285041329345703,79.74000000000001,79.7,79.78,129.29961947791884,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.15,,convergence,0.5800481107588111,5.0
MRK,MRK251219C00080000,Call,2025-12-19,80.0,4.55,4.65,80.0,1931,0.3098213549804687,79.74000000000001,79.7,79.78,2.5406083779463082,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,2.1207981888038843,verified,31.488520896978113,2.4187506499417815
MRK,MRK260618P00085000,Put,2026-06-18,85.0,10.35,10.55,10.0,819,0.270515107421875,79.74000000000001,79.7,79.78,19.63215889491925,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.45,,convergence,4.329630809069998,
MRK,MRK260116C00085000,Call,2026-01-16,85.0,2.98,3.05,285.0,3468,0.2874827111816405,79.74000000000001,79.7,79.78,3.6675758471224276,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0149999999999997,2.0918365428679624,verified,23.17607148239097,2.6158559921130164
MRK,MRK270115P00100000,Put,2027-01-15,100.0,22.6,23.05,1.0,1142,0.2376785217285155,79.74000000000001,79.7,79.78,234.47529798915537,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.825000000000003,,convergence,0.42648415785199284,
MRK,MRK260320C00080000,Call,2026-03-20,80.0,6.45,6.6,46.0,4058,0.3045723840332031,79.74000000000001,79.7,79.78,6.8842259903420215,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.525,3.771374046114759,verified,11.6207690032595,4.031377349151345
MRK,MRK260320P00075000,Put,2026-03-20,75.0,4.2,4.3,248.0,4977,0.2960885821533203,79.74000000000001,79.7,79.78,6.4539618659456455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.25,,convergence,11.6207690032595,
MRK,MRK261218C00060000,Call,2026-12-18,60.0,22.1,22.4,5.0,137,0.3099434240722656,79.74000000000001,79.7,79.78,103.43969558233508,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.25,,convergence,0.5800481107588111,5.0
MRK,MRK261218P00120000,Put,2026-12-18,120.0,40.25,40.7,37.0,59,0.2121660815429687,79.74000000000001,79.7,79.78,206.87939116467015,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.475,,convergence,0.5800481107588111,
MRK,MRK260618P00105000,Put,2026-06-18,105.0,25.75,26.1,2.0,158,0.2398757653808593,79.74000000000001,79.7,79.78,24.251490399606134,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.925,,convergence,4.329630809069998,
MRK,MRK260320C00065000,Call,2026-03-20,65.0,16.65,16.85,15.0,95,0.3634096862792969,79.74000000000001,79.7,79.78,5.5934336171528924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.75,,convergence,11.6207690032595,5.0
