Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,84.0,90.4,27.0,54,0.4859441664886474,519.64,511.46,527.82,1.0530873630072868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,87.2,0.41679758002884804,verified,550.7615230931099,0.4187103085312216
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,217.3,224.5,1.0,5,0.7932149584960937,519.64,511.46,527.82,0.5696628157895863,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,220.9,,convergence,526.6273165191277,0.4380413334780068
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,146.0,153.4,1.0,15,0.3979247219848633,519.64,511.46,527.82,1.2482931713804664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,149.7,0.5137925745140567,verified,528.7219502051086,0.5081008901036531
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,139.0,147.7,10.0,30,0.5173006644439697,519.64,511.46,527.82,0.8352072189368137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,143.35,0.4401082974586518,verified,550.7615230931099,0.4381805154455375
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,88.0,93.5,1.0,30,0.2943338389587401,519.64,511.46,527.82,1.1348119739822422,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,90.75,0.3894325526119878,verified,528.7219502051086,0.4864470352641439
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,129.2,135.9,10.0,18,0.5647016186523439,519.64,511.46,527.82,0.7565413159881614,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,132.55,0.42149309157062714,verified,528.7219502051086,0.433319734113773
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,173.6,179.8,3.0,7,1.0000000000000004e-05,519.64,511.46,527.82,1.3617743687786907,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,200.37,0.5151704825306774,verified,528.7219502051086,0.545988622526827
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,219.1,226.4,1.0,6,0.7428614581298827,519.64,511.46,527.82,0.5674059869911211,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,222.75,,convergence,528.7219502051086,0.4503004352342853
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,175.1,183.0,10.0,13,0.3521869591522216,519.64,511.46,527.82,1.1983407923876024,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,179.05,0.46987666379811277,verified,550.7615230931099,0.49681876584423956
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,102.0,109.0,2.0,52,0.4342707940673829,519.64,511.46,527.82,1.1583143921054921,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,105.5,0.5102205505492236,verified,526.6273165191277,0.48979653006859136
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,128.0,135.9,1.0,37,0.3978789460754394,519.64,511.46,527.82,1.2104661055810584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,131.95,0.4947423299174849,verified,528.7219502051086,0.49929063473910185
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,180.4,187.9,1.0,11,1.0000000000000004e-05,519.64,511.46,527.82,1.5130826319763229,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,280.37,0.642005437647706,verified,528.7219502051086,0.6328262503882958
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,180.7,186.0,1.0,5,1.0000000000000004e-05,519.64,511.46,527.82,1.4374285003775067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,240.37,0.5806500088432834,verified,528.7219502051086,0.5830949492140058
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,157.0,164.9,1.0,20,0.5334671897888184,519.64,511.46,527.82,0.7807371829191955,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,160.95,0.44848041002706795,verified,550.7615230931099,0.4438869313831613
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,125.0,131.1,4.0,23,1.0000000000000004e-05,519.64,511.46,527.82,1.2342694342107703,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,130.37,0.41403037170997115,verified,526.6273165191277,0.5046351775585554
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,382.0,390.0,1.0,3,4.180516248970031,519.64,511.46,527.82,0.664606618421184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,386.0,4.131820888350748,verified,526.6273165191277,0.4336665041635155
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,174.0,181.0,,15,1.0000000000000004e-05,519.64,511.46,527.82,1.588736763575139,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,320.37,0.6998702900517806,verified,528.7219502051086,0.6993895334046957
HUBS,HUBS260618P00680000,Put,2026-06-18,680.0,178.4,182.9,11.0,5,0.3603274417114257,519.64,511.46,527.82,1.2620772165883114,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,180.65,0.49487435336053814,verified,538.79429171394,0.5117459191284516
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,134.0,141.7,100.0,62,0.3698869774627685,519.64,511.46,527.82,1.0894007203523657,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,137.85,0.46261487856664346,verified,550.7615230931099,0.4814936677078656
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,96.2,102.5,2.0,119,0.4955647367858887,519.64,511.46,527.82,0.9986173269896685,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,99.35,0.4221944956602702,verified,550.7615230931099,0.42315049503112656
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,104.1,110.7,1.0,104,0.3826889734649658,519.64,511.46,527.82,0.9986173269896685,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,107.4,0.46042991599986877,verified,550.7615230931099,0.4771327972268725
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,118.1,125.1,4.0,86,0.5126162630462645,519.64,511.46,527.82,0.9078339336269714,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,121.6,0.42827457060208474,verified,550.7615230931099,0.4311503864687981
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,153.5,160.6,1.0,33,0.4251156121826172,519.64,511.46,527.82,1.2722469552634095,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,157.05,0.5534768846450736,verified,526.6273165191277,0.5145915903910373
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,145.0,152.6,1.0,53,0.5211610994720457,519.64,511.46,527.82,0.8170505402642743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,148.8,0.44141871943656236,verified,550.7615230931099,0.44003827777460786
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,119.4,126.2,1.0,84,0.5276536492919923,519.64,511.46,527.82,0.8351981580363825,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,122.80000000000001,0.44759960411571625,verified,538.79429171394,0.44810170702132024
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,117.4,122.9,1.0,39,0.3850006568908691,519.64,511.46,527.82,1.11359754404851,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,120.15,0.47154291535524967,verified,538.79429171394,0.48389013638272005
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,182.1,189.7,2.0,26,0.395086615600586,519.64,511.46,527.82,1.3239473029792825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,185.89999999999998,0.5487996286711727,verified,528.7219502051086,0.5312519164079816
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,126.0,133.8,10.0,303,0.4260921649169922,519.64,511.46,527.82,1.2152806736844508,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.9,0.5216890880966584,verified,526.6273165191277,0.5003183901353552
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,425.0,435.0,,22,4.328373730163573,519.64,511.46,527.82,0.548492454091417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,430.0,4.249102888107768,verified,528.7219502051086,0.45249212691319085
