Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE260320C00080000,Call,2026-03-20,80.0,2.93,3.05,37.0,5877,0.2619092364501953,73.64,73.63,73.65,1.0589476698114015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.99,0.23155723653244797,verified,75.54669818032461,0.23082247920241164
NEE,NEE250926C00070000,Call,2025-09-26,70.0,3.8,3.9,19.0,283,0.3867248828124999,73.64,73.63,73.65,0.9504184360608047,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.8499999999999996,0.8472933609121851,verified,73.65176994054188,0.8591199411269227
NEE,NEE251219P00082500,Put,2025-12-19,82.5,9.35,9.55,1.0,103,0.2442702526855469,73.64,73.63,73.65,1.105450652351272,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.45,0.3056375589684107,verified,74.63019703731153,0.31301584919467373
NEE,NEE270115C00072500,Call,2027-01-15,72.5,9.55,9.8,2.0,307,0.2737499383544921,73.64,73.63,73.65,0.9288876923429973,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.675,0.20859812831255173,verified,78.05033977479911,0.20936143995055811
NEE,NEE270115P00077500,Put,2027-01-15,77.5,9.8,10.05,25.0,267,0.2346878289794922,73.64,73.63,73.65,0.9929489125045833,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.925,0.30592127649478285,verified,78.05033977479911,0.3044711819976009
NEE,NEE270115C00065000,Call,2027-01-15,65.0,13.9,14.3,8.0,668,0.2922434057617186,73.64,73.63,73.65,0.8327958621006182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.100000000000001,0.19770968093049304,verified,78.05033977479911,0.20919993000686857
NEE,NEE270115C00077500,Call,2027-01-15,77.5,7.2,7.4,7.0,560,0.2645947564697265,73.64,73.63,73.65,0.9929489125045833,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.300000000000001,0.21086546043957397,verified,78.05033977479911,0.2095599378060088
NEE,NEE260116C00075000,Call,2026-01-16,75.0,3.8,3.95,367.0,8138,0.2708813146972656,73.64,73.63,73.65,1.0009738154537824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.875,0.23938756583955184,verified,74.92703489551266,0.245177820614038
NEE,NEE251017P00075000,Put,2025-10-17,75.0,2.37,2.44,17.0,1081,0.2358474853515624,73.64,73.63,73.65,1.0148935807221644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4050000000000002,0.24837261222088253,verified,73.89937371229848,0.24947166989534963
NEE,NEE260116C00052500,Call,2026-01-16,52.5,21.65,22.05,4.0,80,0.463872548828125,73.64,73.63,73.65,0.7006816708176477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.85,,convergence,74.92703489551266,0.2772403953510921
NEE,NEE260320C00065000,Call,2026-03-20,65.0,11.25,11.5,3.0,205,0.3160468786621093,73.64,73.63,73.65,0.8603949817217638,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.375,0.2367409340757476,verified,75.54669818032461,0.23092671782218144
NEE,NEE251219C00060000,Call,2025-12-19,60.0,14.4,14.75,4.0,347,0.3945373046875,73.64,73.63,73.65,0.8039641108009251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.575,0.2606105756275352,verified,74.63019703731153,0.26159407893033915
NEE,NEE260618C00077500,Call,2026-06-18,77.5,5.05,5.2,14.0,1520,0.2665478619384765,73.64,73.63,73.65,1.0150034323211117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.125,0.22443656672456205,verified,76.35442160306086,0.2201982840947285
NEE,NEE251219C00062500,Call,2025-12-19,62.5,12.05,12.35,3.0,501,0.3508365698242187,73.64,73.63,73.65,0.8374626154176303,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.2,0.24453190553615736,verified,74.63019703731153,0.2604328955658672
NEE,NEE260320C00055000,Call,2026-03-20,55.0,19.8,20.05,1.0,23,0.3889221264648437,73.64,73.63,73.65,0.7280265229953385,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.925,,convergence,75.54669818032461,0.23581446082762675
NEE,NEE251017C00060000,Call,2025-10-17,60.0,13.9,14.1,1.0,40,0.5390671093750001,73.64,73.63,73.65,0.8119148645777315,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.0,0.49998233458942554,verified,73.89937371229848,0.40969213160809226
NEE,NEE270115C00075000,Call,2027-01-15,75.0,8.3,8.55,21.0,2582,0.2692028646850586,73.64,73.63,73.65,0.9609183024237903,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.425,0.20986281567777687,verified,78.05033977479911,0.20945737378750973
NEE,NEE260116C00072500,Call,2026-01-16,72.5,5.1,5.25,306.0,2305,0.2782054602050781,73.64,73.63,73.65,0.9676080216053229,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.175,0.24067168867742564,verified,74.92703489551266,0.24555209083643303
NEE,NEE251017C00072500,Call,2025-10-17,72.5,2.72,2.8,591.0,2507,0.2761302856445312,73.64,73.63,73.65,0.9810637946980924,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.76,0.27804946118108986,verified,73.89937371229848,0.29032640157806533
NEE,NEE260618C00072500,Call,2026-06-18,72.5,7.5,7.65,19.0,245,0.2790599438476562,73.64,73.63,73.65,0.949519339913298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.575,0.22620479450311645,verified,76.35442160306086,0.21999902263817858
NEE,NEE260618C00065000,Call,2026-06-18,65.0,12.25,12.6,2.0,2729,0.3112861840820312,73.64,73.63,73.65,0.8512932013015775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.425,0.22583973558791892,verified,76.35442160306086,0.21983342740559092
NEE,NEE260918C00062500,Call,2026-09-18,62.5,14.8,15.05,1.0,115,0.3039620385742187,73.64,73.63,73.65,0.811025369408071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.925,0.20221764317512114,verified,77.06294076301927,0.2138385709776741
NEE,NEE260918C00057500,Call,2026-09-18,57.5,18.7,19.0,5.0,94,0.3272772351074219,73.64,73.63,73.65,0.7461433398554254,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.85,0.16604050683816773,verified,77.06294076301927,0.2151405630426964
NEE,NEE260320C00072500,Call,2026-03-20,72.5,6.25,6.4,45.0,990,0.2805247729492187,73.64,73.63,73.65,0.9596713257665827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.325,0.23506930833382558,verified,75.54669818032461,0.23080156275925162
NEE,NEE260116C00057500,Call,2026-01-16,57.5,16.95,17.25,1.0,165,0.3928283374023437,73.64,73.63,73.65,0.7674132585145664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.1,,convergence,74.92703489551266,0.24879823292622838
NEE,NEE260320C00067500,Call,2026-03-20,67.5,9.45,9.65,2.0,500,0.3032296240234374,73.64,73.63,73.65,0.8934870964033701,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.55,0.23898294411764417,verified,75.54669818032461,0.23085236646791646
NEE,NEE251121C00072500,Call,2025-11-21,72.5,4.1,4.2,287.0,1355,0.2978585839843749,73.64,73.63,73.65,0.9755315163996041,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.2764929418565976,verified,74.31846002021122,0.27145832776612183
NEE,NEE260116C00055000,Call,2026-01-16,55.0,19.25,19.6,4.0,234,0.4216366430664062,73.64,73.63,73.65,0.734047464666107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.425,,convergence,74.92703489551266,0.25117480272573584
NEE,NEE260618P00090000,Put,2026-06-18,90.0,17.0,17.3,14.0,208,0.2186357434082031,73.64,73.63,73.65,1.1787136633406456,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.15,0.3349036135232458,verified,76.35442160306086,0.33189426380559306
NEE,NEE260918C00072500,Call,2026-09-18,72.5,8.5,8.65,11.0,239,0.2755809747314452,73.64,73.63,73.65,0.9407894285133624,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.575,0.218410223551888,verified,77.06294076301927,0.21397506940684383
NEE,NEE260618C00075000,Call,2026-06-18,75.0,6.2,6.35,33.0,2277,0.2725292474365234,73.64,73.63,73.65,0.9822613861172047,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.275,0.22562398542198916,verified,76.35442160306086,0.2200951728768714
NEE,NEE270115C00067500,Call,2027-01-15,67.5,12.4,12.6,53.0,176,0.2825999475097656,73.64,73.63,73.65,0.8648264721814113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.5,0.20249418053862261,verified,78.05033977479911,0.20921667720273543
NEE,NEE270115P00070000,Put,2027-01-15,70.0,6.3,6.45,47.0,2161,0.2512892254638671,73.64,73.63,73.65,0.8968570822622043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.375,0.3066035357743084,verified,78.05033977479911,0.3054448384209606
NEE,NEE260116C00047500,Call,2026-01-16,47.5,26.55,26.9,24.0,93,0.5380905566406251,73.64,73.63,73.65,0.6339500831207288,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.725,,convergence,74.92703489551266,0.3810410595328685
NEE,NEE260116P00085000,Put,2026-01-16,85.0,11.75,11.95,20.0,367,0.2370681762695312,73.64,73.63,73.65,1.13443699084762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.85,0.3191802199189447,verified,74.92703489551266,0.3267870935831656
NEE,NEE260116C00067500,Call,2026-01-16,67.5,8.4,8.6,5.0,4256,0.30274134765625,73.64,73.63,73.65,0.9008764339084041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.5,0.24387549787505194,verified,74.92703489551266,0.24636603670418358
NEE,NEE260320C00070000,Call,2026-03-20,70.0,7.75,7.9,2.0,915,0.2891916784667968,73.64,73.63,73.65,0.9265792110849764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.825,0.23595928151917084,verified,75.54669818032461,0.2308159977219255
NEE,NEE260116P00092500,Put,2026-01-16,92.5,18.65,18.9,700.0,123,0.2436599072265625,73.64,73.63,73.65,1.2345343723929982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.87,0.3938198923830731,verified,74.92703489551266,0.3850066617494723
NEE,NEE260116C00065000,Call,2026-01-16,65.0,10.4,10.6,6.0,987,0.3217841259765625,73.64,73.63,73.65,0.8675106400599447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,0.2480957972331493,verified,74.92703489551266,0.24681994602199558
NEE,NEE251017C00070000,Call,2025-10-17,70.0,4.55,4.65,78.0,2939,0.3032296240234374,73.64,73.63,73.65,0.9472340086740202,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.6,0.3010942130086824,verified,73.89937371229848,0.30932716441209057
NEE,NEE260618C00070000,Call,2026-06-18,70.0,8.95,9.1,9.0,451,0.2862009857177734,73.64,73.63,73.65,0.9167772937093911,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.024999999999999,0.22599409602941115,verified,76.35442160306086,0.21991524474330668
NEE,NEE260116C00070000,Call,2026-01-16,70.0,6.65,6.8,21.0,4120,0.2880930566406249,73.64,73.63,73.65,0.9342422277568635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.725,0.24239095145560402,verified,74.92703489551266,0.24594644037132787
NEE,NEE251017C00065000,Call,2025-10-17,65.0,9.05,9.2,1.0,471,0.401373173828125,73.64,73.63,73.65,0.8795744366258759,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.125,0.38304851581666194,verified,73.89937371229848,0.3524736249148486
NEE,NEE251017C00050000,Call,2025-10-17,50.0,23.8,24.05,15.0,53,0.7539087109375,73.64,73.63,73.65,0.676595720481443,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.925,0.8073944935044807,verified,73.89937371229848,0.8078475935195985
NEE,NEE251219C00070000,Call,2025-12-19,70.0,6.15,6.25,61.0,1001,0.2893137475585937,73.64,73.63,73.65,0.9379581292677459,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.2,0.2510512716941491,verified,74.63019703731153,0.2572744262089993
NEE,NEE251017C00062500,Call,2025-10-17,62.5,11.5,11.65,9.0,257,0.4726615234375,73.64,73.63,73.65,0.8457446506018037,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.575,0.45238518651217463,verified,73.89937371229848,0.37831597715911486
NEE,NEE260320C00060000,Call,2026-03-20,60.0,15.35,15.5,1.0,64,0.340826904296875,73.64,73.63,73.65,0.7942107523585512,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.425,0.21709052866727951,verified,75.54669818032461,0.23138622862427263
NEE,NEE260116C00050000,Call,2026-01-16,50.0,24.05,24.4,2.0,561,0.48633326171875,73.64,73.63,73.65,0.6673158769691883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.225,,convergence,74.92703489551266,0.3271504208423293
NEE,NEE251017C00067500,Call,2025-10-17,67.5,6.7,6.8,22.0,1633,0.3364324169921875,73.64,73.63,73.65,0.913404222649948,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.75,0.3289552744626308,verified,73.89937371229848,0.3298457517806911
NEE,NEE270115C00070000,Call,2027-01-15,70.0,10.9,11.1,11.0,16138,0.2766185620117187,73.64,73.63,73.65,0.8968570822622043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,0.20510462106590333,verified,78.05033977479911,0.2092777225439487
NEE,NEE270115C00040000,Call,2027-01-15,40.0,34.3,34.95,1.0,26172,0.4086973193359374,73.64,73.63,73.65,0.5124897612926882,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.625,,convergence,78.05033977479911,0.29537456973288545
NEE,NEE260320C00077500,Call,2026-03-20,77.5,3.85,3.9,198.0,1164,0.2633130310058594,73.64,73.63,73.65,1.0258555551297952,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.875,0.23101197971377746,verified,75.54669818032461,0.23080863516597255
NEE,NEE251017C00075000,Call,2025-10-17,75.0,1.4,1.42,1242.0,7216,0.2561109545898438,73.64,73.63,73.65,1.0148935807221644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.41,0.2627846970629988,verified,73.89937371229848,0.27249485181098937
NEE,NEE251121C00070000,Call,2025-11-21,70.0,5.75,5.8,138.0,1058,0.3090889404296875,73.64,73.63,73.65,0.9418924985927212,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.775,0.2832551150949265,verified,74.31846002021122,0.27415997123547753
