Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,52.2,52.55,18.0,349,0.5249070947265625,220.20499999999998,220.09,220.32,0.7649601709694251,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.375,0.40769210638403053,verified,222.23379262290345,0.3964885851182084
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,15.9,16.05,126.0,3860,0.3587100262451171,220.20499999999998,220.09,220.32,1.0402530031762578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.975000000000001,0.3237730425176591,verified,225.9065816512545,0.32226754956718295
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,14.2,14.35,866.0,10369,0.293677717590332,220.20499999999998,220.09,220.32,0.9819078639996753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.274999999999999,0.33483075228785975,verified,224.0536083536986,0.3488061684572032
AMZN,AMZN271217C00200000,Call,2027-12-17,200.0,60.95,61.55,248.0,5623,0.4122220643615722,220.20499999999998,220.09,220.32,0.8297905052052302,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,61.25,0.33575259462162393,verified,241.02469086523766,0.3378654504635841
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,34.6,34.85,35.0,572,0.2589490609741212,220.20499999999998,220.09,220.32,1.0068845297648197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.725,0.3392415910151844,verified,233.39319758432427,0.33762795138189683
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,38.15,38.4,17.0,318,0.3901123001098633,220.20499999999998,220.09,220.32,0.9112977977919974,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.275,0.3314808580033369,verified,230.44058759805347,0.3312430331867876
AMZN,AMZN260220C00230000,Call,2026-02-20,230.0,16.2,16.35,150.0,3421,0.3635317553710938,220.20499999999998,220.09,220.32,1.0217250883973625,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.275,0.32910428019268523,verified,225.10947671919155,0.3237174613179916
AMZN,AMZN260220C00180000,Call,2026-02-20,180.0,47.95,48.2,32.0,98,0.4451959777832031,220.20499999999998,220.09,220.32,0.799610938745762,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.075,0.36094175716349786,verified,225.10947671919155,0.355268958067112
AMZN,AMZN270115C00100000,Call,2027-01-15,100.0,127.25,128.25,2.0,1024,0.6413610083007812,220.20499999999998,220.09,220.32,0.4284615020275829,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,127.75,0.4726680970015504,verified,233.39319758432427,0.4777864298271382
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,25.2,25.45,344.0,6348,0.3615176153564453,220.20499999999998,220.09,220.32,1.0711537550689572,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.325,0.3150109531792653,verified,233.39319758432427,0.32059413861419933
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,84.55,85.05,44.0,186,0.5777019769287108,220.20499999999998,220.09,220.32,0.6197251933816004,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,84.8,0.4203777701334386,verified,225.9065816512545,0.4109824980079872
AMZN,AMZN260618C00145000,Call,2026-06-18,145.0,82.5,83.1,8.0,624,0.5261888201904297,220.20499999999998,220.09,220.32,0.6350682699413298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.8,0.3962057932217968,verified,228.3219094120317,0.39191466098234967
AMZN,AMZN260220C00225000,Call,2026-02-20,225.0,18.45,18.6,245.0,1330,0.3680483117675781,220.20499999999998,220.09,220.32,0.9995136734322024,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.525,0.3310055991306993,verified,225.10947671919155,0.3255427852959789
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,45.9,46.2,17.0,333,0.5910685424804689,220.20499999999998,220.09,220.32,0.7919247110505535,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.05,0.488765411188419,verified,220.98060277453402,0.453278321396483
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,25.45,25.65,21.0,1083,0.2842478802490233,220.20499999999998,220.09,220.32,1.0112258545035917,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,25.549999999999997,0.3461480394861812,verified,227.44671625599057,0.34198627350854494
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,15.8,15.95,592.0,4683,0.3779969427490234,220.20499999999998,220.09,220.32,0.9674496279907436,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.875,0.350367693844642,verified,222.23379262290345,0.33377110627076134
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,49.75,50.1,4.0,543,0.2464369790649414,220.20499999999998,220.09,220.32,1.1606420105824304,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.925,0.3583121056983461,verified,228.3219094120317,0.35723831744629786
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,35.75,36.05,192.0,1834,0.380316255493164,220.20499999999998,220.09,220.32,0.9640383795620614,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.9,0.32427273205906604,verified,233.39319758432427,0.32633302411782306
AMZN,AMZN260515C00185000,Call,2026-05-15,185.0,48.5,48.75,23.0,102,0.4303340658569337,220.20499999999998,220.09,220.32,0.8133773177528889,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,48.625,0.3538742859450119,verified,227.44671625599057,0.3467872193747824
AMZN,AMZN261218C00230000,Call,2026-12-18,230.0,32.3,32.6,69.0,4357,0.3762269409179687,220.20499999999998,220.09,220.32,0.988359467061322,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.45,0.32342720871601927,verified,232.70885509283013,0.3247923264201252
AMZN,AMZN260618C00155000,Call,2026-06-18,155.0,73.7,74.35,13.0,2868,0.5014698291015626,220.20499999999998,220.09,220.32,0.6788660816614216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,74.025,0.3800059766874958,verified,228.3219094120317,0.37709844262421316
AMZN,AMZN260116C00240000,Call,2026-01-16,240.0,9.25,9.35,1500.0,17242,0.3401555242919921,220.20499999999998,220.09,220.32,1.071172215272373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.3,0.31522468192813863,verified,224.0536083536986,0.32017686135123885
AMZN,AMZN260618C00235000,Call,2026-06-18,235.0,21.2,21.4,57.0,5093,0.3636843417358398,220.20499999999998,220.09,220.32,1.0292485754221552,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.299999999999997,0.3216085644628725,verified,228.3219094120317,0.32272923545441323
AMZN,AMZN260116C00225000,Call,2026-01-16,225.0,15.05,15.2,1823.0,8275,0.3513858807373046,220.20499999999998,220.09,220.32,1.0042239518178497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.125,0.3187104779777945,verified,224.0536083536986,0.3256878360036384
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,39.7,40.0,28.0,946,0.3898376446533204,220.20499999999998,220.09,220.32,0.9239012409486271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.85,0.33016934093705713,verified,232.70885509283013,0.3295458475240429
AMZN,AMZN260220C00205000,Call,2026-02-20,205.0,29.5,29.7,58.0,489,0.3916076464843749,220.20499999999998,220.09,220.32,0.9106680135715622,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.6,0.3394895049905865,verified,225.10947671919155,0.33529965107318516
AMZN,AMZN270115C00235000,Call,2027-01-15,235.0,31.1,31.35,212.0,1552,0.3709169354248046,220.20499999999998,220.09,220.32,1.0068845297648197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.225,0.31919186087910784,verified,233.39319758432427,0.32365157892080376
AMZN,AMZN270115P00325000,Put,2027-01-15,325.0,104.65,105.2,1.0,125,0.1705405212402344,220.20499999999998,220.09,220.32,1.3924998815896443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.92500000000001,0.4272122641176241,verified,233.39319758432427,0.42722251091864094
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,72.6,73.05,3.0,299,0.4729666961669921,220.20499999999998,220.09,220.32,0.6943221316510456,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,72.82499999999999,0.3683703756766396,verified,230.44058759805347,0.3679868549583784
AMZN,AMZN260220P00225000,Put,2026-02-20,225.0,19.2,19.35,61.0,1363,0.2964547894287109,220.20499999999998,220.09,220.32,0.9995136734322024,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.275,0.3464256241182567,verified,225.10947671919155,0.3457445290162458
AMZN,AMZN260618C00080000,Call,2026-06-18,80.0,143.25,144.0,3.0,126,0.8471694970703124,220.20499999999998,220.09,220.32,0.3503824937607337,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,143.625,0.6163551185193546,verified,228.3219094120317,0.5729309685735803
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,81.4,82.0,2.0,910,0.2026446923828124,220.20499999999998,220.09,220.32,1.2891645222538983,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,81.7,0.3860714469559433,verified,232.70885509283013,0.3901344296619138
AMZN,AMZN251219C00235000,Call,2025-12-19,235.0,9.05,9.15,4609.0,28077,0.3485782916259765,220.20499999999998,220.09,220.32,1.0530278999912452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.100000000000001,0.3263685347901644,verified,223.16597689572495,0.32143882235269106
AMZN,AMZN260220C00190000,Call,2026-02-20,190.0,40.05,40.3,23.0,330,0.4207516421508789,220.20499999999998,220.09,220.32,0.844033768676082,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.175,0.3513479945738891,verified,225.10947671919155,0.34599754010194295
AMZN,AMZN261218C00100000,Call,2026-12-18,100.0,126.8,127.75,5.0,1137,0.6470372210693358,220.20499999999998,220.09,220.32,0.4297215074179661,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,127.275,0.4743954547103326,verified,232.70885509283013,0.4791004235304934
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,10.65,10.75,195.0,6822,0.3116218740844726,220.20499999999998,220.09,220.32,0.9634085042473095,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.7,0.3458615570435755,verified,223.16597689572495,0.35267866958387206
AMZN,AMZN260515P00220000,Put,2026-05-15,220.0,20.3,20.45,790.0,1068,0.293128406677246,220.20499999999998,220.09,220.32,0.9672595130034355,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.375,0.3468120931411709,verified,227.44671625599057,0.3433380323930418
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,31.25,31.5,26.0,1934,0.4675346215820312,220.20499999999998,220.09,220.32,0.8598039719977438,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.375,0.39435000249837315,verified,220.98060277453402,0.40050805202940026
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,68.65,69.05,4.0,249,0.4613701324462891,220.20499999999998,220.09,220.32,0.7160196982651408,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,68.85,0.36321801147690264,verified,230.44058759805347,0.362499384957911
AMZN,AMZN260618C00095000,Call,2026-06-18,95.0,128.95,129.65,2.0,171,0.7535425036621093,220.20499999999998,220.09,220.32,0.4160792113408713,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,129.3,0.5418164048428116,verified,228.3219094120317,0.514609306935977
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,96.7,97.25,1.0,225,0.5232286447143554,220.20499999999998,220.09,220.32,0.5784230277372369,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.975,0.3972579789038755,verified,233.39319758432427,0.401166086126182
AMZN,AMZN251219P00230000,Put,2025-12-19,230.0,18.4,18.55,96.0,2373,0.2986520330810546,220.20499999999998,220.09,220.32,1.0306230510552612,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.475,0.34579470457240374,verified,223.16597689572495,0.3489803367816469
AMZN,AMZN260618P00260000,Put,2026-06-18,260.0,45.95,46.25,2.0,518,0.2510450872802734,220.20499999999998,220.09,220.32,1.1387431047223846,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.1,0.35400398764012425,verified,228.3219094120317,0.35221702708221375
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,10.75,10.85,2054.0,7306,0.3673769317626953,220.20499999999998,220.09,220.32,1.0124472851065922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.8,0.3473900124530363,verified,222.23379262290345,0.326464092392834
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,21.9,22.1,174.0,6386,0.3909973010253906,220.20499999999998,220.09,220.32,0.905056812629204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.0,0.3501395567925842,verified,220.98060277453402,0.3735152319775147
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,54.25,54.65,7.0,1200,0.4180661221313476,220.20499999999998,220.09,220.32,0.8164708640941356,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.45,0.3424859565167688,verified,232.70885509283013,0.34171353877453303
AMZN,AMZN270115C00240000,Call,2027-01-15,240.0,29.0,29.25,545.0,3986,0.3673464144897461,220.20499999999998,220.09,220.32,1.0283076048661988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.125,0.3174836814141563,verified,233.39319758432427,0.3225161829425986
AMZN,AMZN251121P00230000,Put,2025-11-21,230.0,16.85,17.0,207.0,5364,0.3173286041259765,220.20499999999998,220.09,220.32,1.0349461136645164,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.925,0.3602425222138324,verified,222.23379262290345,0.34903500436227025
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,37.1,37.4,100.0,2450,0.3848938464355468,220.20499999999998,220.09,220.32,0.9453873163195254,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.25,0.32765755617420056,verified,232.70885509283013,0.3277881261155391
AMZN,AMZN271217C00180000,Call,2027-12-17,180.0,72.65,73.2,30.0,1513,0.432622861328125,220.20499999999998,220.09,220.32,0.7468114546847072,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,72.92500000000001,0.34557068183082085,verified,241.02469086523766,0.35019406762684346
AMZN,AMZN260320C00170000,Call,2026-03-20,170.0,57.55,57.95,3.0,849,0.4701285897827149,220.20499999999998,220.09,220.32,0.752523449106229,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,57.75,0.3683087051715618,verified,225.9065816512545,0.3638734059331256
AMZN,AMZN260116P00225000,Put,2026-01-16,225.0,16.75,16.9,76.0,5919,0.2888559884643553,220.20499999999998,220.09,220.32,1.0042239518178497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.825,0.3345020960945199,verified,224.0536083536986,0.34772809789280357
AMZN,AMZN260320C00250000,Call,2026-03-20,250.0,10.8,10.9,1681.0,8561,0.3487613952636719,220.20499999999998,220.09,220.32,1.1066521310385722,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.850000000000001,0.3198714990575485,verified,225.9065816512545,0.318636999264863
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,19.65,19.8,35.0,1761,0.3664308963012695,220.20499999999998,220.09,220.32,1.0332090252536696,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.725,0.32687468526290203,verified,227.44671625599057,0.322569355673167
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,76.45,76.85,2.0,170,0.6916534741210938,220.20499999999998,220.09,220.32,0.6524660281798038,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,76.65,0.47035174261940815,verified,222.23379262290345,0.465404651266143
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,21.8,21.95,449.0,868,0.3707033145141601,220.20499999999998,220.09,220.32,1.0112258545035917,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.875,0.32889115830112275,verified,227.44671625599057,0.3239742606851223
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,51.15,51.5,6.0,846,0.4118711157226562,220.20499999999998,220.09,220.32,0.8379569394650339,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.325,0.34014299400651393,verified,232.70885509283013,0.3387545998813271
AMZN,AMZN270115P00230000,Put,2027-01-15,230.0,31.95,32.2,28.0,2225,0.2638928591918945,220.20499999999998,220.09,220.32,0.9854614546634406,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.075,0.33978239175871316,verified,233.39319758432427,0.3379824647166057
AMZN,AMZN251219C00230000,Call,2025-12-19,230.0,10.9,11.0,830.0,8452,0.3517520880126953,220.20499999999998,220.09,220.32,1.0306230510552612,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.95,0.3272489652133069,verified,223.16597689572495,0.3235616049548965
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,43.45,43.8,72.0,2871,0.3947051496887208,220.20499999999998,220.09,220.32,0.899769154257924,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.625,0.33113869340098884,verified,233.39319758432427,0.3316077219326426
AMZN,AMZN251017C00205000,Call,2025-10-17,205.0,17.6,17.75,1753.0,4561,0.3648745153808594,220.20499999999998,220.09,220.32,0.9276832329449342,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.675,0.3380203872129022,verified,220.98060277453402,0.36207606654223706
AMZN,AMZN260320C00215000,Call,2026-03-20,215.0,25.35,25.55,86.0,2502,0.3779359082031249,220.20499999999998,220.09,220.32,0.9517208326931721,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.450000000000003,0.3314850898016145,verified,225.9065816512545,0.32956366281497307
AMZN,AMZN251121P00220000,Put,2025-11-21,220.0,11.3,11.4,742.0,6478,0.32617861328125,220.20499999999998,220.09,220.32,0.9899484565486678,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.350000000000001,0.3601526797657235,verified,222.23379262290345,0.3515674735989539
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,29.85,30.05,25.0,783,0.4205990557861329,220.20499999999998,220.09,220.32,0.8774543137590465,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.950000000000003,0.3658705607993915,verified,222.23379262290345,0.3544192996449691
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,17.8,17.95,724.0,4467,0.2950509948730468,220.20499999999998,220.09,220.32,0.9738538753139435,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.875,0.34354610322996115,verified,225.9065816512545,0.3453521481739753
AMZN,AMZN260220P00230000,Put,2026-02-20,230.0,21.95,22.1,23.0,919,0.2915720257568358,220.20499999999998,220.09,220.32,1.0217250883973625,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.025,0.34637989282237935,verified,225.10947671919155,0.3453961941956951
AMZN,AMZN261218C00090000,Call,2026-12-18,90.0,136.1,137.0,1.0,740,0.6953155468750001,220.20499999999998,220.09,220.32,0.3867493566761695,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,136.55,0.514619849328207,verified,232.70885509283013,0.5094347044861102
AMZN,AMZN260320P00225000,Put,2026-03-20,225.0,20.35,20.5,53.0,1612,0.2909311630249023,220.20499999999998,220.09,220.32,0.9959869179347149,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.425,0.3436354917797575,verified,225.9065816512545,0.344423777382441
AMZN,AMZN270115P00255000,Put,2027-01-15,255.0,46.95,47.25,10.0,610,0.2434157690429687,220.20499999999998,220.09,220.32,1.0925768301703362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.1,0.3451000754744373,verified,233.39319758432427,0.34100353795926763
AMZN,AMZN260116C00105000,Call,2026-01-16,105.0,116.9,117.6,1.0,408,0.8686536572265625,220.20499999999998,220.09,220.32,0.4686378441816632,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,117.25,0.6161395260279101,verified,224.0536083536986,0.5462182877453853
AMZN,AMZN260515C00220000,Call,2026-05-15,220.0,26.55,26.7,67.0,302,0.3796448754882812,220.20499999999998,220.09,220.32,0.9672595130034355,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.625,0.3326411007240334,verified,227.44671625599057,0.3273089574370036
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,28.15,28.4,102.0,7893,0.3776002182006835,220.20499999999998,220.09,220.32,0.9635518578420177,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.275,0.32784494276695564,verified,228.3219094120317,0.32731578723396126
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,38.2,38.5,224.0,2842,0.3846649668884277,220.20499999999998,220.09,220.32,0.9426153044606823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.35,0.3263557618833088,verified,233.39319758432427,0.3279077391337151
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,10.95,11.05,1492.0,11279,0.3431156997680663,220.20499999999998,220.09,220.32,1.0488561274541988,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.0,0.3161039626517093,verified,224.0536083536986,0.32180184228816416
AMZN,AMZN251017C00180000,Call,2025-10-17,180.0,40.95,41.25,20.0,1818,0.5397995239257813,220.20499999999998,220.09,220.32,0.8145511313662837,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.1,0.44785518494428855,verified,220.98060277453402,0.43386432841664047
AMZN,AMZN251017C00185000,Call,2025-10-17,185.0,36.1,36.35,1.0,1269,0.5122119091796875,220.20499999999998,220.09,220.32,0.8371775516820137,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.225,0.42288805528118406,verified,220.98060277453402,0.4163219557742937
AMZN,AMZN251219C00170000,Call,2025-12-19,170.0,53.3,53.7,7.0,2337,0.4999439654541016,220.20499999999998,220.09,220.32,0.761764863823454,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.5,0.37777254237850005,verified,223.16597689572495,0.38028955841539813
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,30.1,30.35,60.0,5371,0.3720002986145019,220.20499999999998,220.09,220.32,1.0098455424322204,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.225,0.32144202214758893,verified,232.70885509283013,0.32352240476697897
AMZN,AMZN260515P00235000,Put,2026-05-15,235.0,28.35,28.55,9.0,1593,0.2800975311279295,220.20499999999998,220.09,220.32,1.0332090252536696,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.450000000000003,0.3470467265789789,verified,227.44671625599057,0.34209528773720677
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,140.65,141.6,13.0,1165,0.7184476397705077,220.20499999999998,220.09,220.32,0.3652632813052712,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,141.125,0.5311129620181683,verified,232.70885509283013,0.526331025858715
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,17.95,18.1,602.0,6185,0.3622805471801757,220.20499999999998,220.09,220.32,1.0181199605554865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.025,0.3250149407239128,verified,225.9065816512545,0.3237925948474334
AMZN,AMZN251219C00215000,Call,2025-12-19,215.0,18.15,18.3,146.0,5824,0.3674990008544921,220.20499999999998,220.09,220.32,0.9634085042473095,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.225,0.33267620431282224,verified,223.16597689572495,0.3316396081006052
AMZN,AMZN270617C00180000,Call,2027-06-17,180.0,67.0,67.55,12.0,5620,0.4314784635925293,220.20499999999998,220.09,220.32,0.759753931918028,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,67.275,0.34566445723364697,verified,236.91881336577367,0.3490812688106326
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,32.85,33.05,67.0,621,0.3799195309448242,220.20499999999998,220.09,220.32,0.9546929310201878,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.95,0.32707009907401735,verified,230.44058759805347,0.32744615782323633
AMZN,AMZN260618C00165000,Call,2026-06-18,165.0,65.45,65.9,11.0,1472,0.4728751443481446,220.20499999999998,220.09,220.32,0.7226638933815133,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.67500000000001,0.369456720736807,verified,228.3219094120317,0.3647312046504496
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,42.35,42.65,25.0,1876,0.3943542010498047,220.20499999999998,220.09,220.32,0.9024151655777288,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.5,0.33201374499644803,verified,232.70885509283013,0.3315005966186458
AMZN,AMZN251121C00150000,Call,2025-11-21,150.0,71.55,71.95,2.0,386,0.6555210229492189,220.20499999999998,220.09,220.32,0.6749648567377281,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.75,0.4592418984460153,verified,222.23379262290345,0.4489769296779657
AMZN,AMZN270115C00195000,Call,2027-01-15,195.0,52.25,52.6,11.0,1255,0.4119931848144531,220.20499999999998,220.09,220.32,0.8354999289537866,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.425,0.33953922405738407,verified,233.39319758432427,0.3388293716871451
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,19.25,19.4,76.0,4022,0.3600222689819335,220.20499999999998,220.09,220.32,1.051147481282201,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.325,0.32031532869671936,verified,228.3219094120317,0.3215157019866164
AMZN,AMZN261218C00225000,Call,2026-12-18,225.0,34.7,34.95,72.0,2158,0.3805298764038085,220.20499999999998,220.09,220.32,0.9668733916904237,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.825,0.32585701499313074,verified,232.70885509283013,0.3262091761794951
AMZN,AMZN260320C00205000,Call,2026-03-20,205.0,31.3,31.5,26.0,986,0.391332991027832,220.20499999999998,220.09,220.32,0.9074547474516292,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.4,0.337062112014259,verified,225.9065816512545,0.3346324670394823
AMZN,AMZN260618C00210000,Call,2026-06-18,210.0,33.6,33.85,23.0,3199,0.3887085055541992,220.20499999999998,220.09,220.32,0.919754046121926,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.725,0.33281539975156876,verified,228.3219094120317,0.33133800075269226
AMZN,AMZN260220P00235000,Put,2026-02-20,235.0,24.95,25.1,21.0,697,0.2870249520874023,220.20499999999998,220.09,220.32,1.0439365033625225,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.025,0.34744375832625496,verified,225.10947671919155,0.34579679206058966
AMZN,AMZN260116C00155000,Call,2026-01-16,155.0,68.45,68.9,1.0,1296,0.5432174584960938,220.20499999999998,220.09,220.32,0.6917987223634077,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.67500000000001,0.3982948075829898,verified,224.0536083536986,0.3970912794638094
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,11.4,11.5,757.0,14457,0.3517520880126953,220.20499999999998,220.09,220.32,1.14312487900406,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.45,0.3210645444155572,verified,227.44671625599057,0.31756648093236206
