Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260116C00520000,Call,2026-01-16,520.0,2.41,3.65,1.0,223,0.561527822265625,315.33000000000004,314.75,315.91,1.6207397592113486,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0300000000000002,0.5520919727298091,verified,320.8411449429931,0.524833529064107
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.66,2.72,21.0,680,0.5681195532226562,315.33000000000004,314.75,315.91,1.5646020866864372,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.19,0.5622044860001992,verified,319.570071045294,0.5159958388753798
MDB,MDB250926P00302500,Put,2025-09-26,302.5,0.57,0.89,25.0,402,0.4301814794921875,315.33000000000004,314.75,315.91,0.959159163123172,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.73,0.7032864763182971,verified,315.3803994480048,0.647142105572434
MDB,MDB260320P00230000,Put,2026-03-20,230.0,10.0,13.0,1.0,36,0.5435226312255861,315.33000000000004,314.75,315.91,0.7109856528529505,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.5,0.5762560714140635,verified,323.4945727485302,0.5631277256293075
MDB,MDB251024P00280000,Put,2025-10-24,280.0,2.51,3.15,3.0,22,0.4175473284912109,315.33000000000004,314.75,315.91,0.8838527263921854,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.83,0.427335063532767,verified,316.79485918761276,0.45401930057450235
MDB,MDB251003C00312500,Call,2025-10-03,312.5,8.1,10.0,9.0,18,0.4114438739013671,315.33000000000004,314.75,315.91,0.9897590150749458,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.05,0.3953833570789972,verified,315.7334212069158,0.47744710805774193
MDB,MDB251010P00285000,Put,2025-10-10,285.0,1.34,1.74,1.0,38,0.4149228430175781,315.33000000000004,314.75,315.91,0.9016509567235634,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.54,0.43340875479578045,verified,316.08683812152594,0.42007602505123964
MDB,MDB270115P00260000,Put,2027-01-15,260.0,36.1,42.8,8.0,10,0.5176439837646485,315.33000000000004,314.75,315.91,0.7779416774184443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.45,0.5506879562354443,verified,334.21528573041024,0.584989148930786
MDB,MDB260618P00190000,Put,2026-06-18,190.0,7.4,9.7,1.0,45,0.5582929913330079,315.33000000000004,314.75,315.91,0.5811227776191072,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.55,0.5912334564808385,verified,326.9532830539541,0.5778777706470252
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.1,4.6,240.0,273,0.5894206097412109,315.33000000000004,314.75,315.91,0.5564235544066569,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8499999999999996,0.6152830317177553,verified,323.4945727485302,0.5664818356098238
MDB,MDB261218C00490000,Call,2026-12-18,490.0,29.45,35.5,2.0,14,0.5516554844665527,315.33000000000004,314.75,315.91,1.4704323732304845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.475,0.520254004074802,verified,333.23531834618717,0.5396651365948633
MDB,MDB250926P00342500,Put,2025-09-26,342.5,24.3,28.6,7.0,10,0.7824728784179689,315.33000000000004,314.75,315.91,1.0859901268419385,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.17999999999996,0.7238565721110961,verified,315.3803994480048,0.6451978967944241
MDB,MDB270115P00155000,Put,2027-01-15,155.0,6.8,10.35,3.0,514,0.546299703063965,315.33000000000004,314.75,315.91,0.46377292307638024,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.575,0.5844135498709433,verified,334.21528573041024,0.5920571253343112
MDB,MDB260618C00430000,Call,2026-06-18,430.0,25.75,29.3,1.0,6,0.5634656690979005,315.33000000000004,314.75,315.91,1.3151726019800847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.525,0.5356688277234244,verified,326.9532830539541,0.537016198204995
MDB,MDB251010P00280000,Put,2025-10-10,280.0,1.06,1.35,1.0,38,0.4335994140625,315.33000000000004,314.75,315.91,0.885832518886308,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.205,0.4548540678069719,verified,316.08683812152594,0.4203323046417
MDB,MDB251031P00305000,Put,2025-10-31,305.0,9.8,12.2,4.0,27,0.4224911267089843,315.33000000000004,314.75,315.91,0.9616838684028708,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.0,0.4220495729906488,verified,317.15203927308545,0.46827193755168683
MDB,MDB251024C00325000,Call,2025-10-24,325.0,11.15,14.15,1.0,38,0.5001270690917969,315.33000000000004,314.75,315.91,1.0259004859909295,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.65,0.45740151391291284,verified,316.79485918761276,0.4429027804419353
MDB,MDB250926P00307500,Put,2025-09-26,307.5,1.21,1.64,21.0,114,0.4001524829101562,315.33000000000004,314.75,315.91,0.9750130335880178,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.4249999999999998,0.6543852690317555,verified,315.3803994480048,0.6468854579005745
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.85,1.2,116.0,234,0.4138242211914062,315.33000000000004,314.75,315.91,0.9670860983555949,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.025,0.6793001669458054,verified,315.3803994480048,0.6470132557572166
MDB,MDB270115C00460000,Call,2027-01-15,460.0,35.4,42.55,10.0,18,0.546528582611084,315.33000000000004,314.75,315.91,1.3763583523557092,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.974999999999994,0.5122153985268293,verified,334.21528573041024,0.5398937843391048
MDB,MDB251219P00220000,Put,2025-12-19,220.0,2.73,4.0,18.0,430,0.5701947277832031,315.33000000000004,314.75,315.91,0.6884249181420323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.365,0.5938482715205241,verified,319.570071045294,0.5307823494098279
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.58,0.8,13.0,174,0.4699760034179688,315.33000000000004,314.75,315.91,0.8216390640044333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.69,0.4835359510424891,verified,316.44065063415377,0.4374444664376633
MDB,MDB251010C00345000,Call,2025-10-10,345.0,2.25,2.69,1.0,17,0.4295711340332031,315.33000000000004,314.75,315.91,1.0914722107706294,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.4699999999999998,0.43617005271868586,verified,316.08683812152594,0.3747088167196039
MDB,MDB261218P00260000,Put,2026-12-18,260.0,36.6,42.15,8.0,9,0.5037281072998048,315.33000000000004,314.75,315.91,0.7802294225304611,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.375,0.5637991706105036,verified,333.23531834618717,0.5840521209420215
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.62,2.13,17.0,85,0.4377497631835937,315.33000000000004,314.75,315.91,1.107290648607885,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.875,0.4409067223699103,verified,316.08683812152594,0.3700452975926685
MDB,MDB260116C00450000,Call,2026-01-16,450.0,6.5,8.9,2.0,171,0.5629926513671876,315.33000000000004,314.75,315.91,1.4025632531636671,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.7,0.5502279592613243,verified,320.8411449429931,0.5247538109563983
MDB,MDB270115P00230000,Put,2027-01-15,230.0,24.4,28.6,8.0,13,0.5102740623474122,315.33000000000004,314.75,315.91,0.6881791761778546,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.5,0.542121073379595,verified,334.21528573041024,0.5866596286034741
MDB,MDB261218P00170000,Put,2026-12-18,170.0,10.7,13.5,1.0,47,0.5648236877441408,315.33000000000004,314.75,315.91,0.5101500070391477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.1,0.6055588566902812,verified,333.23531834618717,0.5898524415898533
MDB,MDB260618P00175000,Put,2026-06-18,175.0,5.4,7.2,3.0,126,0.5716595568847658,315.33000000000004,314.75,315.91,0.5352446635965461,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.300000000000001,0.6024482113479452,verified,326.9532830539541,0.5790014929546886
MDB,MDB261218P00280000,Put,2026-12-18,280.0,44.3,51.5,1.0,12,0.5207567456054687,315.33000000000004,314.75,315.91,0.8402470704174196,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,47.9,0.5573685650603761,verified,333.23531834618717,0.5830439389907464
MDB,MDB260116C00440000,Call,2026-01-16,440.0,7.4,10.4,4.0,329,0.5659223095703125,315.33000000000004,314.75,315.91,1.371395180871141,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.9,0.5525298284706801,verified,320.8411449429931,0.524768728381831
MDB,MDB271217P00210000,Put,2027-12-17,210.0,30.15,35.65,1.0,17,0.5117541500854492,315.33000000000004,314.75,315.91,0.608442644558569,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.9,0.5558111951571405,verified,345.14346073220594,0.5944340059817266
MDB,MDB251024C00335000,Call,2025-10-24,335.0,7.7,9.0,3.0,14,0.4520318469238281,315.33000000000004,314.75,315.91,1.0574666547906504,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.35,0.4332076744585013,verified,316.79485918761276,0.4413541812762688
MDB,MDB250926C00330000,Call,2025-09-26,330.0,0.53,0.74,126.0,314,0.4279842358398438,315.33000000000004,314.75,315.91,1.046355450679824,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.635,0.7067198101231357,verified,315.3803994480048,0.3110423660270189
MDB,MDB251024C00295000,Call,2025-10-24,295.0,26.05,29.9,3.0,10,0.5066577655029296,315.33000000000004,314.75,315.91,0.9312019795917668,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,27.975,0.4282263111952023,verified,316.79485918761276,0.4482172644654385
MDB,MDB260116C00470000,Call,2026-01-16,470.0,4.85,6.25,30.0,82,0.5527998822021485,315.33000000000004,314.75,315.91,1.464899397748719,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.55,0.5412004964687794,verified,320.8411449429931,0.5247489141954111
MDB,MDB260220P00240000,Put,2026-02-20,240.0,8.75,10.75,1.0,36,0.5031787963867188,315.33000000000004,314.75,315.91,0.7445251081576358,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.75,0.5337319691747608,verified,322.3531313724152,0.5561515748456485
MDB,MDB260918P00230000,Put,2026-09-18,230.0,19.85,24.1,6.0,30,0.5123644955444336,315.33000000000004,314.75,315.91,0.6969967405188661,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.975,0.5576902182775635,verified,329.9871959641889,0.5817546289847011
MDB,MDB270115P00220000,Put,2027-01-15,220.0,21.1,26.35,14.0,50,0.5272569247436524,315.33000000000004,314.75,315.91,0.6582583424309914,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.725,0.5503017860850475,verified,334.21528573041024,0.5872660804890746
MDB,MDB280121P00250000,Put,2028-01-21,250.0,48.5,54.5,,7,0.4969227554321289,315.33000000000004,314.75,315.91,0.7218324497316932,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,51.5,0.5575263135990957,verified,346.3407610629386,0.5924406824083809
MDB,MDB251024P00295000,Put,2025-10-24,295.0,5.75,6.9,37.0,25,0.420476986694336,315.33000000000004,314.75,315.91,0.9312019795917668,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.325,0.4297624682391582,verified,316.79485918761276,0.4532814845146378
MDB,MDB271217C00450000,Call,2027-12-17,450.0,63.35,70.55,4.0,6,0.5593916131591796,315.33000000000004,314.75,315.91,1.3038056669112192,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,66.95,0.5156926314911243,verified,345.14346073220594,0.5412085362556965
MDB,MDB260618P00160000,Put,2026-06-18,160.0,3.9,5.2,7.0,178,0.5876506079101562,315.33000000000004,314.75,315.91,0.489366549573985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.55,0.6165122118475037,verified,326.9532830539541,0.580226613643777
MDB,MDB271217P00190000,Put,2027-12-17,190.0,23.1,28.3,1.0,39,0.5205126074218749,315.33000000000004,314.75,315.91,0.5504957260291815,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.700000000000003,0.5576034399125281,verified,345.14346073220594,0.5958227464085569
MDB,MDB251024C00300000,Call,2025-10-24,300.0,23.15,26.65,2.0,12,0.5029956927490236,315.33000000000004,314.75,315.91,0.9469850639916272,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,24.9,0.43772050092879206,verified,316.79485918761276,0.4472412885323076
MDB,MDB261218C00500000,Call,2026-12-18,500.0,27.7,34.6,3.0,56,0.55293720993042,315.33000000000004,314.75,315.91,1.5004411971739637,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.15,0.5220953032868297,verified,333.23531834618717,0.5396661291284343
MDB,MDB270115C00390000,Call,2027-01-15,390.0,51.95,59.45,6.0,11,0.557667387237549,315.33000000000004,314.75,315.91,1.1669125161276666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.7,0.5172479533329769,verified,334.21528573041024,0.5401734615448044
MDB,MDB250926P00335000,Put,2025-09-26,335.0,17.05,21.3,12.0,59,0.6628451684570313,315.33000000000004,314.75,315.91,1.0622093211446697,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.67999999999996,0.5533511156301247,verified,315.3803994480048,0.6455445157280861
MDB,MDB270115P00210000,Put,2027-01-15,210.0,20.25,24.85,4.0,46,0.5261125270080567,315.33000000000004,314.75,315.91,0.6283375086841281,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.55,0.5757462965923666,verified,334.21528573041024,0.5879011797657825
MDB,MDB251024P00300000,Put,2025-10-24,300.0,7.1,8.7,33.0,45,0.4235287139892578,315.33000000000004,314.75,315.91,0.9469850639916272,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.8999999999999995,0.4286467062195474,verified,316.79485918761276,0.453043866112282
MDB,MDB251010C00295000,Call,2025-10-10,295.0,23.2,26.05,2.0,8,0.5161181201171875,315.33000000000004,314.75,315.91,0.9332878323980744,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.625,0.4495346237540357,verified,316.08683812152594,0.4329707048667286
MDB,MDB251024P00305000,Put,2025-10-24,305.0,9.15,10.65,16.0,17,0.4232235412597656,315.33000000000004,314.75,315.91,0.9627681483914877,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.9,0.43286625048363236,verified,316.79485918761276,0.45281017789573097
MDB,MDB260918P00220000,Put,2026-09-18,220.0,16.3,21.1,26.0,138,0.5141039801025391,315.33000000000004,314.75,315.91,0.6666925344093502,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.700000000000003,0.5571032755312224,verified,329.9871959641889,0.5823608080202266
MDB,MDB270115C00470000,Call,2027-01-15,470.0,33.5,40.6,3.0,39,0.5452773744201662,315.33000000000004,314.75,315.91,1.4062791861025723,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.05,0.5116505580484929,verified,334.21528573041024,0.5398832389600429
MDB,MDB270115P00180000,Put,2027-01-15,180.0,11.55,15.75,1.0,378,0.5318955502319337,315.33000000000004,314.75,315.91,0.5385750074435384,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.65,0.5746578951376196,verified,334.21528573041024,0.5900086697453479
MDB,MDB270115C00380000,Call,2027-01-15,380.0,54.75,62.5,1.0,12,0.5596662686157227,315.33000000000004,314.75,315.91,1.1369916823808033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.625,0.5181442457509186,verified,334.21528573041024,0.5402646196380783
MDB,MDB251024C00345000,Call,2025-10-24,345.0,5.2,5.85,5.0,9,0.4344538977050781,315.33000000000004,314.75,315.91,1.0890328235903712,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.525,0.42554306309259454,verified,316.79485918761276,0.4398854601365388
MDB,MDB270115C00500000,Call,2027-01-15,500.0,28.95,35.15,14.0,44,0.5434005621337892,315.33000000000004,314.75,315.91,1.4960416873431621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.05,0.5116355027988251,verified,334.21528573041024,0.5398746003001272
MDB,MDB271217C00440000,Call,2027-12-17,440.0,65.0,73.0,6.0,9,0.5594831649780273,315.33000000000004,314.75,315.91,1.2748322076465255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,69.0,0.5150608742019841,verified,345.14346073220594,0.5412288063414705
MDB,MDB261218P00300000,Put,2026-12-18,300.0,53.75,61.6,1.0,14,0.5127307028198241,315.33000000000004,314.75,315.91,0.9002647183043783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,57.675,0.5548018833070798,verified,333.23531834618717,0.5821063802090491
MDB,MDB271217C00460000,Call,2027-12-17,460.0,60.6,68.6,10.0,11,0.5573164385986329,315.33000000000004,314.75,315.91,1.332779126175913,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,64.6,0.5142943572094221,verified,345.14346073220594,0.5411927777856685
MDB,MDB251024C00305000,Call,2025-10-24,305.0,20.6,22.85,7.0,7,0.4777273907470704,315.33000000000004,314.75,315.91,0.9627681483914877,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.725,0.4354257113110642,verified,316.79485918761276,0.4463075953948155
MDB,MDB260918C00350000,Call,2026-09-18,350.0,54.95,61.3,1.0,8,0.5708661077880859,315.33000000000004,314.75,315.91,1.0606472138330572,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.125,0.5302945892801243,verified,329.9871959641889,0.5396199858953123
MDB,MDB260918P00260000,Put,2026-09-18,260.0,32.3,36.55,1.0,11,0.5155077746582031,315.33000000000004,314.75,315.91,0.7879093588474139,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.425,0.5690199605913993,verified,329.9871959641889,0.5800841021148628
MDB,MDB261218P00185000,Put,2026-12-18,185.0,13.0,15.55,1.0,36,0.5372055557250978,315.33000000000004,314.75,315.91,0.5551632429543666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.275,0.5796792341114585,verified,333.23531834618717,0.5886955659870368
MDB,MDB271217P00270000,Put,2027-12-17,270.0,56.2,63.75,4.0,12,0.4965412895202637,315.33000000000004,314.75,315.91,0.7822834001467316,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.975,0.5575077524397095,verified,345.14346073220594,0.5909724990701133
MDB,MDB260618P00180000,Put,2026-06-18,180.0,5.95,7.4,1.0,84,0.5590864404296876,315.33000000000004,314.75,315.91,0.5505373682707332,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.675000000000001,0.5902384220289185,verified,326.9532830539541,0.5786164953011457
