Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251024C00315000,Call,2025-10-24,315.0,24.15,26.7,1.0,37,0.5916178533935548,324.61,323.22,326.0,0.9659081366559991,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,25.424999999999997,0.541205364209272,verified,326.11796924140094,0.5268983582333733
COIN,COIN251003C00377500,Call,2025-10-03,377.5,1.03,1.16,65.0,74,0.6445348046875,324.61,323.22,326.0,1.1614480698379221,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.095,0.6848976732855503,verified,325.0252936859066,0.670595950974429
COIN,COIN251010C00420000,Call,2025-10-10,420.0,0.9,1.07,19.0,534,0.7170438452148438,324.61,323.22,326.0,1.2907623063695797,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9850000000000001,0.7372050339223708,verified,325.38911147885875,0.7064450292865767
COIN,COIN261218C00870000,Call,2026-12-18,870.0,10.3,12.05,1.0,302,0.6138954626464845,324.61,323.22,326.0,2.5361306598886877,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.175,0.5877175118967876,verified,343.0422626719811,0.5774312082577877
COIN,COIN251219C00880000,Call,2025-12-19,880.0,0.4,0.47,36.0,357,0.8271501660156249,324.61,323.22,326.0,2.6749764879421716,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.435,0.8209630020077507,verified,328.9748541591757,0.7758864547828637
COIN,COIN251031C00380000,Call,2025-10-31,380.0,8.4,9.55,32.0,110,0.6524082611083986,324.61,323.22,326.0,1.1639102277580144,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.975000000000001,0.6356741129815108,verified,326.485660953402,0.6200546244389138
COIN,COIN260515C00640000,Call,2026-05-15,640.0,9.1,10.1,2.0,45,0.6423985955810547,324.61,323.22,326.0,1.9088226694269452,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.6,0.6182144627041921,verified,335.28520498561386,0.6067078248071077
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.1,1.34,145.0,1434,0.7526880200195312,324.61,323.22,326.0,1.3814133258565082,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2200000000000002,0.7625741153812143,verified,325.7533365120751,0.7221831984449016
COIN,COIN271217P00130000,Put,2027-12-17,130.0,12.1,13.3,3.0,32,0.5795635305786133,324.61,323.22,326.0,0.36588710091853766,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.7,0.6331159166123984,verified,355.3008555744184,0.6581283255756508
COIN,COIN251024C00405000,Call,2025-10-24,405.0,3.35,3.65,4.0,23,0.6391637646484375,324.61,323.22,326.0,1.2418818899862845,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.6327992139971146,verified,326.11796924140094,0.6506851900895498
COIN,COIN251031P00330000,Put,2025-10-31,330.0,26.4,29.4,2.0,55,0.5623823059082032,324.61,323.22,326.0,1.0107641451582758,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,27.9,0.6399958462679528,verified,326.485660953402,0.6323525869352843
COIN,COIN260320C00580000,Call,2026-03-20,580.0,8.35,9.3,1.0,56,0.6503025692749024,324.61,323.22,326.0,1.741664062831118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.825,0.6272968257214341,verified,333.01485193257975,0.620980086381153
COIN,COIN270115P00130000,Put,2027-01-15,130.0,5.9,6.7,5.0,118,0.610599597167969,324.61,323.22,326.0,0.37785088127346367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.300000000000001,0.6501408241983008,verified,344.05106999317684,0.6644319044501013
COIN,COIN260515P00155000,Put,2026-05-15,155.0,3.8,4.35,3.0,160,0.6479527392578125,324.61,323.22,326.0,0.46229299025183834,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.074999999999999,0.6808105693392741,verified,335.28520498561386,0.6671659484636362
COIN,COIN250926C00347500,Call,2025-09-26,347.5,0.6,0.71,180.0,564,0.6020547607421877,324.61,323.22,326.0,1.0703443137018216,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.655,0.949267797517378,verified,324.661882677883,0.7669940552040235
COIN,COIN251024C00350000,Call,2025-10-24,350.0,11.0,12.85,60.0,355,0.599735447998047,324.61,323.22,326.0,1.07323126295111,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.925,0.5766096249935987,verified,326.11796924140094,0.5787040229073217
COIN,COIN251031C00290000,Call,2025-10-31,290.0,41.5,46.5,71.0,73,0.6356847955322267,324.61,323.22,326.0,0.8882472790784848,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,44.0,0.5505227793658413,verified,326.485660953402,0.5087713061195112
COIN,COIN251010C00395000,Call,2025-10-10,395.0,1.55,1.78,2.0,188,0.6564975756835938,324.61,323.22,326.0,1.2139312167047238,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.665,0.669367222526134,verified,325.38911147885875,0.6589456840511476
COIN,COIN260618C00560000,Call,2026-06-18,560.0,16.25,17.6,1.0,20,0.620090469055176,324.61,323.22,326.0,1.6638176250579972,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.925,0.5908877959875358,verified,336.5753503064854,0.5895090005962558
COIN,COIN251003C00245000,Call,2025-10-03,245.0,76.55,81.5,1.0,10,1.2121621423339843,324.61,323.22,326.0,0.7537874890338833,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,79.62000000000002,,convergence,325.0252936859066,0.21471232975635068
COIN,COIN251003C00295000,Call,2025-10-03,295.0,29.2,32.45,5.0,56,0.6584506811523438,324.61,323.22,326.0,0.9076216704693696,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,30.825000000000003,0.4754716857822562,verified,325.0252936859066,0.4105392685340292
COIN,COIN260515C00540000,Call,2026-05-15,540.0,15.65,17.7,6.0,112,0.6345861737060547,324.61,323.22,326.0,1.610569127328985,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.675,0.6058311577128402,verified,335.28520498561386,0.5959511148568206
COIN,COIN260515C00610000,Call,2026-05-15,610.0,10.75,11.65,2.0,21,0.6387975573730469,324.61,323.22,326.0,1.8193466067975572,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.2,0.6134694432347765,verified,335.28520498561386,0.6035249651703587
COIN,COIN251010C00380000,Call,2025-10-10,380.0,2.22,2.53,27.0,159,0.6184120190429689,324.61,323.22,326.0,1.1678325629058102,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.375,0.6257827181525137,verified,325.38911147885875,0.6289853186514629
COIN,COIN260618C00590000,Call,2026-06-18,590.0,13.9,15.25,1.0,36,0.6236915072631836,324.61,323.22,326.0,1.7529507121146757,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.575,0.595910225810504,verified,336.5753503064854,0.5922064530973445
COIN,COIN271217P00170000,Put,2027-12-17,170.0,21.55,23.85,5.0,52,0.547703497619629,324.61,323.22,326.0,0.4784677473550108,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.700000000000003,0.6099375785448302,verified,355.3008555744184,0.6452862500316768
COIN,COIN260618P00145000,Put,2026-06-18,145.0,3.8,4.25,2.0,79,0.6508213629150392,324.61,323.22,326.0,0.4308099207739457,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.025,0.6840193875212334,verified,336.5753503064854,0.6690863400949116
COIN,COIN251003C00285000,Call,2025-10-03,285.0,37.95,41.2,2.0,24,0.711916943359375,324.61,323.22,326.0,0.8768548341822723,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,39.62000000000001,,convergence,325.0252936859066,0.3741741413142088
COIN,COIN260515C00650000,Call,2026-05-15,650.0,8.8,10.25,1.0,392,0.6506687765502931,324.61,323.22,326.0,1.9386480236367414,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.525,0.6266731166248404,verified,335.28520498561386,0.6077613263590445
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.24,0.3,1349.0,6835,0.6738313867187502,324.61,323.22,326.0,1.1088459077198727,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.27,1.0898343458044308,verified,324.661882677883,0.8238056911428719
COIN,COIN260618C00880000,Call,2026-06-18,880.0,3.95,4.55,29.0,276,0.6559482647705079,324.61,323.22,326.0,2.614570553662567,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.25,0.6358602124875566,verified,336.5753503064854,0.6178430191061615
COIN,COIN260320C00670000,Call,2026-03-20,670.0,5.05,5.5,1.0,29,0.6682162084960939,324.61,323.22,326.0,2.011922279477326,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.275,0.6483899778207038,verified,333.01485193257975,0.634220583312939
COIN,COIN271217P00145000,Put,2027-12-17,145.0,15.4,16.9,1.0,40,0.5674786904907226,324.61,323.22,326.0,0.4081048433322151,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.15,0.6242585535061586,verified,355.3008555744184,0.6528514017839038
COIN,COIN260618C00700000,Call,2026-06-18,700.0,8.25,9.2,13.0,77,0.6361120373535156,324.61,323.22,326.0,2.0797720313224963,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.725,0.6122290716560439,verified,336.5753503064854,0.6020105422879821
COIN,COIN251031C00420000,Call,2025-10-31,420.0,4.2,4.75,2.0,136,0.6843293286132813,324.61,323.22,326.0,1.2864270938378055,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.475,0.6754763753196279,verified,326.485660953402,0.6615491152251469
COIN,COIN251031P00275000,Put,2025-10-31,275.0,6.5,7.15,5.0,47,0.6021768298339845,324.61,323.22,326.0,0.8423034542985631,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.825,0.6519696170151089,verified,326.485660953402,0.631721141828375
COIN,COIN251003C00357500,Call,2025-10-03,357.5,2.21,2.48,60.0,108,0.58789474609375,324.61,323.22,326.0,1.0999143972637275,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.3449999999999998,0.6136809279909079,verified,325.0252936859066,0.6131848747074082
COIN,COIN250926C00302500,Call,2025-09-26,302.5,19.45,21.4,4.0,48,0.611576149902344,324.61,323.22,326.0,0.9317385752368375,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,22.120000000000015,,convergence,324.661882677883,0.5444643344046582
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.85,4.25,10.0,57,0.6773103558349609,324.61,323.22,326.0,2.1620657331696638,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,0.6588221909518611,verified,333.01485193257975,0.641240754286424
COIN,COIN251031C00295000,Call,2025-10-31,295.0,38.25,42.7,1.0,92,0.6268347863769532,324.61,323.22,326.0,0.9035618873384587,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,40.475,0.5504564603623943,verified,326.485660953402,0.5157795824993612
COIN,COIN251031C00285000,Call,2025-10-31,285.0,45.3,50.25,70.0,71,0.6483189465332031,324.61,323.22,326.0,0.8729326708185109,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,47.775,0.5536470452070302,verified,326.485660953402,0.5016448885308631
COIN,COIN250926P00347500,Put,2025-09-26,347.5,23.75,27.05,13.0,214,0.7268093725585938,324.61,323.22,326.0,1.0703443137018216,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.4,1.447633883229583,verified,324.661882677883,1.522395799897062
COIN,COIN260618C00800000,Call,2026-06-18,800.0,5.4,6.25,4.0,418,0.6489292919921875,324.61,323.22,326.0,2.3768823215114248,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.825,0.6273926344315185,verified,336.5753503064854,0.6108312469347659
COIN,COIN251010P00355000,Put,2025-10-10,355.0,35.8,39.3,1.0,47,0.5371140039062501,324.61,323.22,326.0,1.0910014732409543,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,37.55,0.7040072060688835,verified,325.38911147885875,0.7241406523411469
COIN,COIN260918C00660000,Call,2026-09-18,660.0,15.5,17.8,1.0,324,0.621570556793213,324.61,323.22,326.0,1.9428990808228375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.65,0.5930323465897558,verified,339.6985497159653,0.5792238297982284
COIN,COIN261218C00650000,Call,2026-12-18,650.0,20.75,23.45,3.0,166,0.6000558793640138,324.61,323.22,326.0,1.8948102631352264,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.1,0.5681690232738227,verified,343.0422626719811,0.5667897752250804
COIN,COIN260618P00165000,Put,2026-06-18,165.0,5.8,6.4,2.0,62,0.6242103009033204,324.61,323.22,326.0,0.4902319788117313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.1,0.6600395093606679,verified,336.5753503064854,0.6589734624712191
COIN,COIN251010P00360000,Put,2025-10-10,360.0,40.35,42.8,21.0,11,0.5294846856689455,324.61,323.22,326.0,1.1063676911739255,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,41.575,0.7131585810055198,verified,325.38911147885875,0.7434557418654053
COIN,COIN250926C00255000,Call,2025-09-26,255.0,66.15,71.05,2.0,20,1.854981193847656,324.61,323.22,326.0,0.7854325179682432,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,69.62000000000002,,convergence,324.661882677883,0.2711629219811038
COIN,COIN250926C00352500,Call,2025-09-26,352.5,0.4,0.5,13510.0,13651,0.629886513671875,324.61,323.22,326.0,1.085744951309042,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.45,1.0053630024656788,verified,324.661882677883,0.7899546186200861
COIN,COIN251017C00430000,Call,2025-10-17,430.0,1.49,1.74,177.0,782,0.7116728051757812,324.61,323.22,326.0,1.3200171780406633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.615,0.7182020403496899,verified,325.7533365120751,0.6946105470318853
COIN,COIN251031P00325000,Put,2025-10-31,325.0,24.5,27.15,74.0,82,0.5816692224121094,324.61,323.22,326.0,0.9954495368983018,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,25.825,0.6558552071947048,verified,326.485660953402,0.6286898065302042
COIN,COIN251031P00310000,Put,2025-10-31,310.0,16.9,18.75,4.0,87,0.572391971435547,324.61,323.22,326.0,0.9495057121183803,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,17.825,0.6364782090210356,verified,326.485660953402,0.6225597557152465
COIN,COIN260918P00150000,Put,2026-09-18,150.0,6.3,6.95,1.0,70,0.6162147753906251,324.61,323.22,326.0,0.44156797291428124,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.625,0.6535662565699204,verified,339.6985497159653,0.6602396196346482
COIN,COIN260515P00190000,Put,2026-05-15,190.0,8.35,9.45,3.0,214,0.6198158135986329,324.61,323.22,326.0,0.5666817299861244,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.899999999999999,0.6582098185910804,verified,335.28520498561386,0.6502461630730012
COIN,COIN251024C00420000,Call,2025-10-24,420.0,2.59,2.88,2.0,100,0.6639437902832033,324.61,323.22,326.0,1.287877515541332,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.735,0.6602375400546724,verified,326.11796924140094,0.6686641511705753
COIN,COIN251031P00315000,Put,2025-10-31,315.0,18.4,20.5,3.0,110,0.5540510903930665,324.61,323.22,326.0,0.9648203203783542,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,19.45,0.6204962072477859,verified,326.485660953402,0.6238256516404665
COIN,COIN251010C00260000,Call,2025-10-10,260.0,62.2,66.95,1.0,24,0.8171405004882811,324.61,323.22,326.0,0.7990433325145018,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,64.62000000000002,,convergence,325.38911147885875,0.3354604919750832
COIN,COIN260220P00200000,Put,2026-02-20,200.0,5.6,6.05,2.0,29,0.6264685791015626,324.61,323.22,326.0,0.602700426037777,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.824999999999999,0.6611539694661782,verified,331.83981852281636,0.6537675248733199
COIN,COIN260320P00175000,Put,2026-03-20,175.0,3.95,4.5,1.0,311,0.6431310101318359,324.61,323.22,326.0,0.5255020879231821,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.225,0.6757603850541077,verified,333.01485193257975,0.663323283795225
COIN,COIN260515C00660000,Call,2026-05-15,660.0,8.2,9.2,1.0,159,0.645084115600586,324.61,323.22,326.0,1.9684733778465373,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.7,0.6215599838277698,verified,335.28520498561386,0.6088112944798054
COIN,COIN260515P00150000,Put,2026-05-15,150.0,3.35,3.95,34.0,1432,0.6552158502197267,324.61,323.22,326.0,0.4473803131469403,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.6500000000000004,0.6875281348466419,verified,335.28520498561386,0.669959065618019
COIN,COIN271217P00190000,Put,2027-12-17,190.0,28.05,30.6,20.0,47,0.5385483157348634,324.61,323.22,326.0,0.5347580705732473,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.325000000000003,0.6058777735130343,verified,355.3008555744184,0.6401251175619193
COIN,COIN260116P00185000,Put,2026-01-16,185.0,2.5,2.91,2.0,924,0.6629672375488282,324.61,323.22,326.0,0.5601251420659893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.705,0.6941489986482682,verified,330.2833351090761,0.6706783734082256
COIN,COIN251024C00380000,Call,2025-10-24,380.0,5.6,6.15,30.0,67,0.6116371844482424,324.61,323.22,326.0,1.1652225140612051,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.875,0.5994904932533676,verified,326.11796924140094,0.6192290547008241
COIN,COIN251219P00195000,Put,2025-12-19,195.0,2.18,2.56,1.0,1385,0.6803010485839844,324.61,323.22,326.0,0.592750471759913,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.37,0.7124472504814894,verified,328.9748541591757,0.6738428952549135
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.19,1.34,9.0,210,0.7248562670898437,324.61,323.22,326.0,0.5952368293068938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2650000000000001,0.7590698339346832,verified,327.6006967295052,0.6941374427356515
COIN,COIN250926P00297500,Put,2025-09-26,297.5,0.4,0.46,132.0,551,0.5644574804687501,324.61,323.22,326.0,0.916337937629617,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.43000000000000005,1.0629735330032755,verified,324.661882677883,0.960541075446627
COIN,COIN260320C00640000,Call,2026-03-20,640.0,6.0,6.35,153.0,12,0.6611972357177736,324.61,323.22,326.0,1.9218362072619233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175,0.6404898038620277,verified,333.01485193257975,0.6299007108875153
COIN,COIN251024P00275000,Put,2025-10-24,275.0,4.25,4.75,16.0,158,0.5676312768554688,324.61,323.22,326.0,0.8432531351758722,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.5,0.6185144878940044,verified,326.11796924140094,0.6343563736573613
COIN,COIN251003P00347500,Put,2025-10-03,347.5,27.6,30.0,11.0,45,0.5300339965820313,324.61,323.22,326.0,1.0691475609766303,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.8,0.7560152446568336,verified,325.0252936859066,0.7709782670796238
