Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260220C00175000,Call,2026-02-20,175.0,2.82,2.96,2.0,106,0.4222469885253906,131.375,112.72,150.03,1.3030429087277446,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.8899999999999997,0.39802478196910074,verified,134.30102633447828,0.40865644506301346
PDD,PDD270617C00150000,Call,2027-06-17,150.0,23.2,24.85,1.0,756,0.462041512451172,131.375,112.72,150.03,1.061221786095841,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,24.025,0.3973301975457231,verified,141.34651395712413,0.3893374915043831
PDD,PDD260417P00115000,Put,2026-04-17,115.0,6.35,6.8,330.0,741,0.3620669262695312,131.375,112.72,150.03,0.8503179425495981,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.574999999999999,0.3971839769138682,verified,135.24352979684676,0.4031661083823792
PDD,PDD270617C00170000,Call,2027-06-17,170.0,17.25,18.4,15.0,515,0.4448602877807617,131.375,112.72,150.03,1.2027180242419533,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.825,0.3909284853819433,verified,141.34651395712413,0.39208973029890715
PDD,PDD251121C00150000,Call,2025-11-21,150.0,2.54,2.78,275.0,6283,0.4174862939453124,131.375,112.72,150.03,1.1313464226674133,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.66,0.395077345344603,verified,132.58538410042433,0.3816562548924295
PDD,PDD280121P00125000,Put,2028-01-21,125.0,22.25,23.0,1.0,24,0.3359593992614746,131.375,112.72,150.03,0.8662813563231012,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.625,0.4184449157625731,verified,144.29492114497052,0.41956951750491756
PDD,PDD251010C00126000,Call,2025-10-10,126.0,6.4,6.75,1.0,175,0.3400944897460937,131.375,112.72,150.03,0.9567901479062896,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.575,0.2784615567330221,verified,131.69031921547415,0.2662676623305651
PDD,PDD250926P00136000,Put,2025-09-26,136.0,5.1,5.35,1.0,105,0.37695935546875,131.375,112.72,150.03,1.0350391359398017,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.225,0.7877703644026306,verified,131.3959977721169,0.7598896885947521
PDD,PDD260417C00160000,Call,2026-04-17,160.0,7.15,7.55,32.0,204,0.4290828576660156,131.375,112.72,150.03,1.1830510505037886,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.35,0.39270240081392543,verified,135.24352979684676,0.39372652367824307
PDD,PDD270115P00105000,Put,2027-01-15,105.0,8.85,9.4,3.0,373,0.370123486328125,131.375,112.72,150.03,0.7540767520965409,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.125,0.4165281781730412,verified,139.24312042251813,0.41833855884169563
PDD,PDD250926P00133000,Put,2025-09-26,133.0,2.57,2.74,310.0,544,0.3154365332031249,131.375,112.72,150.03,1.0122073902940707,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.6550000000000002,0.6294335794186905,verified,131.3959977721169,0.6262154286614621
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.5,4.75,1.0,207,0.3940490283203125,131.375,112.72,150.03,0.5659849525844486,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.625,0.4352689737149659,verified,141.34651395712413,0.4356398215988184
PDD,PDD250926C00117000,Call,2025-09-26,117.0,13.8,14.3,1.0,33,0.6660189648437502,131.375,112.72,150.03,0.8904380801835059,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.385,,convergence,131.3959977721169,0.28622125806919296
PDD,PDD251017P00145000,Put,2025-10-17,145.0,13.9,14.8,5.0,502,0.3457096679687499,131.375,112.72,150.03,1.0998369224215798,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.350000000000001,0.40479996310956695,verified,131.83772707025003,0.4425727286725447
PDD,PDD260417P00100000,Put,2026-04-17,100.0,2.8,2.93,25.0,91,0.3767762518310547,131.375,112.72,150.03,0.739406906564868,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.865,0.4061430981612903,verified,135.24352979684676,0.41017824355040633
PDD,PDD270115P00100000,Put,2027-01-15,100.0,7.3,7.85,13.0,1477,0.3757386645507812,131.375,112.72,150.03,0.718168335330039,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.574999999999999,0.41822396464619543,verified,139.24312042251813,0.42051393981451957
PDD,PDD260220C00100000,Call,2026-02-20,100.0,33.75,34.9,2.0,29,0.4936574072265626,131.375,112.72,150.03,0.7445959478444255,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.325,0.3212551302881201,verified,134.30102633447828,0.35742811816383385
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.93,1.02,602.0,11765,0.3794007373046875,131.375,112.72,150.03,1.0998369224215798,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9750000000000001,0.37320231706979967,verified,131.83772707025003,0.36720179544096243
PDD,PDD260417C00170000,Call,2026-04-17,170.0,5.45,5.65,7.0,38,0.429265961303711,131.375,112.72,150.03,1.2569917411602753,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.550000000000001,0.3987742059701372,verified,135.24352979684676,0.4001905229476343
PDD,PDD270115C00150000,Call,2027-01-15,150.0,19.1,20.5,19.0,1341,0.4580132324218751,131.375,112.72,150.03,1.0772525029950584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.8,0.3980920324273763,verified,139.24312042251813,0.38905403286334095
PDD,PDD250926C00100000,Call,2025-09-26,100.0,30.15,32.85,1.0,6538,1.935547197265625,131.375,112.72,150.03,0.7610581881910307,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.5,2.5315663240976995,verified,131.3959977721169,0.026270836598403235
PDD,PDD260417P00110000,Put,2026-04-17,110.0,4.95,5.25,3.0,444,0.3665834826660156,131.375,112.72,150.03,0.8133475972213547,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.1,0.3998153139733823,verified,135.24352979684676,0.40441874623367174
PDD,PDD270115C00170000,Call,2027-01-15,170.0,13.5,14.35,5.0,562,0.4418695950317383,131.375,112.72,150.03,1.2208861700610663,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.925,0.39383048599890275,verified,139.24312042251813,0.3934872655472768
PDD,PDD251024P00138000,Put,2025-10-24,138.0,8.95,9.25,30.0,30,0.3171455004882812,131.375,112.72,150.03,1.0455709846249341,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.1,0.37132519011834153,verified,131.98529992633945,0.38213748634143463
PDD,PDD251031C00130000,Call,2025-10-31,130.0,6.05,6.4,12.0,360,0.3519351916503905,131.375,112.72,150.03,0.9838489032846669,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.225,0.3122313231483667,verified,132.13411080297337,0.3185732266453858
PDD,PDD251003C00117000,Call,2025-10-03,117.0,13.75,14.6,21.0,555,0.5644574804687501,131.375,112.72,150.03,0.8894424807437439,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.385,,convergence,131.54307617752374,0.19524541547930319
PDD,PDD260918C00125000,Call,2026-09-18,125.0,24.4,26.05,16.0,992,0.4563958169555664,131.375,112.72,150.03,0.9092126843495392,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.225,0.3791766445169756,verified,137.48158395901217,0.3856559456538013
PDD,PDD270617C00185000,Call,2027-06-17,185.0,14.45,15.1,1.0,104,0.4422968368530273,131.375,112.72,150.03,1.3088402028515373,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.774999999999999,0.3958605750016436,verified,141.34651395712413,0.3963588039489444
PDD,PDD251003C00136000,Call,2025-10-03,136.0,1.1,1.15,285.0,112,0.3432682861328124,131.375,112.72,150.03,1.0338818579585398,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.125,0.35591748412031005,verified,131.54307617752374,0.3617729440780619
PDD,PDD260116C00045000,Call,2026-01-16,45.0,85.45,88.65,1.0,49,1.1772502075195312,131.375,112.72,150.03,0.3366472088449851,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.05000000000001,,convergence,133.67109192555642,0.30506723819681997
PDD,PDD250926P00132000,Put,2025-09-26,132.0,1.85,1.98,303.0,1416,0.2941965112304687,131.375,112.72,150.03,1.0045968084121604,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.915,0.5802591521269131,verified,131.3959977721169,0.5892379130539478
PDD,PDD260515P00110000,Put,2026-05-15,110.0,5.5,5.95,4.0,4555,0.366217275390625,131.375,112.72,150.03,0.810638938386,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.725,0.3996361553799692,verified,135.69543084003888,0.4068672971907816
PDD,PDD260220C00095000,Call,2026-02-20,95.0,38.15,39.4,6.0,31,0.5280808911132813,131.375,112.72,150.03,0.7073661504522042,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.775,0.30707410234428045,verified,134.30102633447828,0.35542628567897994
PDD,PDD261218C00130000,Call,2026-12-18,130.0,25.85,26.75,33.0,40,0.4587761642456055,131.375,112.72,150.03,0.9363643912712858,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.3,0.39185377835974355,verified,138.8348395259897,0.387748150380567
PDD,PDD251003P00134000,Put,2025-10-03,134.0,4.4,4.6,10.0,127,0.3227606787109374,131.375,112.72,150.03,1.0186777129885614,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.5,0.39868969975439694,verified,131.54307617752374,0.404268139660636
PDD,PDD270115P00160000,Put,2027-01-15,160.0,37.75,39.3,5.0,82,0.3307562042236328,131.375,112.72,150.03,1.1490693365280624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.525,0.4345177658757289,verified,139.24312042251813,0.4353474272398541
PDD,PDD251031C00129000,Call,2025-10-31,129.0,6.6,6.8,9.0,26,0.3448551843261719,131.375,112.72,150.03,0.9762808347978618,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.699999999999999,0.3069039716205448,verified,132.13411080297337,0.3154119029356164
PDD,PDD260515P00120000,Put,2026-05-15,120.0,9.05,9.35,22.0,36,0.354803815307617,131.375,112.72,150.03,0.8843333873301817,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.2,0.39952034112846785,verified,135.69543084003888,0.40549799516122254
PDD,PDD251024P00135000,Put,2025-10-24,135.0,6.8,7.05,6.0,55,0.3079903186035155,131.375,112.72,150.03,1.0228411806113487,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.925,0.354302294501754,verified,131.98529992633945,0.3666809902038046
PDD,PDD270115P00130000,Put,2027-01-15,130.0,19.05,20.25,752.0,911,0.3500736380004882,131.375,112.72,150.03,0.9336188359290507,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.65,0.41424608839078697,verified,139.24312042251813,0.4162572230316345
PDD,PDD260618C00120000,Call,2026-06-18,120.0,23.8,25.3,4.0,929,0.4536187451171874,131.375,112.72,150.03,0.8809436008211116,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.55,0.3702569104207126,verified,136.21757384712276,0.3811285486164576
PDD,PDD260515C00165000,Call,2026-05-15,165.0,7.15,7.45,2.0,99,0.4278011322021484,131.375,112.72,150.03,1.215958407579,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.300000000000001,0.39281794543595394,verified,135.69543084003888,0.39593415922442593
PDD,PDD260515P00115000,Put,2026-05-15,115.0,7.1,7.55,5.0,994,0.361212442626953,131.375,112.72,150.03,0.8474861628580909,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.324999999999999,0.3991462351952276,verified,135.69543084003888,0.4056784377337562
PDD,PDD261218C00145000,Call,2026-12-18,145.0,20.1,20.65,1.0,20,0.4476373596191406,131.375,112.72,150.03,1.0444064364179726,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.375,0.3933088845793829,verified,138.8348395259897,0.3883404908506085
PDD,PDD270617C00085000,Call,2027-06-17,85.0,56.4,58.25,1.0,38,0.5236864038085938,131.375,112.72,150.03,0.6013590121209766,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,57.325,0.4097559053981309,verified,141.34651395712413,0.40915361749166057
PDD,PDD270617C00140000,Call,2027-06-17,140.0,26.85,27.7,6.0,35,0.4570366796875,131.375,112.72,150.03,0.990473667022785,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.275,0.39327236957105094,verified,141.34651395712413,0.3893002496515868
PDD,PDD270115P00095000,Put,2027-01-15,95.0,6.05,6.4,5.0,744,0.3795838409423828,131.375,112.72,150.03,0.6822599185635371,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.225,0.42092502485704864,verified,139.24312042251813,0.42326127836422867
PDD,PDD260515C00110000,Call,2026-05-15,110.0,29.1,30.2,1.0,80,0.4660087579345704,131.375,112.72,150.03,0.810638938386,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.65,0.36718604871793226,verified,135.69543084003888,0.3770785393993532
PDD,PDD260116C00130000,Call,2026-01-16,130.0,12.1,13.1,213.0,12657,0.4327449304199219,131.375,112.72,150.03,0.9725363811077349,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.6,0.3728201392395378,verified,133.67109192555642,0.36659343045003523
PDD,PDD250926C00114000,Call,2025-09-26,114.0,16.85,17.55,3.0,129,0.95117236328125,131.375,112.72,150.03,0.8676063345377749,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.385,,convergence,131.3959977721169,0.2427268335170697
PDD,PDD260417C00130000,Call,2026-04-17,130.0,16.8,17.5,6.0,131,0.4370173486328125,131.375,112.72,150.03,0.9612289785343283,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.15,0.3777854820981145,verified,135.24352979684676,0.37906887661391797
PDD,PDD260320C00110000,Call,2026-03-20,110.0,27.7,29.75,5.0,5139,0.5190477783203125,131.375,112.72,150.03,0.8161655285005021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.725,0.4054622183469099,verified,134.7765816599694,0.36858179476011294
PDD,PDD251003P00140000,Put,2025-10-03,140.0,9.35,9.7,3.0,81,0.3857483300781249,131.375,112.72,150.03,1.064290147898497,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.524999999999999,0.4929266730924189,verified,131.54307617752374,0.49119237637179314
PDD,PDD251003C00134000,Call,2025-10-03,134.0,1.59,1.7,343.0,3205,0.3403386279296875,131.375,112.72,150.03,1.0186777129885614,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.645,0.34441833448964665,verified,131.54307617752374,0.34488628689163175
PDD,PDD260116C00120000,Call,2026-01-16,120.0,17.35,18.75,52.0,11681,0.446721841430664,131.375,112.72,150.03,0.8977258902532937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.05,0.35948246190524813,verified,133.67109192555642,0.35769126033171006
PDD,PDD260618C00190000,Call,2026-06-18,190.0,4.95,5.15,17.0,121,0.4438532177734374,131.375,112.72,150.03,1.39482736796676,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.050000000000001,0.4141145448804708,verified,136.21757384712276,0.41004643056445855
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.91,0.99,3454.0,31375,0.3051827294921875,131.375,112.72,150.03,1.0045968084121604,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.95,0.4469165258056136,verified,131.3959977721169,0.49240572095553137
PDD,PDD251010C00127000,Call,2025-10-10,127.0,5.75,5.95,56.0,67,0.327155166015625,131.375,112.72,150.03,0.9643837205087205,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.85,0.28153910744137756,verified,131.69031921547415,0.27253741691078476
PDD,PDD260116P00100000,Put,2026-01-16,100.0,1.08,1.17,32.0,20685,0.3779359082031249,131.375,112.72,150.03,0.7481049085444114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.3990260925290683,verified,133.67109192555642,0.3986249947182484
PDD,PDD261218C00170000,Call,2026-12-18,170.0,12.9,13.45,30.0,190,0.4392756268310547,131.375,112.72,150.03,1.2244765116624508,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.175,0.394751632315613,verified,138.8348395259897,0.3938438549975545
PDD,PDD260320C00115000,Call,2026-03-20,115.0,23.7,25.15,2.0,1841,0.4670463452148438,131.375,112.72,150.03,0.8532639616141613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.424999999999997,0.37231893359231,verified,134.7765816599694,0.3702889193426969
PDD,PDD251024C00133000,Call,2025-10-24,133.0,4.05,4.2,27.0,101,0.3360662097167969,131.375,112.72,150.03,1.007687977935625,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.3112266439445977,verified,131.98529992633945,0.3196220698657581
PDD,PDD260515C00145000,Call,2026-05-15,145.0,12.0,12.45,5.0,113,0.4251156121826172,131.375,112.72,150.03,1.0685695096906362,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.225,0.37969275523951296,verified,135.69543084003888,0.3861340093351131
PDD,PDD251219C00115000,Call,2025-12-19,115.0,20.05,21.2,7.0,1317,0.4818167053222656,131.375,112.72,150.03,0.8637425269557519,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.625,0.3821076508032848,verified,133.1415281881695,0.33836286070889315
PDD,PDD251024C00129000,Call,2025-10-24,129.0,5.9,6.1,8.0,73,0.334967587890625,131.375,112.72,150.03,0.9773815725841777,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.0,0.29828649356015674,verified,131.98529992633945,0.30441803471717055
PDD,PDD251219P00120000,Put,2025-12-19,120.0,4.15,4.45,23.0,8245,0.3638979626464844,131.375,112.72,150.03,0.9012965498668716,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.300000000000001,0.39177500955571415,verified,133.1415281881695,0.37799339663646225
PDD,PDD270115P00135000,Put,2027-01-15,135.0,22.3,23.15,5.0,125,0.3491886370849609,131.375,112.72,150.03,0.9695272526955526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.725,0.4224488963107006,verified,139.24312042251813,0.41770670613553607
PDD,PDD251024C00127000,Call,2025-10-24,127.0,7.0,7.25,1.0,94,0.3350896569824219,131.375,112.72,150.03,0.962228369908454,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.125,0.28888770724469237,verified,131.98529992633945,0.2967506066251481
PDD,PDD251010C00130000,Call,2025-10-10,130.0,4.0,4.2,50.0,586,0.3293524096679687,131.375,112.72,150.03,0.9871644383160131,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.1,0.30196518186579047,verified,131.69031921547415,0.29119284033215553
PDD,PDD260515C00115000,Call,2026-05-15,115.0,26.05,26.95,31.0,85,0.4573418524169922,131.375,112.72,150.03,0.8474861628580909,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.5,0.3729436553646013,verified,135.69543084003888,0.37769579253077956
PDD,PDD260116C00200000,Call,2026-01-16,200.0,1.0,1.07,63.0,7225,0.479375323486328,131.375,112.72,150.03,1.4962098170888227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0350000000000001,0.4626461142157495,verified,133.67109192555642,0.4461714498161221
PDD,PDD270115P00145000,Put,2027-01-15,145.0,28.2,29.1,2.0,63,0.3412236288452148,131.375,112.72,150.03,1.0413440862285566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.65,0.4270000992511704,verified,139.24312042251813,0.42263489009277955
PDD,PDD270115P00125000,Put,2027-01-15,125.0,17.0,17.7,24.0,211,0.3538272625732421,131.375,112.72,150.03,0.8977104191625487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.35,0.4171029045390346,verified,139.24312042251813,0.41545554731486073
PDD,PDD260417C00140000,Call,2026-04-17,140.0,12.65,13.05,43.0,62,0.4252987158203125,131.375,112.72,150.03,1.035169669190815,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.850000000000001,0.37882720255600033,verified,135.24352979684676,0.3831586732114144
PDD,PDD260320P00145000,Put,2026-03-20,145.0,21.05,21.6,13.0,30,0.3506534661865234,131.375,112.72,150.03,1.0758545602961165,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.325000000000003,0.4213206319309809,verified,134.7765816599694,0.41994947495814616
PDD,PDD250926C00130000,Call,2025-09-26,130.0,1.81,1.97,5306.0,78612,0.3051827294921875,131.375,112.72,150.03,0.9893756446483398,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.8900000000000001,0.38401744908847507,verified,131.3959977721169,0.46581427092674166
PDD,PDD260220C00165000,Call,2026-02-20,165.0,3.95,4.1,7.0,142,0.4134580139160155,131.375,112.72,150.03,1.228583313943302,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.025,0.38683173893641243,verified,134.30102633447828,0.3995164937257013
PDD,PDD261218C00135000,Call,2026-12-18,135.0,23.75,24.45,5.0,47,0.452703226928711,131.375,112.72,150.03,0.9723784063201814,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.1,0.39112461973886953,verified,138.8348395259897,0.38770564280024467
PDD,PDD261218C00180000,Call,2026-12-18,180.0,11.0,11.4,5.0,117,0.4386042468261719,131.375,112.72,150.03,1.2965045417602419,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.2,0.39803797996299295,verified,138.8348395259897,0.3975285812892452
PDD,PDD260220C00085000,Call,2026-02-20,85.0,47.45,48.55,2.0,21,0.5562788513183594,131.375,112.72,150.03,0.6329065556677617,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.0,,convergence,134.30102633447828,0.352005503801059
PDD,PDD280121C00140000,Call,2028-01-21,140.0,32.0,33.2,1.0,151,0.4648185842895508,131.375,112.72,150.03,0.9702351190818734,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,32.6,0.39493545565622884,verified,144.29492114497052,0.39053495941232763
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.57,0.61,412.0,11654,0.3979552392578125,131.375,112.72,150.03,1.1377623335395655,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.59,0.39712763419401664,verified,131.83772707025003,0.3899541068880382
PDD,PDD261218C00060000,Call,2026-12-18,60.0,74.4,76.2,54.0,27,0.6478306701660157,131.375,112.72,150.03,0.4321681805867473,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,75.30000000000001,0.43798233186974517,verified,138.8348395259897,0.42332831548933236
PDD,PDD260918C00145000,Call,2026-09-18,145.0,17.05,17.7,1.0,184,0.4441889077758788,131.375,112.72,150.03,1.0546867138454654,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.375,0.3921665779793239,verified,137.48158395901217,0.38773323963982453
PDD,PDD270617C00135000,Call,2027-06-17,135.0,28.5,29.65,4.0,257,0.4599053033447265,131.375,112.72,150.03,0.955099607486257,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.075,0.3910077451206073,verified,141.34651395712413,0.3896388729897793
PDD,PDD260220P00120000,Put,2026-02-20,120.0,6.05,6.4,2.0,2834,0.3444889770507812,131.375,112.72,150.03,0.8935151374133106,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.225,0.3792832869223604,verified,134.30102633447828,0.39564223118256797
PDD,PDD250926C00111000,Call,2025-09-26,111.0,19.9,20.5,2.0,66,1.0976607617187502,131.375,112.72,150.03,0.844774588892044,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.385,,convergence,131.3959977721169,0.19830888601961472
PDD,PDD251017C00085000,Call,2025-10-17,85.0,45.55,46.95,3.0,76,0.901368173828125,131.375,112.72,150.03,0.6447319890057537,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.385,,convergence,131.83772707025003,0.05708015921279036
PDD,PDD260618C00175000,Call,2026-06-18,175.0,6.9,7.1,5.0,60,0.438054935913086,131.375,112.72,150.03,1.284709417864121,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.0,0.405294596922411,verified,136.21757384712276,0.40043090820418914
PDD,PDD251031C00127000,Call,2025-10-31,127.0,7.75,7.95,11.0,39,0.3468082897949218,131.375,112.72,150.03,0.9611446978242515,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.85,0.3025303755224718,verified,132.13411080297337,0.3090665613691339
PDD,PDD251003P00130000,Put,2025-10-03,130.0,2.07,2.18,213.0,1870,0.3055489367675781,131.375,112.72,150.03,0.9882694230486043,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.125,0.3669225252121779,verified,131.54307617752374,0.36733368015740586
PDD,PDD270617C00090000,Call,2027-06-17,90.0,53.1,54.4,1.0,33,0.5107165628051759,131.375,112.72,150.03,0.6367330716575047,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,53.75,0.40522204528976924,verified,141.34651395712413,0.40558257466497294
PDD,PDD260417C00145000,Call,2026-04-17,145.0,11.0,11.3,71.0,50,0.4235287139892578,131.375,112.72,150.03,1.0721400145190585,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.15,0.3816053642321656,verified,135.24352979684676,0.3855045362567221
PDD,PDD270115C00185000,Call,2027-01-15,185.0,10.65,11.1,50.0,449,0.4364680377197265,131.375,112.72,150.03,1.3286114203605721,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.875,0.39571125500563914,verified,139.24312042251813,0.39901940472912745
PDD,PDD260116C00170000,Call,2026-01-16,170.0,2.52,2.67,70.0,5135,0.4361628649902344,131.375,112.72,150.03,1.2717783445254993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5949999999999998,0.41369422558330626,verified,133.67109192555642,0.4079360446306302
PDD,PDD250926C00129000,Call,2025-09-26,129.0,2.45,2.6,186.0,6696,0.299811689453125,131.375,112.72,150.03,0.9817650627664296,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5250000000000004,0.30585175756930977,verified,131.3959977721169,0.45243115771111153
PDD,PDD251017C00100000,Call,2025-10-17,100.0,30.5,32.25,110.0,4028,0.6469761865234375,131.375,112.72,150.03,0.7585082223597103,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.385,,convergence,131.83772707025003,0.14500185759682632
PDD,PDD260116C00105000,Call,2026-01-16,105.0,28.65,30.3,204.0,4311,0.5163622583007812,131.375,112.72,150.03,0.7855101539716319,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.475,0.3606335974492736,verified,133.67109192555642,0.3452634091720965
PDD,PDD260220C00090000,Call,2026-02-20,90.0,42.75,43.95,17.0,62,0.5231981274414061,131.375,112.72,150.03,0.6701363530599829,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,43.35,0.22885034614265704,verified,134.30102633447828,0.3536160413207772
