Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251121C00115000,Call,2025-11-21,115.0,1.49,1.54,550.0,4703,0.414068359375,97.77,97.85,97.69,1.1654920167714782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5150000000000001,0.4042941594421011,verified,98.67077452710552,0.3731988293825268
UBER,UBER271217C00110000,Call,2027-12-17,110.0,20.25,20.75,2.0,527,0.4343318286132813,97.77,97.85,97.69,1.0279043674879282,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.5,0.3749469986308138,verified,107.01384630637037,0.3754259203975434
UBER,UBER250926P00100000,Put,2025-09-26,100.0,2.49,2.56,119.0,1278,0.3120185986328124,97.77,97.85,97.69,1.022645182301285,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5250000000000004,0.5203546659587308,verified,97.78562665788675,0.5557897941232286
UBER,UBER261218P00080000,Put,2026-12-18,80.0,6.95,7.15,2.0,1563,0.3670717590332031,97.77,97.85,97.69,0.7742810640562399,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.050000000000001,0.4144093018938009,verified,103.32165374276698,0.4112952872284994
UBER,UBER260918C00125000,Call,2026-09-18,125.0,7.25,7.4,1.0,204,0.4079649047851562,97.77,97.85,97.69,1.2217225775434255,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.325,0.3731479452922033,verified,102.31455348180872,0.37181412107578976
UBER,UBER250926C00091000,Call,2025-09-26,91.0,6.75,6.9,51.0,309,0.51758294921875,97.77,97.85,97.69,0.9306071158941694,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.825,0.7264632267195316,verified,97.78562665788675,0.6777411131657536
UBER,UBER270115P00072500,Put,2027-01-15,72.5,5.05,5.2,15.0,2147,0.377386597290039,97.77,97.85,97.69,0.6996347516021102,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,0.42037360500737336,verified,103.6254986390835,0.4206472897994069
UBER,UBER251219C00115000,Call,2025-12-19,115.0,2.24,2.31,103.0,3245,0.3971007556152344,97.77,97.85,97.69,1.160623652232913,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,0.38073189785866846,verified,99.08466002631651,0.3757357277942454
UBER,UBER260320P00080000,Put,2026-03-20,80.0,3.1,3.2,4.0,4391,0.3892883337402344,97.77,97.85,97.69,0.7975954424149699,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1500000000000004,0.4186650244395787,verified,100.30147584316047,0.4190519114745672
UBER,UBER270115P00065000,Put,2027-01-15,65.0,3.4,3.5,30.0,2512,0.3929504064941406,97.77,97.85,97.69,0.627258742815685,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.45,0.43116925555670965,verified,103.6254986390835,0.4339057640756095
UBER,UBER251219C00045000,Call,2025-12-19,45.0,53.15,54.4,1.0,534,1.0625046875000002,97.77,97.85,97.69,0.4541570813085312,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.775,0.91020864904451,verified,99.08466002631651,0.5908748551015497
UBER,UBER260116P00087500,Put,2026-01-16,87.5,3.5,3.6,16.0,2150,0.3707338317871094,97.77,97.85,97.69,0.879584709675967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,0.3993214446866024,verified,99.47876428210581,0.41299159858643686
UBER,UBER261218P00092500,Put,2026-12-18,92.5,11.75,11.95,2.0,99,0.3444889770507812,97.77,97.85,97.69,0.8952624803150274,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.85,0.40559415712733526,verified,103.32165374276698,0.4028510810860657
UBER,UBER251219C00085000,Call,2025-12-19,85.0,15.65,16.05,2.0,1024,0.4570366796875,97.77,97.85,97.69,0.8578522646938923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.850000000000001,0.3870109645600406,verified,99.08466002631651,0.39904383320259806
UBER,UBER261218C00062500,Call,2026-12-18,62.5,40.75,41.45,2.0,112,0.5308884802246094,97.77,97.85,97.69,0.6049070812939374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.1,0.4192295447403311,verified,103.32165374276698,0.4260576945843605
UBER,UBER251121P00080000,Put,2025-11-21,80.0,0.94,0.97,90.0,6134,0.4360407958984374,97.77,97.85,97.69,0.810777055145376,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.955,0.4561468417259249,verified,98.67077452710552,0.4367824447446453
UBER,UBER260116P00080000,Put,2026-01-16,80.0,1.77,1.83,36.0,10521,0.3862366064453124,97.77,97.85,97.69,0.8041917345608841,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8,0.4096495386404765,verified,99.47876428210581,0.4253171167151063
UBER,UBER260618C00130000,Call,2026-06-18,130.0,4.35,4.45,34.0,555,0.403326279296875,97.77,97.85,97.69,1.282381739671641,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.4,0.3750018652662841,verified,101.37387018103286,0.3712693744154903
UBER,UBER251017P00092500,Put,2025-10-17,92.5,1.38,1.42,610.0,2877,0.3530338134765625,97.77,97.85,97.69,0.94277734871708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4,0.3778038608329579,verified,98.11436403926429,0.39363405925831196
UBER,UBER270115P00080000,Put,2027-01-15,80.0,7.2,7.4,1.0,2081,0.3633181344604492,97.77,97.85,97.69,0.7720107603885354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.300000000000001,0.4122369217010684,verified,103.6254986390835,0.4110575918920147
UBER,UBER251024C00094000,Call,2025-10-24,94.0,6.3,6.45,75.0,712,0.3857483300781249,97.77,97.85,97.69,0.9569944161970989,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.375,0.36464094882506054,verified,98.22418857315476,0.3814778669513919
UBER,UBER251219P00080000,Put,2025-12-19,80.0,1.35,1.39,9.0,3579,0.4028380029296875,97.77,97.85,97.69,0.8073903667707222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.37,0.42441986291263495,verified,99.08466002631651,0.430029690109917
UBER,UBER251219C00030000,Call,2025-12-19,30.0,66.2,68.45,45.0,11852,1.4287137939453125,97.77,97.85,97.69,0.3027713875390208,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.78,,convergence,99.08466002631651,0.9933720633613256
UBER,UBER251219P00120000,Put,2025-12-19,120.0,22.85,23.25,1.0,130,0.3493717407226562,97.77,97.85,97.69,1.211085550156083,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.05,0.4498326355738014,verified,99.08466002631651,0.42561793565525985
UBER,UBER260116P00092500,Put,2026-01-16,92.5,5.15,5.3,10.0,3344,0.3599307171630859,97.77,97.85,97.69,0.9298466930860223,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.225,0.39276475650639064,verified,99.47876428210581,0.4077043641234561
UBER,UBER251017P00100000,Put,2025-10-17,100.0,4.5,4.6,75.0,503,0.3337468969726562,97.77,97.85,97.69,1.0192187553698162,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.55,0.36550938701889246,verified,98.11436403926429,0.38449420272900925
UBER,UBER271217C00125000,Call,2027-12-17,125.0,15.4,15.7,7.0,241,0.4177609494018554,97.77,97.85,97.69,1.1680731448726458,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.55,0.36719759948646824,verified,107.01384630637037,0.3691758850928695
UBER,UBER271217C00085000,Call,2027-12-17,85.0,31.6,32.15,2.0,135,0.4737296279907227,97.77,97.85,97.69,0.7942897385133991,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.875,0.39523633797941415,verified,107.01384630637037,0.39245472996598996
UBER,UBER271217C00140000,Call,2027-12-17,140.0,11.65,11.95,62.0,1431,0.4078428356933594,97.77,97.85,97.69,1.3082419222573631,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.8,0.3624775037691791,verified,107.01384630637037,0.36463670777638874
UBER,UBER271217C00042500,Call,2027-12-17,42.5,60.25,61.3,33.0,143,0.6140785662841797,97.77,97.85,97.69,0.39714486925669956,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.775,0.47108562422997396,verified,107.01384630637037,0.4854375770139829
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.51,2.57,9.0,894,0.4055235229492187,97.77,97.85,97.69,0.6352957403225813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.54,0.4381368809707799,verified,102.31455348180872,0.43693133098459275
UBER,UBER260515C00092500,Call,2026-05-15,92.5,16.2,16.45,24.0,83,0.4515435705566406,97.77,97.85,97.69,0.9159750038650655,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.325,0.39692720493277517,verified,100.98528847368678,0.39059999806191004
UBER,UBER261218C00130000,Call,2026-12-18,130.0,7.9,8.1,1.0,1488,0.4073240420532227,97.77,97.85,97.69,1.2582067290913899,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.0,0.36984499769640794,verified,103.32165374276698,0.3693535742312566
UBER,UBER260918C00082500,Call,2026-09-18,82.5,25.0,25.35,14.0,58,0.4700980725097656,97.77,97.85,97.69,0.8063369011786609,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.175,0.3960672599915506,verified,102.31455348180872,0.3978286966225992
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.1,2.15,6.0,1044,0.41211525390625,97.77,97.85,97.69,0.6658520571371982,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.125,0.4416107966019927,verified,101.37387018103286,0.43608472642341684
UBER,UBER251219P00082500,Put,2025-12-19,82.5,1.76,1.8,14.0,765,0.3953917883300781,97.77,97.85,97.69,0.8326213157323072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.78,0.4185744155622624,verified,99.08466002631651,0.42437573465108175
UBER,UBER260515P00095000,Put,2026-05-15,95.0,9.55,9.75,1.0,486,0.3613955462646484,97.77,97.85,97.69,0.9407310850506078,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.65,0.41075201569191205,verified,100.98528847368678,0.40413948398879757
UBER,UBER261218C00125000,Call,2026-12-18,125.0,9.1,9.3,17.0,660,0.411138701171875,97.77,97.85,97.69,1.2098141625878749,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.2,0.37177417399343565,verified,103.32165374276698,0.37097270042476854
UBER,UBER251121P00092500,Put,2025-11-21,92.5,3.7,3.8,174.0,2889,0.3989317919921875,97.77,97.85,97.69,0.937460970011841,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.75,0.42565795193285594,verified,98.67077452710552,0.4081360984260302
UBER,UBER260918C00065000,Call,2026-09-18,65.0,37.75,38.3,5.0,75,0.5336350347900392,97.77,97.85,97.69,0.6352957403225813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.025,0.4281213783031211,verified,102.31455348180872,0.42300264629978446
UBER,UBER260515C00085000,Call,2026-05-15,85.0,20.65,21.0,1.0,156,0.471684970703125,97.77,97.85,97.69,0.8417067603084385,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.825,0.40316888269613244,verified,100.98528847368678,0.39750698252855965
UBER,UBER250926P00099000,Put,2025-09-26,99.0,1.76,1.8,150.0,870,0.3042061767578125,97.77,97.85,97.69,1.0124187304782721,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.78,0.5184244445933988,verified,97.78562665788675,0.5311437337269787
UBER,UBER260320C00062500,Call,2026-03-20,62.5,37.2,37.7,13.0,55,0.583866466064453,97.77,97.85,97.69,0.6231214393866953,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.45,0.43843993232563633,verified,100.30147584316047,0.43752383042423615
UBER,UBER260918P00080000,Put,2026-09-18,80.0,5.85,6.0,1.0,2079,0.372625902709961,97.77,97.85,97.69,0.7819024496277923,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.925,0.4146329269365625,verified,102.31455348180872,0.4124479600704223
UBER,UBER251003C00093000,Call,2025-10-03,93.0,5.4,5.5,36.0,260,0.3789124609375,97.77,97.85,97.69,0.9499966386676713,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.45,0.3893213664288752,verified,97.89508321885057,0.38084111257984143
UBER,UBER251010C00093000,Call,2025-10-10,93.0,6.0,6.1,60.0,158,0.383795224609375,97.77,97.85,97.69,0.9489344467620441,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.05,0.3759080906850685,verified,98.00466230026191,0.3788368854779223
UBER,UBER260320P00090000,Put,2026-03-20,90.0,6.05,6.2,22.0,1829,0.3679872772216797,97.77,97.85,97.69,0.8972948727168412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.125,0.40595083298259305,verified,100.30147584316047,0.4076570693116827
UBER,UBER260918C00060000,Call,2026-09-18,60.0,41.85,42.4,4.0,54,0.559574716796875,97.77,97.85,97.69,0.5864268372208442,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.125,0.43856276362804314,verified,102.31455348180872,0.43381127764368393
UBER,UBER260618C00072500,Call,2026-06-18,72.5,30.1,30.65,2.0,261,0.5118457019042968,97.77,97.85,97.69,0.7151744317399535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.375,0.40677181134703416,verified,101.37387018103286,0.4126075575080702
UBER,UBER260515P00097500,Put,2026-05-15,97.5,10.75,10.9,45.0,70,0.3552310571289062,97.77,97.85,97.69,0.96548716623615,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.825,0.40903326873552454,verified,100.98528847368678,0.40377134358013456
UBER,UBER261218C00105000,Call,2026-12-18,105.0,15.4,15.75,7.0,1018,0.4299068240356446,97.77,97.85,97.69,1.0162438965738148,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.575,0.3779369581814432,verified,103.32165374276698,0.37968949051855466
UBER,UBER251017P00095000,Put,2025-10-17,95.0,2.14,2.2,215.0,5066,0.3461979443359374,97.77,97.85,97.69,0.9682578176013253,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.17,0.37224723453413017,verified,98.11436403926429,0.3888281801511142
UBER,UBER270115C00125000,Call,2027-01-15,125.0,9.5,9.7,82.0,638,0.4083005947875976,97.77,97.85,97.69,1.2062668131070866,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.6,0.36791040318301965,verified,103.6254986390835,0.37075220403839715
UBER,UBER251219C00040000,Call,2025-12-19,40.0,58.1,59.3,13.0,587,1.1826212744140625,97.77,97.85,97.69,0.4036951833853611,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.7,1.028113991442517,verified,99.08466002631651,0.6770519940699182
UBER,UBER251017C00097500,Call,2025-10-17,97.5,3.7,3.8,230.0,4113,0.3663393444824219,97.77,97.85,97.69,0.9937382864855708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.75,0.36010315538024024,verified,98.11436403926429,0.37552499290910507
UBER,UBER260116P00082500,Put,2026-01-16,82.5,2.24,2.3,8.0,3964,0.3794007373046875,97.77,97.85,97.69,0.8293227262659117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.27,0.4046871164779814,verified,99.47876428210581,0.42062444459801707
UBER,UBER270115P00077500,Put,2027-01-15,77.5,6.45,6.6,85.0,1383,0.367621069946289,97.77,97.85,97.69,0.7478854241263937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.525,0.41494778018316747,verified,103.6254986390835,0.4138634492556331
UBER,UBER260918P00097500,Put,2026-09-18,97.5,12.8,13.0,13.0,132,0.3414372497558594,97.77,97.85,97.69,0.9529436104838719,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.9,0.4028932748859604,verified,102.31455348180872,0.40271703734177416
UBER,UBER260618P00087500,Put,2026-06-18,87.5,6.95,7.1,33.0,855,0.365667964477539,97.77,97.85,97.69,0.8631415555482198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.025,0.40918717484687134,verified,101.37387018103286,0.40726367611125536
UBER,UBER260515P00087500,Put,2026-05-15,87.5,6.5,6.6,35.0,126,0.3729921099853516,97.77,97.85,97.69,0.8664628414939809,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.55,0.414906589034761,verified,100.98528847368678,0.40802367595516725
UBER,UBER260918P00075000,Put,2026-09-18,75.0,4.5,4.6,79.0,1098,0.3820252227783203,97.77,97.85,97.69,0.7330335465260552,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.55,0.4206830152253571,verified,102.31455348180872,0.4188874033117925
UBER,UBER271217C00097500,Call,2027-12-17,97.5,25.45,25.85,2.0,144,0.4498956378173828,97.77,97.85,97.69,0.9110970530006637,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.65,0.38343129280577004,verified,107.01384630637037,0.38258361297485727
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.5,1.54,134.0,4471,0.3950255810546875,97.77,97.85,97.69,1.211085550156083,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.52,0.38134352940951427,verified,99.08466002631651,0.37378301346940634
UBER,UBER270115C00042500,Call,2027-01-15,42.5,58.2,59.0,2.0,78,0.669070692138672,97.77,97.85,97.69,0.41013071645640947,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.6,0.5050888367985442,verified,103.6254986390835,0.49237956745562295
UBER,UBER251219P00090000,Put,2025-12-19,90.0,3.65,3.75,112.0,6050,0.3813538427734374,97.77,97.85,97.69,0.9083141626170624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.40903930185880416,verified,99.08466002631651,0.4113993423139758
UBER,UBER271217C00092500,Call,2027-12-17,92.5,27.6,28.2,10.0,1151,0.4578911633300782,97.77,97.85,97.69,0.8643741272057578,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.9,0.38556559958238357,verified,107.01384630637037,0.38613814948833225
UBER,UBER260320P00075000,Put,2026-03-20,75.0,2.11,2.16,5.0,2160,0.3988097229003906,97.77,97.85,97.69,0.7477457272640343,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.135,0.42590255178026504,verified,100.30147584316047,0.42773368769041253
UBER,UBER261218C00037500,Call,2026-12-18,37.5,62.4,63.2,1.0,65,0.7138700488281251,97.77,97.85,97.69,0.36294424877636244,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.8,0.5187126326289415,verified,103.32165374276698,0.5254742813291656
UBER,UBER251121P00090000,Put,2025-11-21,90.0,2.9,2.97,82.0,2801,0.4047911083984374,97.77,97.85,97.69,0.912124187038548,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.935,0.4301096080400372,verified,98.67077452710552,0.41221279179565423
UBER,UBER251017C00042500,Call,2025-10-17,42.5,54.85,55.5,1.0,50,1.619142529296875,97.77,97.85,97.69,0.43316797103217186,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,55.279999999999994,,convergence,98.11436403926429,1.4223303442679556
UBER,UBER270115P00100000,Put,2027-01-15,100.0,15.65,15.9,36.0,199,0.3288030987548828,97.77,97.85,97.69,0.9650134504856693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.775,0.40158157810714057,verified,103.6254986390835,0.402254429352696
UBER,UBER251003P00105000,Put,2025-10-03,105.0,7.4,7.5,6.0,88,0.3403386279296875,97.77,97.85,97.69,1.0725768501086612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.45,0.40217220757228833,verified,97.89508321885057,0.41295234031124084
UBER,UBER251219C00110000,Call,2025-12-19,110.0,3.3,3.4,115.0,22052,0.4005186901855468,97.77,97.85,97.69,1.1101617543097428,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3499999999999996,0.3808610116528522,verified,99.08466002631651,0.378057914418067
UBER,UBER251219C00067500,Call,2025-12-19,67.5,30.85,31.45,30.0,645,0.5561567822265626,97.77,97.85,97.69,0.6812356219627969,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.15,,convergence,99.08466002631651,0.43508258833951574
UBER,UBER260618P00092500,Put,2026-06-18,92.5,8.95,9.15,27.0,1718,0.3582217498779296,97.77,97.85,97.69,0.9124639301509753,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.05,0.40695638940501383,verified,101.37387018103286,0.4044702887266552
UBER,UBER260618C00120000,Call,2026-06-18,120.0,6.35,6.5,112.0,2751,0.4084531811523437,97.77,97.85,97.69,1.1837369904661301,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.425,0.37546116099530674,verified,101.37387018103286,0.37466806081726683
UBER,UBER251219P00100000,Put,2025-12-19,100.0,8.0,8.15,40.0,552,0.3631655480957031,97.77,97.85,97.69,1.0092379584634026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.075,0.40347793088324235,verified,99.08466002631651,0.4036125814833245
UBER,UBER251121P00087500,Put,2025-11-21,87.5,2.23,2.28,68.0,1973,0.4106504248046875,97.77,97.85,97.69,0.886787404065255,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.255,0.4346493139103943,verified,98.67077452710552,0.41712412796312565
UBER,UBER260618P00070000,Put,2026-06-18,70.0,2.48,2.54,20.0,3616,0.4050352465820312,97.77,97.85,97.69,0.6905132444385759,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.51,0.4357847952162503,verified,101.37387018103286,0.4308793451783595
UBER,UBER260116P00105000,Put,2026-01-16,105.0,11.65,11.8,19.0,80,0.33789724609375,97.77,97.85,97.69,1.0555016516111604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.725000000000001,0.39309088727441477,verified,99.47876428210581,0.4052102744444642
UBER,UBER261218P00087500,Put,2026-12-18,87.5,9.6,9.8,1.0,1190,0.3522403643798828,97.77,97.85,97.69,0.8468699138115123,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.7,0.4072611038072408,verified,103.32165374276698,0.40508357633231973
UBER,UBER260618P00085000,Put,2026-06-18,85.0,6.1,6.25,1.0,4245,0.3713441772460937,97.77,97.85,97.69,0.8384803682468421,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.175,0.41229544375743193,verified,101.37387018103286,0.40931449005995557
UBER,UBER270115C00135000,Call,2027-01-15,135.0,7.25,7.4,1.0,1213,0.4008848974609375,97.77,97.85,97.69,1.3027681581556536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.325,0.3647011274111727,verified,103.6254986390835,0.3676739067930808
UBER,UBER270115P00085000,Put,2027-01-15,85.0,8.95,9.15,1.0,2157,0.3541934698486327,97.77,97.85,97.69,0.8202614329128189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.05,0.4081796266111174,verified,103.6254986390835,0.4065885418446143
UBER,UBER271217C00075000,Call,2027-12-17,75.0,37.45,37.95,2.0,103,0.4978077563476563,97.77,97.85,97.69,0.7008438869235875,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.7,0.4089376124568725,verified,107.01384630637037,0.40333579628483435
UBER,UBER251003C00092000,Call,2025-10-03,92.0,6.25,6.35,27.0,261,0.39063109375,97.77,97.85,97.69,0.9397816210475888,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.3,0.39602122316744115,verified,97.89508321885057,0.38685104222830213
UBER,UBER260515C00105000,Call,2026-05-15,105.0,10.25,10.4,70.0,173,0.4254207849121094,97.77,97.85,97.69,1.039755409792777,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.325,0.38541623246718293,verified,100.98528847368678,0.38205789243710275
UBER,UBER251121C00105000,Call,2025-11-21,105.0,3.7,3.8,141.0,13240,0.4194393994140625,97.77,97.85,97.69,1.0641448848783062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.75,0.4031964357099745,verified,98.67077452710552,0.37812254016655944
UBER,UBER270115P00087500,Put,2027-01-15,87.5,9.9,10.1,1030.0,1243,0.3493107061767577,97.77,97.85,97.69,0.8443867691749607,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.0,0.4060575204121429,verified,103.6254986390835,0.4049191891226709
UBER,UBER270115C00110000,Call,2027-01-15,110.0,14.0,14.35,47.0,6847,0.422857333984375,97.77,97.85,97.69,1.0615147955342363,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.175,0.37321703120133054,verified,103.6254986390835,0.37688805175473905
UBER,UBER251219P00085000,Put,2025-12-19,85.0,2.27,2.32,52.0,2520,0.3894104028320312,97.77,97.85,97.69,0.8578522646938923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.295,0.4140912530766481,verified,99.08466002631651,0.4193856859547159
UBER,UBER260116P00110000,Put,2026-01-16,110.0,15.1,15.3,6.0,114,0.3317937915039062,97.77,97.85,97.69,1.1057636350212157,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.2,0.4000476802995375,verified,99.47876428210581,0.4088662930520599
UBER,UBER251017C00092500,Call,2025-10-17,92.5,6.85,7.0,31.0,2533,0.3895324719238281,97.77,97.85,97.69,0.94277734871708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.925,0.3685763282690439,verified,98.11436403926429,0.38153100355321834
UBER,UBER260116P00090000,Put,2026-01-16,90.0,4.25,4.35,14.0,4616,0.3631655480957031,97.77,97.85,97.69,0.9047157013809947,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,0.3942267977186631,verified,99.47876428210581,0.41005262283974075
UBER,UBER260320C00065000,Call,2026-03-20,65.0,35.0,35.55,3.0,288,0.5705609350585938,97.77,97.85,97.69,0.6480462969621631,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.275,0.44360662235525544,verified,100.30147584316047,0.4311875763743317
UBER,UBER260116C00067500,Call,2026-01-16,67.5,31.3,31.9,1.0,1024,0.541264353027344,97.77,97.85,97.69,0.678536776035746,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.6,0.36333139391585395,verified,99.47876428210581,0.43081480484755347
UBER,UBER280121C00100000,Call,2028-01-21,100.0,24.95,25.25,10.0,78,0.4459283923339844,97.77,97.85,97.69,0.9312280919459747,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.1,0.38134450674273296,verified,107.38507661536644,0.38093792747103344
UBER,UBER270115C00120000,Call,2027-01-15,120.0,10.85,11.1,15.0,4167,0.4131833584594726,97.77,97.85,97.69,1.158016140582803,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.975,0.37002668111533793,verified,103.6254986390835,0.3725662562179132
UBER,UBER260116P00095000,Put,2026-01-16,95.0,6.2,6.35,22.0,6324,0.3555972644042968,97.77,97.85,97.69,0.9549776847910499,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.275,0.3917878609857517,verified,99.47876428210581,0.4059548320997258
