Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W261218C00030000,Call,2026-12-18,30.0,55.55,57.05,1.0,35,0.86914193359375,82.905,82.73,83.08,0.3424165896181408,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.3,0.7512650008643517,verified,87.61257751400325,0.7318675879896746
W,W260116P00062500,Put,2026-01-16,62.5,2.96,3.1,3.0,508,0.6297644445800781,82.905,82.73,83.08,0.740925474639814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0300000000000002,0.6603193641939734,verified,84.35396290076693,0.6838329306192081
W,W271217C00050000,Call,2027-12-17,50.0,46.2,47.55,2.0,49,0.739687661743164,82.905,82.73,83.08,0.5510042162677695,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.875,0.665728416381577,verified,90.7434072622444,0.6360880431325101
W,W260220P00060000,Put,2026-02-20,60.0,3.45,3.55,1.0,49,0.639652041015625,82.905,82.73,83.08,0.7079521812778099,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5,0.6725770874826785,verified,84.75148687543233,0.6794691378992942
W,W260116P00067500,Put,2026-01-16,67.5,4.25,4.45,5.0,554,0.6152382226562501,82.905,82.73,83.08,0.8001995126109991,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.6489924859049707,verified,84.35396290076693,0.6725796618890043
W,W270115C00037500,Call,2027-01-15,37.5,49.65,51.0,2.0,39,0.7850363293457032,82.905,82.73,83.08,0.42676571853620354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.325,0.6822839545489122,verified,87.87022567938241,0.6840054197186266
W,W251121P00072500,Put,2025-11-21,72.5,4.1,4.25,267.0,140,0.6751741467285157,82.905,82.73,83.08,0.8665115598295259,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.175,0.7087418131972956,verified,83.66882031471498,0.6805060325271217
W,W260116C00067500,Call,2026-01-16,67.5,20.05,20.85,1.0,218,0.6630893066406252,82.905,82.73,83.08,0.8001995126109991,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.450000000000003,0.6139316169958622,verified,84.35396290076693,0.6590773471982391
W,W251121P00067500,Put,2025-11-21,67.5,2.65,2.77,14.0,449,0.6862824340820313,82.905,82.73,83.08,0.8067521419102482,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.71,0.7167664927492156,verified,83.66882031471498,0.6919532540218958
W,W260515C00115000,Call,2026-05-15,115.0,7.35,7.6,7.0,100,0.627078924560547,82.905,82.73,83.08,1.342964774687675,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.475,0.6020164140148148,verified,85.63143439614404,0.5953720326734007
W,W270115C00027500,Call,2027-01-15,27.5,58.05,59.25,1.0,16,0.8936778210449219,82.905,82.73,83.08,0.31296152692654927,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.65,0.7733159856604921,verified,87.87022567938241,0.7527763630368685
W,W251121C00050000,Call,2025-11-21,50.0,33.5,34.75,11.0,166,0.983398603515625,82.905,82.73,83.08,0.5975941791927765,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.125,0.9060040114257708,verified,83.66882031471498,0.7589421974976491
W,W260116C00070000,Call,2026-01-16,70.0,18.85,19.75,11.0,688,0.6901886450195314,82.905,82.73,83.08,0.8298365315965917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.3,0.6478395589711005,verified,84.35396290076693,0.6539931936818396
W,W271217P00070000,Put,2027-12-17,70.0,18.95,19.4,2.0,26,0.5691266232299804,82.905,82.73,83.08,0.7714059027748773,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.174999999999997,0.6614407656747774,verified,90.7434072622444,0.6241742416335796
W,W251017C00090000,Call,2025-10-17,90.0,2.43,2.57,1065.0,2686,0.6003457934570313,82.905,82.73,83.08,1.0817696874887672,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5,0.616586900370823,verified,83.19700675744303,0.6161843400065421
W,W251219P00070000,Put,2025-12-19,70.0,4.3,4.45,1.0,130,0.6398961791992188,82.905,82.73,83.08,0.8331371646978687,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.375,0.673138269386417,verified,84.01977845434972,0.6768628601645352
W,W260116P00060000,Put,2026-01-16,60.0,2.43,2.55,4.0,1031,0.637576866455078,82.905,82.73,83.08,0.7112884556542215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.49,0.6667496829397584,verified,84.35396290076693,0.6903504286194831
W,W261218C00032500,Call,2026-12-18,32.5,53.0,54.45,3.0,48,0.8029804858398437,82.905,82.73,83.08,0.37095130541965254,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.725,0.6773413236075309,verified,87.61257751400325,0.7134481192673711
W,W251121C00062500,Call,2025-11-21,62.5,22.1,22.75,1.0,68,0.7465845654296875,82.905,82.73,83.08,0.7469927239909706,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.425,0.6957937930815452,verified,83.66882031471498,0.7080171569909481
W,W260220P00075000,Put,2026-02-20,75.0,8.5,8.7,2.0,29,0.6063271789550781,82.905,82.73,83.08,0.8849402265972623,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.6,0.6509313255736527,verified,84.75148687543233,0.6517215313010966
W,W270115C00045000,Call,2027-01-15,45.0,44.5,45.35,3.0,15,0.7506128454589844,82.905,82.73,83.08,0.5121188622434443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.925,0.6642213883434526,verified,87.87022567938241,0.6565334453463338
W,W260618C00050000,Call,2026-06-18,50.0,37.55,38.25,10.0,14,0.7520776745605469,82.905,82.73,83.08,0.5816595579170614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.9,0.668242180043336,verified,85.96093594516242,0.6608899594492911
W,W260320C00110000,Call,2026-03-20,110.0,6.3,6.55,1.0,301,0.625125819091797,82.905,82.73,83.08,1.293332685685465,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.425,0.6030313702024492,verified,85.0515889820724,0.5989771955207084
W,W251017C00082500,Call,2025-10-17,82.5,5.2,5.4,6.0,261,0.6010782080078126,82.905,82.73,83.08,0.9916222135313699,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.300000000000001,0.6123359512916703,verified,83.19700675744303,0.6362993035573927
W,W261218C00040000,Call,2026-12-18,40.0,47.6,48.8,1.0,40,0.77929908203125,82.905,82.73,83.08,0.45655545282418775,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,48.2,0.6823509127902232,verified,87.61257751400325,0.6749684264874789
W,W260618C00077500,Call,2026-06-18,77.5,20.5,21.0,1.0,36,0.6618686157226563,82.905,82.73,83.08,0.9015723147714451,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.75,0.6167251095604113,verified,85.96093594516242,0.6174867916844122
W,W251017C00070000,Call,2025-10-17,70.0,13.85,14.25,1.0,72,0.6709017285156251,82.905,82.73,83.08,0.8413764236023744,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.05,0.6595467178651159,verified,83.19700675744303,0.6755565593022486
W,W261218C00055000,Call,2026-12-18,55.0,37.7,38.8,1.0,76,0.7308376525878906,82.905,82.73,83.08,0.6277637476332582,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.25,0.6610765163174193,verified,87.61257751400325,0.6351702493828895
W,W251219P00062500,Put,2025-12-19,62.5,2.37,2.47,79.0,515,0.6613803393554689,82.905,82.73,83.08,0.7438724684802399,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.42,0.6901344659127944,verified,84.01977845434972,0.6945350691290381
W,W260220C00087500,Call,2026-02-20,87.5,11.75,11.95,1.0,12,0.6478306701660157,82.905,82.73,83.08,1.0324302643634728,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.85,0.6186848559495491,verified,84.75148687543233,0.6196123436568789
W,W270115C00090000,Call,2027-01-15,90.0,21.25,21.8,10.0,50,0.6447789428710937,82.905,82.73,83.08,1.0242377244868885,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.525,0.6001505257701507,verified,87.87022567938241,0.6017785913074059
W,W260618C00042500,Call,2026-06-18,42.5,43.5,44.15,4.0,9,0.7972432385253907,82.905,82.73,83.08,0.49441062422950216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.825,0.692594323497858,verified,85.96093594516242,0.6843863603060298
W,W270115C00030000,Call,2027-01-15,30.0,55.5,57.1,9.0,82,0.8432632861328124,82.905,82.73,83.08,0.3414125748289628,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.3,0.7211830808709034,verified,87.87022567938241,0.7300247046660476
W,W251121C00030000,Call,2025-11-21,30.0,52.85,54.15,1.0,43,1.5107446337890624,82.905,82.73,83.08,0.35855650751566587,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,53.5,1.3923396865790385,verified,83.66882031471498,0.9058757645231674
W,W261218C00080000,Call,2026-12-18,80.0,24.55,25.25,1.0,83,0.6625399957275393,82.905,82.73,83.08,0.9131109056483755,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.9,0.6136530338343,verified,87.61257751400325,0.6078104884538555
W,W251219P00067500,Put,2025-12-19,67.5,3.55,3.7,1.0,689,0.6459996337890624,82.905,82.73,83.08,0.803382265958659,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.625,0.6776144364250476,verified,84.01977845434972,0.6820999369120142
W,W251219C00100000,Call,2025-12-19,100.0,4.75,4.95,1.0,687,0.6450230810546875,82.905,82.73,83.08,1.1901959495683838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.85,0.6324306430541753,verified,84.01977845434972,0.6149455443757008
W,W260220C00050000,Call,2026-02-20,50.0,34.95,35.85,1.0,56,0.7692894165039064,82.905,82.73,83.08,0.5899601510648416,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.400000000000006,0.6722532830508361,verified,84.75148687543233,0.6897870607432138
W,W251121P00110000,Put,2025-11-21,110.0,28.3,28.8,,16,0.6149940844726562,82.905,82.73,83.08,1.3147071942241082,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.55,0.7257538877547377,verified,83.66882031471498,0.7119337088853459
W,W261218C00057500,Call,2026-12-18,57.5,36.1,36.75,1.0,17,0.7110624597167969,82.905,82.73,83.08,0.6562984634347698,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.425,0.6432144680536203,verified,87.61257751400325,0.6310037316223546
W,W270115P00085000,Put,2027-01-15,85.0,21.55,22.0,2.0,28,0.5491988439941409,82.905,82.73,83.08,0.9673356286820614,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.775,0.6351395112393328,verified,87.87022567938241,0.6164424076714401
W,W251219C00095000,Call,2025-12-19,95.0,6.0,6.25,4.0,775,0.6462437719726561,82.905,82.73,83.08,1.1306861520899647,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.125,0.6314953025240897,verified,84.01977845434972,0.6216953239821774
W,W251219C00087500,Call,2025-12-19,87.5,8.55,8.8,3.0,120,0.6539341247558594,82.905,82.73,83.08,1.0414214558723358,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.675,0.6350813835768451,verified,84.01977845434972,0.6329738012762536
W,W251017P00082500,Put,2025-10-17,82.5,4.6,4.75,55.0,209,0.57812921875,82.905,82.73,83.08,0.9916222135313699,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.675,0.6209795848613493,verified,83.19700675744303,0.6369568511997103
W,W261218C00062500,Call,2026-12-18,62.5,33.25,34.05,12.0,53,0.702151416015625,82.905,82.73,83.08,0.7133678950377933,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.65,0.640078064139786,verified,87.61257751400325,0.6239292709558331
W,W251017C00077500,Call,2025-10-17,77.5,8.1,8.35,1.0,181,0.6164589135742189,82.905,82.73,83.08,0.9315238975597717,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.225,0.6219733469494878,verified,83.19700675744303,0.6510350138736773
W,W251017C00080000,Call,2025-10-17,80.0,6.5,6.75,1.0,649,0.6035195898437502,82.905,82.73,83.08,0.9615730555455708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.625,0.6120016819905731,verified,83.19700675744303,0.6435217858749467
W,W260116C00105000,Call,2026-01-16,105.0,4.65,4.85,9.0,1388,0.6184120190429689,82.905,82.73,83.08,1.2447547973948876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.75,0.6023352246183581,verified,84.35396290076693,0.6061334204691387
W,W271217C00030000,Call,2027-12-17,30.0,58.7,60.15,4.0,69,0.8345963806152341,82.905,82.73,83.08,0.3306025297606617,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.425,0.7376418992757965,verified,90.7434072622444,0.7202545407065106
W,W260320C00050000,Call,2026-03-20,50.0,34.95,36.4,1.0,1248,0.7324245507812499,82.905,82.73,83.08,0.5878784934933932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.675,0.6323442472038427,verified,85.0515889820724,0.6798645807730462
W,W251219P00072500,Put,2025-12-19,72.5,5.15,5.3,9.0,158,0.6342810009765626,82.905,82.73,83.08,0.8628920634370782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.225,0.6693294828082399,verified,84.01977845434972,0.6722907893007057
W,W260220C00075000,Call,2026-02-20,75.0,17.5,17.85,2.0,32,0.6658968957519533,82.905,82.73,83.08,0.8849402265972623,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.675,0.6259057571457695,verified,84.75148687543233,0.6353728430339678
W,W271217C00065000,Call,2027-12-17,65.0,38.8,40.0,1.0,220,0.705203143310547,82.905,82.73,83.08,0.7163054811481003,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.4,0.6425579451142179,verified,90.7434072622444,0.6142796403730715
W,W260320P00077500,Put,2026-03-20,77.5,10.55,10.75,1.0,27,0.5946695806884765,82.905,82.73,83.08,0.9112116649147594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.65,0.6450214754950192,verified,85.0515889820724,0.6437881395538898
W,W260116C00100000,Call,2026-01-16,100.0,5.75,5.95,2.0,455,0.619388571777344,82.905,82.73,83.08,1.1854807594237025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.6013872107650704,verified,84.35396290076693,0.6111434909375747
W,W260320P00085000,Put,2026-03-20,85.0,14.3,14.65,1.0,76,0.5775188732910157,82.905,82.73,83.08,0.9993934389387684,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.475000000000001,0.6369090189443757,verified,85.0515889820724,0.6388432449915489
W,W251121C00057500,Call,2025-11-21,57.5,26.65,27.35,1.0,106,0.8291032714843749,82.905,82.73,83.08,0.687233306071693,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.0,0.7666293600014846,verified,83.66882031471498,0.7262891796415385
W,W260116C00050000,Call,2026-01-16,50.0,34.35,35.9,5.0,3042,0.8447281152343749,82.905,82.73,83.08,0.5927403797118512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.125,0.7569609446481352,verified,84.35396290076693,0.7075015601769734
W,W260116P00070000,Put,2026-01-16,70.0,5.05,5.25,6.0,1179,0.6092568371582032,82.905,82.73,83.08,0.8298365315965917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.6448841129230457,verified,84.35396290076693,0.6678389941410269
W,W251121C00090000,Call,2025-11-21,90.0,6.25,6.45,3.0,330,0.6851838122558593,82.905,82.73,83.08,1.0756695225469977,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.35,0.6768206937000508,verified,83.66882031471498,0.6369971870227904
W,W251121P00077500,Put,2025-11-21,77.5,6.0,6.15,2.0,94,0.6641879284667971,82.905,82.73,83.08,0.9262709777488035,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.075,0.7015086750261509,verified,83.66882031471498,0.6722396697440284
W,W260116P00065000,Put,2026-01-16,65.0,3.55,3.7,1.0,2070,0.6204871936035157,82.905,82.73,83.08,0.7705624936254065,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.625,0.6524917089049325,verified,84.35396290076693,0.677910896641813
W,W260116C00087500,Call,2026-01-16,87.5,9.75,9.95,3.0,42,0.6320837573242188,82.905,82.73,83.08,1.0372956644957396,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.85,0.6074908830333822,verified,84.35396290076693,0.6258242593086587
W,W260618C00080000,Call,2026-06-18,80.0,19.35,19.8,2.0,70,0.6575351629638673,82.905,82.73,83.08,0.9306552926672982,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.575000000000003,0.6143383727900519,verified,85.96093594516242,0.6152036392502878
W,W270115P00100000,Put,2027-01-15,100.0,30.1,31.35,,2000,0.5137988073730468,82.905,82.73,83.08,1.1380419160965427,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.725,0.6220299409445945,verified,87.87022567938241,0.6151773803890453
W,W270115C00042500,Call,2027-01-15,42.5,46.4,47.4,10.0,54,0.7731956274414062,82.905,82.73,83.08,0.4836678143410307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.9,0.6841446199363435,verified,87.87022567938241,0.664334284308113
W,W260116C00042500,Call,2026-01-16,42.5,41.1,42.0,11.0,58,0.8708509008789063,82.905,82.73,83.08,0.5038293227550735,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.55,0.7208269417896829,verified,84.35396290076693,0.7395581121820516
W,W251017P00092500,Put,2025-10-17,92.5,11.15,11.4,5.0,67,0.5730023168945313,82.905,82.73,83.08,1.1118188454745663,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.275,0.6343041348157901,verified,83.19700675744303,0.63692950384331
W,W270115C00065000,Call,2027-01-15,65.0,32.4,33.0,1.0,32,0.6896393341064455,82.905,82.73,83.08,0.7397272454627528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.7,0.6290962279199898,verified,87.87022567938241,0.6199876646788847
W,W251121P00075000,Put,2025-11-21,75.0,5.0,5.15,12.0,279,0.6701693139648439,82.905,82.73,83.08,0.8963912687891648,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.075,0.7055313818967175,verified,83.66882031471498,0.6759567773027865
W,W260220P00087500,Put,2026-02-20,87.5,14.9,15.15,2.0,23,0.5821574987792968,82.905,82.73,83.08,1.0324302643634728,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.025,0.6419563266802796,verified,84.75148687543233,0.643412529647766
W,W260618C00060000,Call,2026-06-18,60.0,30.45,31.15,2.0,76,0.7092924578857422,82.905,82.73,83.08,0.6979914695004736,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.799999999999997,0.644547734182734,verified,85.96093594516242,0.6398093957961989
W,W261218C00060000,Call,2026-12-18,60.0,34.65,35.65,6.0,245,0.7116117706298828,82.905,82.73,83.08,0.6848331792362816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.15,0.6472116842170427,verified,87.61257751400325,0.627276678531635
W,W251121C00040000,Call,2025-11-21,40.0,42.45,43.55,1.0,141,0.7929708203125,82.905,82.73,83.08,0.4780753433542212,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.0,,convergence,83.66882031471498,0.8171499724212403
W,W260116C00037500,Call,2026-01-16,37.5,45.55,46.65,1.0,102,0.8955088574218748,82.905,82.73,83.08,0.4445552847838884,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.099999999999994,0.6082470919864115,verified,84.35396290076693,0.7677544000442391
W,W260320P00065000,Put,2026-03-20,65.0,5.5,5.7,38.0,1042,0.6186561572265626,82.905,82.73,83.08,0.7642420415414111,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.6,0.6574637272876932,verified,85.0515889820724,0.6620292242371238
W,W251003P00087000,Put,2025-10-03,87.0,5.5,5.7,24.0,1045,0.5629926513671876,82.905,82.73,83.08,1.0480530453681371,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.6,0.6435761976575304,verified,83.01106550331194,0.6402570164807603
W,W270115C00115000,Call,2027-01-15,115.0,13.85,14.3,4.0,523,0.6182289154052736,82.905,82.73,83.08,1.3087482035110243,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.075,0.5823921832369309,verified,87.87022567938241,0.5939428774427011
W,W260116P00072500,Put,2026-01-16,72.5,5.95,6.15,4.0,655,0.6041299353027345,82.905,82.73,83.08,0.8594735505821842,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.050000000000001,0.6418260312238809,verified,84.35396290076693,0.6636923528101406
W,W260618C00090000,Call,2026-06-18,90.0,15.15,15.65,2.0,584,0.641727215576172,82.905,82.73,83.08,1.0469872042507105,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.4,0.6048464100900354,verified,85.96093594516242,0.6075304977989592
W,W260116P00075000,Put,2026-01-16,75.0,6.95,7.15,2.0,262,0.5996133789062501,82.905,82.73,83.08,0.8891105695677768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.050000000000001,0.6396103408560382,verified,84.35396290076693,0.6601460447268598
W,W251121C00095000,Call,2025-11-21,95.0,4.75,4.9,7.0,479,0.6820100158691409,82.905,82.73,83.08,1.1354289404662754,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.825,0.676031505291339,verified,83.66882031471498,0.6275270279394348
W,W260320C00065000,Call,2026-03-20,65.0,24.5,25.15,1.0,194,0.69336244140625,82.905,82.73,83.08,0.7642420415414111,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.825,0.6378783967987415,verified,85.0515889820724,0.6452702281688952
W,W251121C00052500,Call,2025-11-21,52.5,31.05,31.7,5.0,70,0.851563984375,82.905,82.73,83.08,0.6274738881524153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.375,0.7542742128918836,verified,83.66882031471498,0.7472387786695271
W,W251121C00087500,Call,2025-11-21,87.5,7.2,7.35,2.0,69,0.6888458850097658,82.905,82.73,83.08,1.045789813587359,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.275,0.6790407804530962,verified,83.66882031471498,0.6420295192516421
W,W260320P00080000,Put,2026-03-20,80.0,11.75,12.0,5.0,76,0.5898478515625001,82.905,82.73,83.08,0.9406055895894291,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.875,0.6429841837963131,verified,85.0515889820724,0.6416390171849131
W,W270115C00080000,Call,2027-01-15,80.0,25.15,25.7,1.0,87,0.6580234393310547,82.905,82.73,83.08,0.9104335328772342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.424999999999997,0.6081966838429638,verified,87.87022567938241,0.6071891044803579
W,W260320C00047500,Call,2026-03-20,47.5,37.85,38.55,1.0,44,0.7905294384765625,82.905,82.73,83.08,0.5584845688187235,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.2,0.6921067520419808,verified,85.0515889820724,0.6878580386944614
W,W251121C00037500,Call,2025-11-21,37.5,45.4,46.2,2.0,37,1.111332568359375,82.905,82.73,83.08,0.4481956343945824,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.8,0.8520263614744902,verified,83.66882031471498,0.8355841366481724
W,W270115C00060000,Call,2027-01-15,60.0,35.0,36.25,1.0,1523,0.7078276287841796,82.905,82.73,83.08,0.6828251496579256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.625,0.6428666755022501,verified,87.87022567938241,0.6262374625560998
W,W260618C00045000,Call,2026-06-18,45.0,41.5,42.25,1.0,42,0.7866232275390624,82.905,82.73,83.08,0.5234936021253552,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.875,0.6909693352874672,verified,85.96093594516242,0.6755484953629523
W,W260220C00090000,Call,2026-02-20,90.0,10.8,11.0,1.0,48,0.6450230810546875,82.905,82.73,83.08,1.061928271916715,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.9,0.6173321290109584,verified,84.75148687543233,0.6169662672839713
W,W251219C00072500,Call,2025-12-19,72.5,16.25,16.75,1.0,694,0.6959258923339844,82.905,82.73,83.08,0.8628920634370782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.5,0.6623477154551174,verified,84.01977845434972,0.6611078053920802
W,W251219C00045000,Call,2025-12-19,45.0,38.3,39.45,1.0,650,0.8901378173828124,82.905,82.73,83.08,0.5355881773057727,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.875,0.7502441520881143,verified,84.01977845434972,0.7513940554344672
W,W260116P00092500,Put,2026-01-16,92.5,16.45,16.7,15.0,27,0.570316796875,82.905,82.73,83.08,1.0965697024669248,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.575,0.6339901643705408,verified,84.35396290076693,0.6527302526386394
W,W260220P00095000,Put,2026-02-20,95.0,19.65,19.95,5.0,28,0.5700116241455078,82.905,82.73,83.08,1.120924287023199,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.799999999999997,0.6424518379665812,verified,84.75148687543233,0.6448749723530407
W,W251121P00095000,Put,2025-11-21,95.0,16.2,16.5,2.0,60,0.6381872119140625,82.905,82.73,83.08,1.1354289404662754,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.35,0.7000678134418781,verified,83.66882031471498,0.673147460531311
W,W261218C00070000,Call,2026-12-18,70.0,29.3,29.9,1.0,96,0.6824372576904298,82.905,82.73,83.08,0.7989720424423286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.6,0.6267899444227362,verified,87.61257751400325,0.6157077650078248
W,W260320C00070000,Call,2026-03-20,70.0,21.45,21.9,25.0,113,0.6785920812988282,82.905,82.73,83.08,0.8230298908907504,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.674999999999997,0.6304458746689279,verified,85.0515889820724,0.6371265036824186
W,W270115C00070000,Call,2027-01-15,70.0,29.8,30.4,1.0,95,0.6780427703857423,82.905,82.73,83.08,0.7966293412675799,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.1,0.6215589191655926,verified,87.87022567938241,0.6148910860496275
W,W251017P00087500,Put,2025-10-17,87.5,7.5,7.7,35.0,426,0.5725140405273439,82.905,82.73,83.08,1.0517205295029681,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.6,0.6223096946048456,verified,83.19700675744303,0.632215506492779
W,W251219C00027500,Call,2025-12-19,27.5,55.2,56.2,1.0,65,1.1709025830078126,82.905,82.73,83.08,0.32730388613130557,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.7,,convergence,84.01977845434972,0.8883731951476841
