Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI251121C00023000,Call,2025-11-21,23.0,4.45,4.55,17.0,872,0.6445348046875,26.299999999999997,22.54,30.06,0.8665410987053036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,0.6068231800830473,verified,26.54230715007543,0.5894683542687109
BILI,BILI260116C00030000,Call,2026-01-16,30.0,2.36,2.43,437.0,7970,0.6367223828125,26.299999999999997,22.54,30.06,1.1210906733082364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.395,0.6136484900515661,verified,26.759655319825946,0.6139377065947007
BILI,BILI260116C00019000,Call,2026-01-16,19.0,8.1,8.25,215.0,310,0.6728548339843752,26.299999999999997,22.54,30.06,0.7100240930952164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.175,0.5886182573719142,verified,26.759655319825946,0.5791257022373715
BILI,BILI260618C00020000,Call,2026-06-18,20.0,8.8,8.95,34.0,219,0.6630893066406252,26.299999999999997,22.54,30.06,0.733421834967513,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.875,0.5951110034697283,verified,27.269436286807444,0.5779994486901584
BILI,BILI251017C00018000,Call,2025-10-17,18.0,8.3,8.45,5.0,303,0.8984385156249999,26.299999999999997,22.54,30.06,0.6820084862452946,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.375,0.6685312971620159,verified,26.392633468678024,0.5908341110454001
BILI,BILI260320C00018000,Call,2026-03-20,18.0,9.4,9.55,2.0,160,0.6743196630859377,26.299999999999997,22.54,30.06,0.667137031981183,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.475000000000001,0.5846838356909714,verified,26.980963635830218,0.5786482232923408
BILI,BILI251017C00017000,Call,2025-10-17,17.0,9.25,9.4,1.0,175,0.8984385156249999,26.299999999999997,22.54,30.06,0.6441191258983339,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.325,,convergence,26.392633468678024,0.5935074738609143
BILI,BILI270115C00030000,Call,2027-01-15,30.0,6.05,6.2,185.0,2961,0.6242713354492189,26.299999999999997,22.54,30.06,1.076228498714645,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.125,0.5796641570745117,verified,27.87512134814254,0.6076261846127714
BILI,BILI260116P00031000,Put,2026-01-16,31.0,6.45,6.55,4.0,154,0.5744671459960937,26.299999999999997,22.54,30.06,1.158460362418511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.5,0.6528933922404062,verified,26.759655319825946,0.6515190043503429
BILI,BILI260320C00022000,Call,2026-03-20,22.0,6.6,6.8,3.0,23368,0.6352575537109376,26.299999999999997,22.54,30.06,0.8153897057547792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.699999999999999,0.5787818938612976,verified,26.980963635830218,0.58268670573514
BILI,BILI251121C00026000,Call,2025-11-21,26.0,2.81,2.86,124.0,457,0.6455113574218749,26.299999999999997,22.54,30.06,0.9795681985364302,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.835,0.6249675800644112,verified,26.54230715007543,0.6000476391513233
BILI,BILI251121C00020000,Call,2025-11-21,20.0,6.75,6.85,22.0,176,0.6835969140625001,26.299999999999997,22.54,30.06,0.753513998874177,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.8,0.6065323139812624,verified,26.54230715007543,0.582577292040022
BILI,BILI260116C00025000,Call,2026-01-16,25.0,4.2,4.3,106.0,4190,0.6269568554687501,26.299999999999997,22.54,30.06,0.9342422277568637,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.5899797825952374,verified,26.759655319825946,0.5936864816499582
BILI,BILI251017C00025000,Call,2025-10-17,25.0,2.2,2.25,4.0,2889,0.5747112841796875,26.299999999999997,22.54,30.06,0.9472340086740204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.225,0.5689516074115739,verified,26.392633468678024,0.6022738387718579
BILI,BILI251017C00022000,Call,2025-10-17,22.0,4.45,4.55,2.0,3525,0.6015664843750002,26.299999999999997,22.54,30.06,0.833565927633138,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.5392725113456267,verified,26.392633468678024,0.5934711112729661
BILI,BILI260618P00035000,Put,2026-06-18,35.0,10.9,11.05,7.0,151,0.5388229711914063,26.299999999999997,22.54,30.06,1.2834882111931478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.975000000000001,0.656109319838183,verified,27.269436286807444,0.6614426197814883
BILI,BILI260116C00020000,Call,2026-01-16,20.0,7.3,7.45,151.0,1806,0.6533237792968751,26.299999999999997,22.54,30.06,0.7473937822054909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.375,0.5812162775678427,verified,26.759655319825946,0.5799166808757668
BILI,BILI260116P00030000,Put,2026-01-16,30.0,5.7,5.8,1.0,640,0.5717816259765626,26.299999999999997,22.54,30.06,1.1210906733082364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.75,0.6431735537515052,verified,26.759655319825946,0.6432837801482778
BILI,BILI260320C00025000,Call,2026-03-20,25.0,5.1,5.2,25.0,1943,0.6333044482421876,26.299999999999997,22.54,30.06,0.9265792110849764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.15,0.5905724845846794,verified,26.980963635830218,0.5922416456527999
BILI,BILI260116C00015000,Call,2026-01-16,15.0,11.6,11.75,1.0,324,0.77929908203125,26.299999999999997,22.54,30.06,0.5605453366541182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.675,0.6082457419410235,verified,26.759655319825946,0.5930212985363461
BILI,BILI251017C00015000,Call,2025-10-17,15.0,11.3,11.4,2.0,54,1.1953165234375,26.299999999999997,22.54,30.06,0.5683404052044122,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.350000000000001,,convergence,26.392633468678024,0.606846711781948
BILI,BILI260116C00022000,Call,2026-01-16,22.0,5.9,6.0,1.0,5748,0.6333044482421876,26.299999999999997,22.54,30.06,0.82213316042604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.95,0.5796274935685718,verified,26.759655319825946,0.5839684456743154
BILI,BILI260116C00017000,Call,2026-01-16,17.0,9.8,9.95,40.0,3756,0.719729365234375,26.299999999999997,22.54,30.06,0.6352847148746673,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.875,0.6029464267703716,verified,26.759655319825946,0.5815422162177804
BILI,BILI251017C00020000,Call,2025-10-17,20.0,6.35,6.45,1.0,6997,0.7187528125,26.299999999999997,22.54,30.06,0.7577872069392163,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.4,0.5743169474752445,verified,26.392633468678024,0.5901987826445023
BILI,BILI260116P00027000,Put,2026-01-16,27.0,3.7,3.75,6.0,2218,0.5637250659179689,26.299999999999997,22.54,30.06,1.0089816059774128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.725,0.6181111000082353,verified,26.759655319825946,0.6237325815645605
BILI,BILI260116C00010000,Call,2026-01-16,10.0,16.4,16.6,24.0,1269,1.0859420703125,26.299999999999997,22.54,30.06,0.37369689110274545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.5,0.782923106731203,verified,26.759655319825946,0.7613091559120949
BILI,BILI260116C00018000,Call,2026-01-16,18.0,8.95,9.05,1.0,818,0.6914093359375001,26.299999999999997,22.54,30.06,0.6726544039849418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.0,0.5917207422392188,verified,26.759655319825946,0.5795293067989711
