Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260116C00016000,Call,2026-01-16,16.0,4.1,4.2,126.0,4235,0.875977802734375,17.64,17.59,17.69,0.8914492731067758,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.8457798230030096,verified,17.948301134666533,0.8686787433725975
MARA,MARA260320P00021000,Put,2026-03-20,21.0,6.05,6.15,1.0,297,0.7939473730468749,17.64,17.59,17.69,1.1604301548349942,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.8763074812839151,verified,18.096737586921865,0.8723671276965916
MARA,MARA260618C00020000,Call,2026-06-18,20.0,4.15,4.25,212.0,3986,0.8422867333984375,17.64,17.59,17.69,1.093480400206666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.2,0.8086710261098606,verified,18.290222665371992,0.8318659232507304
MARA,MARA260515C00025000,Call,2026-05-15,25.0,2.76,2.81,28.0,518,0.8667005517578125,17.64,17.59,17.69,1.372110009926571,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.785,0.8415555359270568,verified,18.22011341593367,0.8380544734293038
MARA,MARA251003C00012000,Call,2025-10-03,12.0,5.65,5.75,15.0,456,1.3671906640625,17.64,17.59,17.69,0.6794029066091596,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.7,1.4527281834652828,verified,17.66256794497826,1.5849710635568397
MARA,MARA260116C00013000,Call,2026-01-16,13.0,5.85,5.95,14.0,379,0.8999033447265624,17.64,17.59,17.69,0.7243025343992553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.9,0.8530799855242717,verified,17.948301134666533,0.8687233485104028
MARA,MARA260320C00025000,Call,2026-03-20,25.0,2.28,2.35,602.0,40281,0.8959971337890623,17.64,17.59,17.69,1.3814644700416598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.315,0.8754483355847205,verified,18.096737586921865,0.8498865280630263
MARA,MARA251003C00010500,Call,2025-10-03,10.5,7.15,7.25,105.0,131,1.765626171875,17.64,17.59,17.69,0.5944775432830146,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.2,1.8915767342653458,verified,17.66256794497826,1.8875262234369732
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.41,0.42,6949.0,4958,0.7578149218750001,17.64,17.59,17.69,0.9919049550952048,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.415,1.3174130707157654,verified,17.642819415414976,1.3032590253361587
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.8,0.82,4840.0,6168,0.8330094824218748,17.64,17.59,17.69,1.0191043599137393,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.81,0.9225119599770321,verified,17.66256794497826,0.91834284098638
MARA,MARA270115C00037000,Call,2027-01-15,37.0,2.35,2.41,158.0,7466,0.7697776928710938,17.64,17.59,17.69,1.9789832806107728,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.38,0.7422568745424319,verified,18.696469223621083,0.8216337325109813
MARA,MARA251219P00024000,Put,2025-12-19,24.0,7.5,7.6,2.0,109,0.8730481445312499,17.64,17.59,17.69,1.342492451686624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.55,0.9680339091189192,verified,17.877195488025198,0.964229309091224
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.91,1.95,53.0,1659,0.9072274902343748,17.64,17.59,17.69,1.2814583300909903,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.93,0.8920910941675988,verified,17.948301134666533,0.8686095256742826
MARA,MARA260116C00007000,Call,2026-01-16,7.0,10.85,11.0,2.0,137,1.205082099609375,17.64,17.59,17.69,0.3900090569842144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.925,1.086017118327508,verified,17.948301134666533,0.8688889840953872
MARA,MARA251121C00019000,Call,2025-11-21,19.0,1.93,1.97,1851.0,1586,0.8808605664062499,17.64,17.59,17.69,1.06726458400631,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.95,0.8741395333877108,verified,17.802520841343373,0.8918490194775036
MARA,MARA260116P00021000,Put,2026-01-16,21.0,5.4,5.5,1.0,732,0.82226740234375,17.64,17.59,17.69,1.1700271709526433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.45,0.8967331198587187,verified,17.948301134666533,0.9021214245532558
MARA,MARA260320C00017000,Call,2026-03-20,17.0,4.45,4.55,140.0,2965,0.8784191845703124,17.64,17.59,17.69,0.9393958396283287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,0.8444633278713428,verified,18.096737586921865,0.8493221128119098
MARA,MARA251017C00012000,Call,2025-10-17,12.0,5.7,5.8,82.0,527,1.00391123046875,17.64,17.59,17.69,0.677884474234741,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.75,0.953441573924134,verified,17.702131345531576,0.9114915285789095
MARA,MARA260320P00018000,Put,2026-03-20,18.0,4.05,4.15,14.0,6596,0.7993184130859375,17.64,17.59,17.69,0.994654418429995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.8639623776246691,verified,18.096737586921865,0.8612019064804257
MARA,MARA251121P00025000,Put,2025-11-21,25.0,8.05,8.15,1.0,85,0.9326178613281252,17.64,17.59,17.69,1.4042955052714605,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.100000000000001,1.0379930115455587,verified,17.802520841343373,1.0268973828677102
MARA,MARA260918P00023000,Put,2026-09-18,23.0,8.5,8.65,7.0,573,0.6992217578125001,17.64,17.59,17.69,1.2459409421077896,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.575,0.8124377543965015,verified,18.459943985057848,0.8198635050651624
MARA,MARA260116C00014000,Call,2026-01-16,14.0,5.2,5.3,5.0,1033,0.8867198828124999,17.64,17.59,17.69,0.7800181139684288,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.8464912325253618,verified,17.948301134666533,0.8687069421342786
MARA,MARA251031P00017000,Put,2025-10-31,17.0,1.44,1.47,15.0,1844,0.790041162109375,17.64,17.59,17.69,0.9581822537822227,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.455,0.8345447516003194,verified,17.741927418188013,0.8371152826050607
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.92,1.96,237.0,1846,0.8027363476562499,17.64,17.59,17.69,0.9058705421455461,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.94,0.8767138834827285,verified,17.66256794497826,0.9332257548163486
MARA,MARA260918C00020000,Call,2026-09-18,20.0,4.75,4.85,56.0,2031,0.81445498046875,17.64,17.59,17.69,1.0834269061806867,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.8,0.7776239719704213,verified,18.459943985057848,0.8220357218104897
MARA,MARA260320C00018000,Call,2026-03-20,18.0,4.05,4.15,150.0,7466,0.87500125,17.64,17.59,17.69,0.994654418429995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.8437378944980695,verified,18.096737586921865,0.8494053151535195
MARA,MARA271217C00020000,Call,2027-12-17,20.0,6.95,7.1,22.0,2477,0.7673363110351563,17.64,17.59,17.69,1.0358504433033884,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.025,0.7196904278335187,verified,19.307806575067744,0.8255799167067697
MARA,MARA260618C00008000,Call,2026-06-18,8.0,10.5,10.65,6.0,179,1.003422951660156,17.64,17.59,17.69,0.4373921600826664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.575,0.9176817658168116,verified,18.290222665371992,0.828690913932615
MARA,MARA260116C00022000,Call,2026-01-16,22.0,2.1,2.15,173.0,5762,0.8974619628906249,17.64,17.59,17.69,1.2257427505218168,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.8812571658481972,verified,17.948301134666533,0.8686174969668241
MARA,MARA260515C00013000,Call,2026-05-15,13.0,6.95,7.05,10.0,194,0.9018564501953124,17.64,17.59,17.69,0.7134972051618169,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.0,0.8504350864527381,verified,18.22011341593367,0.8362513676661467
MARA,MARA260320P00020000,Put,2026-03-20,20.0,5.35,5.45,1.0,1022,0.7956563403320311,17.64,17.59,17.69,1.1051715760333278,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.871561493440036,verified,18.096737586921865,0.8674633051130713
MARA,MARA270115C00025000,Call,2027-01-15,25.0,4.05,4.15,789.0,10430,0.7692894165039064,17.64,17.59,17.69,1.3371508652775492,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,0.7340850821901704,verified,18.696469223621083,0.8188824261231085
MARA,MARA260116C00030000,Call,2026-01-16,30.0,1.1,1.13,1499.0,27866,0.9848634326171876,17.64,17.59,17.69,1.6714673870752046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.115,0.9758221686092521,verified,17.948301134666533,0.8685643398774735
MARA,MARA260116C00006000,Call,2026-01-16,6.0,11.8,11.95,5.0,122,1.3203158984375,17.64,17.59,17.69,0.33429347741504095,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.875,1.1898544591038476,verified,17.948301134666533,0.8689412687729766
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.0,1.02,853.0,1955,0.8085956640624999,17.64,17.59,17.69,0.990795905471691,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.01,0.8944104049750639,verified,17.66256794497826,0.9184388469626404
MARA,MARA251219P00021000,Put,2025-12-19,21.0,5.05,5.15,5.0,1887,0.84179845703125,17.64,17.59,17.69,1.174680895225796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,0.9128103125812372,verified,17.877195488025198,0.9155857547931369
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.76,0.78,8283.0,21868,0.883790224609375,17.64,17.59,17.69,1.1298074570579015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.77,0.9117140700601092,verified,17.702131345531576,0.909840987171116
MARA,MARA251017C00009000,Call,2025-10-17,9.0,8.65,8.75,17.0,83,1.4296903515625,17.64,17.59,17.69,0.5084133556760557,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.7,1.330440609072267,verified,17.702131345531576,1.2257812520582039
MARA,MARA251219C00013000,Call,2025-12-19,13.0,5.55,5.65,13.0,988,0.9062509375,17.64,17.59,17.69,0.7271834113302547,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.861807859084393,verified,17.877195488025198,0.879812951637083
MARA,MARA251003C00009000,Call,2025-10-03,9.0,8.6,8.7,38.0,86,1.6875015625,17.64,17.59,17.69,0.5095521799568696,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.65,,convergence,17.66256794497826,2.2368008618517576
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.91,1.95,312.0,3032,0.8984385156249999,17.64,17.59,17.69,1.174680895225796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.93,0.8863917356887809,verified,17.877195488025198,0.8793275831155579
MARA,MARA250926C00014500,Call,2025-09-26,14.5,3.15,3.2,48.0,455,1.2812535937499998,17.64,17.59,17.69,0.8218641056503125,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.175,2.1923190517057494,verified,17.642819415414976,1.669436646757593
MARA,MARA251219C00014000,Call,2025-12-19,14.0,4.85,4.95,46.0,2833,0.8867198828124999,17.64,17.59,17.69,0.7831205968171974,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.8500294895694414,verified,17.877195488025198,0.8797360398270107
MARA,MARA251219P00020000,Put,2025-12-19,20.0,4.3,4.4,47.0,7888,0.8320329296874999,17.64,17.59,17.69,1.1187437097388533,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.35,0.8959555439320239,verified,17.877195488025198,0.9024571342229837
MARA,MARA251219C00024000,Call,2025-12-19,24.0,1.37,1.4,204.0,4753,0.936524072265625,17.64,17.59,17.69,1.342492451686624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.385,0.9283993505311906,verified,17.877195488025198,0.8791966183145841
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.86,0.88,2098.0,8299,0.773439765625,17.64,17.59,17.69,0.9635648135210562,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.87,1.3337128311570203,verified,17.642819415414976,1.307606097489669
MARA,MARA260116C00011000,Call,2026-01-16,11.0,7.35,7.45,14.0,203,0.95507857421875,17.64,17.59,17.69,0.6128713752609084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,0.8903446861141158,verified,17.948301134666533,0.8687625793857942
MARA,MARA251003C00010000,Call,2025-10-03,10.0,7.65,7.75,152.0,168,1.90625046875,17.64,17.59,17.69,0.5661690888409663,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.7,2.0511512077201446,verified,17.66256794497826,1.9980749620224958
MARA,MARA251121C00018000,Call,2025-11-21,18.0,2.27,2.31,520.0,1042,0.867188828125,17.64,17.59,17.69,1.0110927637954517,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.29,0.8578237100418848,verified,17.802520841343373,0.8919490602769322
MARA,MARA270617P00020000,Put,2027-06-17,20.0,7.5,7.6,13.0,195,0.6586948193359375,17.64,17.59,17.69,1.0538020570547326,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.55,0.7770331026728772,verified,18.97889633646942,0.7790847934853075
MARA,MARA251017C00010000,Call,2025-10-17,10.0,7.65,7.75,41.0,185,1.234378828125,17.64,17.59,17.69,0.5649037285289508,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.7,1.1201505381744583,verified,17.702131345531576,0.9896998755078268
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.7,1.74,1513.0,12258,0.9106454248046876,17.64,17.59,17.69,1.2306180807127387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.72,0.9004543455057098,verified,17.877195488025198,0.8792817914035286
MARA,MARA260618P00022000,Put,2026-06-18,22.0,7.4,7.5,1.0,236,0.7490259472656251,17.64,17.59,17.69,1.2028284402273326,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.45,0.8483914151517686,verified,18.290222665371992,0.8424816283923929
MARA,MARA250926C00009000,Call,2025-09-26,9.0,8.6,8.7,96.0,118,3.1250021875,17.64,17.59,17.69,0.5101225483346767,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.65,5.290903402053838,verified,17.642819415414976,2.754338674394534
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.43,2.48,72.0,4544,0.8090839404296875,17.64,17.59,17.69,0.8288786820249959,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.455,0.8598622890303698,verified,18.096737586921865,0.8617803311856334
MARA,MARA251121P00017000,Put,2025-11-21,17.0,1.93,1.96,270.0,588,0.8139667041015625,17.64,17.59,17.69,0.9549209435845932,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9449999999999998,0.8583596935665817,verified,17.802520841343373,0.8599863725154451
MARA,MARA260320P00025000,Put,2026-03-20,25.0,9.2,9.3,4.0,87,0.8061542822265625,17.64,17.59,17.69,1.3814644700416598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.25,0.9185334229043757,verified,18.096737586921865,0.9025870072936555
MARA,MARA260918P00030000,Put,2026-09-18,30.0,14.1,14.3,2.0,343,0.6787141503906251,17.64,17.59,17.69,1.62514035927103,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.2,0.851651770100283,verified,18.459943985057848,0.8575216089853475
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.4,1.43,19.0,7268,0.8227556787109375,17.64,17.59,17.69,0.7800181139684288,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.415,0.8620060380899416,verified,17.948301134666533,0.8664885651078267
MARA,MARA251219C00011000,Call,2025-12-19,11.0,7.1,7.2,1.0,352,0.9492192578125,17.64,17.59,17.69,0.6153090403563694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.15,0.8801907034852375,verified,17.877195488025198,0.8799897244179544
MARA,MARA270617C00013000,Call,2027-06-17,13.0,8.95,9.1,301.0,1070,0.8491226025390625,17.64,17.59,17.69,0.6849713370855761,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.024999999999999,0.7918726611745103,verified,18.97889633646942,0.8150472414574392
MARA,MARA251017C00016000,Call,2025-10-17,16.0,2.32,2.37,231.0,7706,0.79883013671875,17.64,17.59,17.69,0.9038459656463212,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.3449999999999998,0.8098706850131306,verified,17.702131345531576,0.9105083441812716
MARA,MARA251017C00018000,Call,2025-10-17,18.0,1.3,1.33,2257.0,14750,0.8173846386718748,17.64,17.59,17.69,1.0168267113521114,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.315,0.8389802189830593,verified,17.702131345531576,0.910153312743438
MARA,MARA251219C00009000,Call,2025-12-19,9.0,8.9,9.0,3.0,113,1.0800827246093752,17.64,17.59,17.69,0.503434669382484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.95,0.9812109372806436,verified,17.877195488025198,0.8802098482097409
MARA,MARA251003C00015000,Call,2025-10-03,15.0,2.77,2.81,66.0,464,0.867188828125,17.64,17.59,17.69,0.8492536332614494,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.79,0.9345770315187809,verified,17.66256794497826,1.0793778497351048
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.46,1.49,300.0,6286,0.8198260205078124,17.64,17.59,17.69,0.83905778230414,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.475,0.8593343089266405,verified,17.877195488025198,0.8601502311440652
MARA,MARA270115P00030000,Put,2027-01-15,30.0,14.45,14.6,20.0,87,0.6323278955078125,17.64,17.59,17.69,1.604581038333059,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.524999999999999,0.8163940695957956,verified,18.696469223621083,0.8246697679883972
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.84,0.86,1109.0,26964,1.0459032080078128,17.64,17.59,17.69,1.950045284921072,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.85,1.0389316305573262,verified,17.948301134666533,0.8685398297953637
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.52,1.55,772.0,4836,0.92187578125,17.64,17.59,17.69,1.2865552661996813,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5350000000000001,0.9129418566329349,verified,17.877195488025198,0.8792382038609944
MARA,MARA260618P00020000,Put,2026-06-18,20.0,6.0,6.1,1.0,1354,0.7568383691406251,17.64,17.59,17.69,1.093480400206666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.05,0.8430037781426137,verified,18.290222665371992,0.8374023147580871
MARA,MARA260320C00015000,Call,2026-03-20,15.0,5.35,5.45,393.0,3239,0.8823253955078124,17.64,17.59,17.69,0.8288786820249959,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.841685670579161,verified,18.096737586921865,0.8491405228523826
MARA,MARA260116C00015000,Call,2026-01-16,15.0,4.6,4.7,331.0,12555,0.8740246972656249,17.64,17.59,17.69,0.8357336935376023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.8391322741877573,verified,17.948301134666533,0.8686921636685728
MARA,MARA251121P00019000,Put,2025-11-21,19.0,3.15,3.2,44.0,1038,0.8330094824218748,17.64,17.59,17.69,1.06726458400631,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.175,0.887972445969482,verified,17.802520841343373,0.8894362304757587
MARA,MARA260618C00017000,Call,2026-06-18,17.0,5.2,5.3,265.0,4635,0.8500991552734375,17.64,17.59,17.69,0.9294583401756661,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.25,0.8103589876410482,verified,18.290222665371992,0.8313005103325616
MARA,MARA260320P00022000,Put,2026-03-20,22.0,6.8,6.9,1.0,659,0.79687703125,17.64,17.59,17.69,1.2156887336366606,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.85,0.8858809286685327,verified,18.096737586921865,0.8783778557948676
MARA,MARA251003C00008000,Call,2025-10-03,8.0,9.6,9.7,31.0,102,1.96875015625,17.64,17.59,17.69,0.45293527107277304,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.65,,convergence,17.66256794497826,2.503673788470539
MARA,MARA251219C00019000,Call,2025-12-19,19.0,2.45,2.5,453.0,8646,0.877930908203125,17.64,17.59,17.69,1.0628065242519107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.475,0.8621958814412841,verified,17.877195488025198,0.8794267566980183
MARA,MARA260320P00016000,Put,2026-03-20,16.0,2.93,2.98,22.0,2000,0.804689453125,17.64,17.59,17.69,0.8841372608266623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.955,0.8593042478442834,verified,18.096737586921865,0.8601374572368032
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.55,2.6,2.0,6195,0.7675804492187501,17.64,17.59,17.69,1.872011211388569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.575,0.7391777537154042,verified,18.696469223621083,0.8212435994309126
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.99,1.01,2876.0,8717,0.84961087890625,17.64,17.59,17.69,1.0733170842050066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.8745721091717068,verified,17.702131345531576,0.9099925934260922
MARA,MARA260116C00020000,Call,2026-01-16,20.0,2.58,2.64,5105.0,35373,0.8808605664062499,17.64,17.59,17.69,1.1143115913834698,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.6100000000000003,0.8613100397674227,verified,17.948301134666533,0.8686350340522204
MARA,MARA251024C00018500,Call,2025-10-24,18.5,1.33,1.35,884.0,918,0.8281267187499999,17.64,17.59,17.69,1.043903402159274,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.34,0.8405949781400545,verified,17.72194626603713,0.906185762339945
MARA,MARA260320P00023000,Put,2026-03-20,23.0,7.6,7.7,445.0,410,0.8044453149414061,17.64,17.59,17.69,1.270947312438327,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.65,0.9008721547841374,verified,18.096737586921865,0.8854469547361181
MARA,MARA250926C00007500,Call,2025-09-26,7.5,10.1,10.2,5.0,93,3.8750003125,17.64,17.59,17.69,0.42510212361223065,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.15,6.632365257226847,verified,17.642819415414976,3.169083568053587
MARA,MARA251121C00014000,Call,2025-11-21,14.0,4.45,4.5,41.0,172,0.8710950390625,17.64,17.59,17.69,0.786405482952018,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.475,0.8404793541529364,verified,17.802520841343373,0.8924210073831923
MARA,MARA260116P00016000,Put,2026-01-16,16.0,2.26,2.3,218.0,3341,0.8120135986328124,17.64,17.59,17.69,0.8914492731067758,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.28,0.8586289425991128,verified,17.948301134666533,0.8691915346613223
MARA,MARA270115C00020000,Call,2027-01-15,20.0,5.4,5.5,113.0,5767,0.790041162109375,17.64,17.59,17.69,1.0697206922220395,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.45,0.7488589901498273,verified,18.696469223621083,0.8173175844110114
MARA,MARA260116P00028000,Put,2026-01-16,28.0,11.3,11.4,3.0,66,0.8725598681640624,17.64,17.59,17.69,1.5600362279368576,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.350000000000001,1.0086966235795964,verified,17.948301134666533,1.0029020611838821
MARA,MARA260116C00021000,Call,2026-01-16,21.0,2.33,2.37,282.0,3462,0.8886729882812499,17.64,17.59,17.69,1.1700271709526433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.35,0.8709316503144413,verified,17.948301134666533,0.86862597870803
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.74,1.77,217.0,3648,0.9155281884765626,17.64,17.59,17.69,1.3371739096601638,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.755,0.9017671471452596,verified,17.948301134666533,0.8686020112282515
MARA,MARA251219P00018000,Put,2025-12-19,18.0,3.0,3.05,256.0,3101,0.8242205078124999,17.64,17.59,17.69,1.006869338764968,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.025,0.8765904832021788,verified,17.877195488025198,0.8808393570276012
MARA,MARA251017C00017000,Call,2025-10-17,17.0,1.74,1.78,2543.0,76975,0.8007832421875,17.64,17.59,17.69,0.9603363384992164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.76,0.8178886107529281,verified,17.702131345531576,0.9103245751862362
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.25,1.27,803.0,2602,0.79101771484375,17.64,17.59,17.69,0.9624874510296427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.26,0.8718613870007503,verified,17.66256794497826,0.9185394777082168
MARA,MARA260618C00010000,Call,2026-06-18,10.0,9.05,9.15,1.0,232,0.94335994140625,17.64,17.59,17.69,0.546740200103333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.100000000000001,0.8742608047486629,verified,18.290222665371992,0.8294610236075316
MARA,MARA251017C00008000,Call,2025-10-17,8.0,9.65,9.75,28.0,166,1.65625171875,17.64,17.59,17.69,0.4519229828231606,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.7,1.5665387707101393,verified,17.702131345531576,1.4904425310990437
MARA,MARA260320P00030000,Put,2026-03-20,30.0,13.5,13.65,101.0,247,0.8173846386718748,17.64,17.59,17.69,1.6577573640499919,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.575,0.9773428977463402,verified,18.096737586921865,0.9611608692099713
MARA,MARA260618C00015000,Call,2026-06-18,15.0,6.1,6.2,63.0,3445,0.8659681372070311,17.64,17.59,17.69,0.8201103001549995,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.15,0.8208249503387506,verified,18.290222665371992,0.830865669745171
MARA,MARA260918C00015000,Call,2026-09-18,15.0,6.7,6.8,64.0,1701,0.8500991552734375,17.64,17.59,17.69,0.812570179635515,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.75,0.8028039358273318,verified,18.459943985057848,0.8205401844704339
MARA,MARA260618C00012000,Call,2026-06-18,12.0,7.75,7.85,5.0,634,0.905274384765625,17.64,17.59,17.69,0.6560882401239996,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.8,0.8480534391303849,verified,18.290222665371992,0.830091839275195
