Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,4.35,4.45,40.0,117,0.6093789062500001,47.01,46.12,47.9,1.0622444934221067,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.4,0.9400256297692292,verified,47.07014280574988,0.9569180050071387
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.89,0.92,10.0,1055,0.7216824707031251,47.01,46.12,47.9,0.518379775612314,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.905,0.7634490488177369,verified,48.2271901338547,0.7485466264307461
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.9,2.99,312.0,620,0.7056914196777344,47.01,46.12,47.9,1.6475827662270814,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.9450000000000003,0.6681660462878123,verified,48.555982521714384,0.6541083015746526
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,14.9,15.35,1.0,523,0.6644931011962893,47.01,46.12,47.9,1.068902467658953,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.125,0.5960714791200171,verified,51.45464779444074,0.6067295754961112
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,27.9,28.95,1.0,2391,0.7817404638671875,47.01,46.12,47.9,0.402581682795036,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.424999999999997,0.5005146769754284,verified,49.67935913314387,0.6157202042596127
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.6,3.7,13.0,322,0.6162147753906251,47.01,46.12,47.9,0.9337299814582354,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.6500000000000004,0.44760617953553566,verified,47.12283087588536,0.446060515470574
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,3.05,3.15,2.0,929,0.6167030517578126,47.01,46.12,47.9,0.5418916946304116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.0999999999999996,0.6747221395551442,verified,49.825454546622844,0.6892551504319984
SMCI,SMCI250926C00029000,Call,2025-09-26,29.0,16.85,17.35,1.0,491,2.9140652148437503,47.01,46.12,47.9,0.6167914411262078,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.02,3.331809306456012,verified,47.01751364618243,3.247194250309949
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.35,3.45,6.0,515,0.6657748266601564,47.01,46.12,47.9,0.860583068104157,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4000000000000004,0.7331953537793167,verified,47.642117907713406,0.7377601808955776
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.35,3.45,15.0,521,0.6124306335449221,47.01,46.12,47.9,0.5619617573945009,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.4000000000000004,0.6720404971324101,verified,49.825454546622844,0.6864952523220681
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.44,1.5,991.0,5986,0.7434107690429688,47.01,46.12,47.9,1.5680006758140086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.47,0.7119219621280081,verified,47.83161203745315,0.7170772773260792
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,4.05,4.2,167.0,2328,0.6981231359863282,47.01,46.12,47.9,1.4416349204486962,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.125,0.6550020189868865,verified,48.555982521714384,0.6437729294951612
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.6,0.63,4590.0,33425,0.5712933496093751,47.01,46.12,47.9,0.9996275080321299,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.615,0.6178935172897464,verified,47.01751364618243,0.7486160584551229
SMCI,SMCI251010P00052000,Put,2025-10-10,52.0,6.4,6.55,2.0,140,0.6191444335937502,47.01,46.12,47.9,1.1034990689960964,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.475,0.8825560931832512,verified,47.12283087588536,0.8447002143325453
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.52,2.6,15.0,806,0.7170438452148438,47.01,46.12,47.9,1.5551393268369418,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.56,0.6801419745969721,verified,48.2271901338547,0.6698345558094798
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.17,1.21,351.0,1354,0.7004424487304688,47.01,46.12,47.9,0.6481069460031235,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.19,0.7474651120409075,verified,47.83161203745315,0.7514162878188547
SMCI,SMCI251031C00050000,Call,2025-10-31,50.0,2.46,2.54,620.0,960,0.6677279321289065,47.01,46.12,47.9,1.057493083869415,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.5,0.6111504154557972,verified,47.281633102552064,0.6359330748663747
SMCI,SMCI251031C00051000,Call,2025-10-31,51.0,2.19,2.25,117.0,332,0.6716341430664063,47.01,46.12,47.9,1.0786429455468034,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.2199999999999998,0.6197513135907912,verified,47.281633102552064,0.6477969490273682
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.1,3.2,67.0,923,0.6201209863281252,47.01,46.12,47.9,0.9347751542114539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1500000000000004,0.32897963854937085,verified,47.07014280574988,0.4559531939935485
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,5.15,5.3,18.0,480,0.708010732421875,47.01,46.12,47.9,1.0285017155391143,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.225,0.6423727033956534,verified,47.642117907713406,0.6443170762494123
SMCI,SMCI251017C00025000,Call,2025-10-17,25.0,21.05,21.5,64.0,95,1.1679729101562502,47.01,46.12,47.9,0.529935214382615,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.02,,convergence,47.17557792253057,1.1337899267292282
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,2.19,2.26,10.0,898,0.7126493579101563,47.01,46.12,47.9,1.3798405947163275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2249999999999996,0.6749513773132101,verified,47.83161203745315,0.6926880833586702
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,2.12,2.19,40.0,1162,0.7272976489257812,47.01,46.12,47.9,1.6588152819594046,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.1550000000000002,0.6930143663576986,verified,48.2271901338547,0.677014176611967
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.55,1.6,43.0,1021,0.7324245507812499,47.01,46.12,47.9,0.7798813787539477,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5750000000000002,0.7941361571597211,verified,47.44311251426031,0.7639901240000866
SMCI,SMCI260116C00030000,Call,2026-01-16,30.0,17.15,17.85,10.0,6611,0.7651390673828126,47.01,46.12,47.9,0.6272002703256034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.5,,convergence,47.83161203745315,0.5623108817183298
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.5,3.6,2.0,496,0.646365841064453,47.01,46.12,47.9,0.7907273177252357,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.55,0.7070066449160013,verified,48.05702186857335,0.7138704130548995
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,2.01,2.08,1.0,1909,0.6596713720703126,47.01,46.12,47.9,0.5744435644225447,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.045,0.7092432940796097,verified,48.74282128679916,0.7107324249234767
SMCI,SMCI251003P00044500,Put,2025-10-03,44.5,1.04,1.07,401.0,545,0.5937540625000001,47.01,46.12,47.9,0.9453975991456749,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0550000000000002,0.7757938898060489,verified,47.07014280574988,0.7693065514846579
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,32.4,33.2,1.0,225,0.7026396923828125,47.01,46.12,47.9,1.630720702846569,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.8,0.970685168865682,verified,47.83161203745315,0.9362746964576146
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,2.84,2.94,7.0,2203,0.6975127905273439,47.01,46.12,47.9,1.275307216328727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8899999999999997,0.6547921035963944,verified,47.83161203745315,0.6778526548599839
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,4.25,4.4,341.0,2257,0.7382838671874999,47.01,46.12,47.9,1.0328158799714442,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.325,0.6738575194400095,verified,47.44311251426031,0.644707271304198
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,1.66,1.72,374.0,2747,0.5908244042968751,47.01,46.12,47.9,0.9570901672648051,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.019999999999998,0.35825520969429536,verified,47.01751364618243,0.8207494654408368
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,3.05,3.15,43.0,1346,0.70898728515625,47.01,46.12,47.9,1.4514633717144791,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0999999999999996,0.669062481483701,verified,48.2271901338547,0.6622398656788426
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,3.2,3.3,28.0,989,0.6945831323242189,47.01,46.12,47.9,1.2334938649736866,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.6491753199759672,verified,47.83161203745315,0.671628703285847
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,20.4,20.85,1.0,133,0.975586181640625,47.01,46.12,47.9,0.5480247526379092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.02,,convergence,47.44311251426031,0.43279429763515875
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,2.08,2.15,1.0,1730,0.7155790161132812,47.01,46.12,47.9,1.4007472703938475,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.115,0.6787545070634222,verified,47.83161203745315,0.6955382463627737
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,3.0,3.1,65.0,1648,0.6123085644531252,47.01,46.12,47.9,0.954951117400468,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.05,0.48372555264607936,verified,47.12283087588536,0.4658399879617481
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,0.82,0.85,3372.0,3466,0.5585981640625001,47.01,46.12,47.9,0.9783588376484675,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.835,1.3188165133302054,verified,47.01751364618243,1.4452531342820518
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,3.45,3.55,24.0,654,0.6350134155273439,47.01,46.12,47.9,0.9739905559462578,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.546407069829953,verified,47.22838401170099,0.5616632048174053
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.34,1.38,90.0,807,0.7417018017578124,47.01,46.12,47.9,0.7588035036524897,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3599999999999999,0.8013514345458711,verified,47.44311251426031,0.7679101478368724
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.46,1.51,1871.0,2143,0.6040078662109377,47.01,46.12,47.9,0.9985098238167802,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4849999999999999,0.5228309578104046,verified,47.07014280574988,0.4935212331241387
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,30.1,30.8,10.0,188,1.073246821289063,47.01,46.12,47.9,0.3345068108403218,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.02,,convergence,47.83161203745315,0.9069984822135859
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,5.2,5.35,49.0,672,0.8203142968749999,47.01,46.12,47.9,0.8720154857301557,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.019999999999998,1.0086898659130812,verified,47.01751364618243,1.1090268422322285
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,3.85,3.95,240.0,355,0.6250037500000001,47.01,46.12,47.9,1.0634335191831168,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.9000000000000004,2.0534951147104827,verified,47.01751364618243,1.738096529924871
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,1.66,1.71,674.0,915,0.585941640625,47.01,46.12,47.9,0.9772649339483381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.685,0.7941419234564461,verified,47.07014280574988,0.7930269458053402
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,0.89,0.92,161.0,2073,0.6201209863281252,47.01,46.12,47.9,0.8690937515874887,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.905,0.7091678493618636,verified,47.17557792253057,0.7389015461908862
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,5.1,5.25,1.0,801,0.5959513061523438,47.01,46.12,47.9,0.6623120712149475,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.175,0.6644018453582933,verified,49.825454546622844,0.6750010785506736
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,4.0,4.15,3.0,5100,0.6064492480468751,47.01,46.12,47.9,0.6021018829226795,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.075,0.6695418337052921,verified,49.825454546622844,0.6814496880772027
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,7.05,7.25,2.0,668,0.5883830224609375,47.01,46.12,47.9,0.7649051973105684,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.15,0.6653158200353428,verified,49.67935913314387,0.6687138878841856
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,3.25,3.35,68.0,1159,0.7175321215820312,47.01,46.12,47.9,1.35255988558264,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.675288031432297,verified,48.05702186857335,0.6667061719317114
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.3,3.4,140.0,1107,0.6601596484375001,47.01,46.12,47.9,0.9145528264974805,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.019999999999998,0.6806045339867309,verified,47.01751364618243,0.9377842377607112
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.55,2.63,1.0,1416,0.6606479248046876,47.01,46.12,47.9,0.7283014768521908,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.59,0.7155103604033934,verified,48.05702186857335,0.7208149715855687
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,4.6,4.75,78.0,1922,0.6706575903320313,47.01,46.12,47.9,1.811617572577662,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.675,0.6297394361489698,verified,49.67935913314387,0.6272117433151286
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,11.8,12.1,19.0,377,0.6704134521484376,47.01,46.12,47.9,1.0436432637326445,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.95,0.6031491032849952,verified,49.825454546622844,0.6092504717348669
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,4.55,4.65,64.0,175,0.6469761865234375,47.01,46.12,47.9,0.9316431404703336,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.6,0.528513661569955,verified,47.22838401170099,0.5305442977771964
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,28.85,29.7,4.0,1007,0.5571333349609376,47.01,46.12,47.9,1.5680006758140086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.275,0.8593300361035388,verified,47.83161203745315,0.9111011173841186
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.8,1.87,393.0,8849,0.7260769580078125,47.01,46.12,47.9,1.463467297426408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.835,0.6914338422761075,verified,47.83161203745315,0.7038704128289403
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.84,1.9,296.0,2119,0.7485376708984376,47.01,46.12,47.9,1.3643390104090292,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.87,0.7132024143800936,verified,47.642117907713406,0.7176668362797987
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.44,2.51,2.0,860,0.7076445251464845,47.01,46.12,47.9,1.3380272433612872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4749999999999996,0.6681141503954517,verified,47.83161203745315,0.6868735036198286
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,3.0,3.1,55.0,2627,0.6728548339843752,47.01,46.12,47.9,0.8395932371747873,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,0.73785491161587,verified,47.642117907713406,0.7392120106453601
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,6.85,7.0,16.0,181,0.673098972167969,47.01,46.12,47.9,1.3212691880735752,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.925,0.6222846863381786,verified,49.19512283092797,0.6217634302777958
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,3.45,3.55,8.0,964,0.7038603833007813,47.01,46.12,47.9,1.5446088433378888,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.5,0.6637048768288263,verified,48.555982521714384,0.6490782494523875
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,2.48,2.55,164.0,836,0.6084023535156251,47.01,46.12,47.9,0.9761722533427006,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5149999999999997,0.506914487718515,verified,47.12283087588536,0.48550062921230236
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,1.88,1.94,106.0,2045,0.7236355761718749,47.01,46.12,47.9,1.9565045348946593,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.91,0.6914803739310936,verified,48.555982521714384,0.6677666823911611
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,4.3,4.4,3.0,265,0.6313513427734375,47.01,46.12,47.9,0.9125088455160028,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.35,0.40083720157318414,verified,47.12283087588536,0.4262407988276864
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,5.7,5.9,2.0,4444,0.5954630297851562,47.01,46.12,47.9,0.704517944891313,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.800000000000001,0.6662379745827487,verified,49.67935913314387,0.6730972032478177
SMCI,SMCI251219P00090000,Put,2025-12-19,90.0,43.85,44.95,56.0,429,0.8500991552734375,47.01,46.12,47.9,1.8890847836432714,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.400000000000006,1.2153789383966218,verified,47.642117907713406,1.1330004562038098
SMCI,SMCI251003C00045500,Call,2025-10-03,45.5,2.18,2.24,355.0,769,0.6074258007812501,47.01,46.12,47.9,0.9666424890141171,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.21,0.4674868677114331,verified,47.07014280574988,0.47243876514438143
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,0.33,0.34,948.0,1518,0.5820354296875,47.01,46.12,47.9,0.946455832072974,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.335,1.2515291717080452,verified,47.01751364618243,1.3486513564421736
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,6.0,6.15,8.0,434,0.6681551739501954,47.01,46.12,47.9,1.5700685629006403,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.075,0.6224413487041237,verified,49.67935913314387,0.6223383239630609
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,14.5,14.8,8.0,155,0.7150907397460937,47.01,46.12,47.9,0.7620070293800252,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.65,0.6028634267500463,verified,48.555982521714384,0.6012282095450002
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,4.45,4.55,4.0,243,0.5937540625000001,47.01,46.12,47.9,1.0386730201899255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.7506495641838108,verified,47.17557792253057,0.7521914532841874
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,7.75,7.95,1.0,547,0.581180946044922,47.01,46.12,47.9,0.7827324477994835,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.85,0.6618370703543924,verified,49.825454546622844,0.6659593448115632
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,3.6,3.7,1.0,885,0.6423375610351563,47.01,46.12,47.9,0.7672020679062247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6500000000000004,0.7022776190485517,verified,48.2271901338547,0.7068689533388004
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,8.7,8.95,17.0,1118,0.659305164794922,47.01,46.12,47.9,1.7491131288964683,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.825,0.6102878868347416,verified,51.45464779444074,0.6142830834518602
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,2.19,2.25,119.0,814,0.5844768115234374,47.01,46.12,47.9,0.9761722533427006,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2199999999999998,0.7313394078606263,verified,47.12283087588536,0.6972720011084923
SMCI,SMCI260116C00014000,Call,2026-01-16,14.0,32.05,32.75,1.0,214,1.150394873046875,47.01,46.12,47.9,0.2926934594852816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.019999999999996,,convergence,47.83161203745315,1.209731897227869
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.33,1.37,38.0,1605,0.689700368652344,47.01,46.12,47.9,0.6690136216806436,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.35,0.7380175280505847,verified,47.83161203745315,0.7471978757559322
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,23.3,23.8,15.0,204,0.5111132873535156,47.01,46.12,47.9,1.1660754192643121,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.55,0.667981762611585,verified,51.45464779444074,0.6613057280776399
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,4.55,4.65,2.0,232,0.6760286303710938,47.01,46.12,47.9,1.6261774622444,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.6,0.634298350125364,verified,49.19512283092797,0.6308030282329887
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.02,1.06,4.0,15459,0.7104521142578125,47.01,46.12,47.9,0.6272002703256034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.04,0.7561556970429218,verified,47.83161203745315,0.7559391170833144
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.71,1.76,9.0,1399,0.6713900048828126,47.01,46.12,47.9,0.7108269730356839,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7349999999999999,0.722916979430153,verified,47.83161203745315,0.739671575824506
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,41.3,42.15,10.0,169,0.5227098510742187,47.01,46.12,47.9,1.7059553349475922,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.724999999999994,0.7692708769109349,verified,49.825454546622844,0.7556184354798416
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,3.6,3.7,66.0,1006,0.6907989904785157,47.01,46.12,47.9,1.1916805136186464,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6500000000000004,0.6424305364325622,verified,47.83161203745315,0.6652279081762039
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,3.05,3.15,87.0,3458,0.6980010668945313,47.01,46.12,47.9,0.885270754261238,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0999999999999996,0.7730818580567345,verified,47.44311251426031,0.7520857366141973
SMCI,SMCI270115C00015000,Call,2027-01-15,15.0,32.25,33.2,1.0,1582,0.8623060644531251,47.01,46.12,47.9,0.30105094146133976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.725,,convergence,49.825454546622844,0.6792831864087174
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.91,1.97,854.0,2586,0.6040078662109377,47.01,46.12,47.9,0.9772649339483381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.94,0.48782934460240013,verified,47.07014280574988,0.47905928844685913
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,40.0,40.85,3.0,210,0.7084990087890625,47.01,46.12,47.9,1.7979741082667298,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.425,1.044110765802042,verified,47.83161203745315,1.0012467636732596
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.27,2.33,2.0,766,0.664309997558594,47.01,46.12,47.9,0.7074928632278424,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3,0.7171240151687536,verified,48.05702186857335,0.7236744589393321
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,1.35,1.39,502.0,1729,0.6171913281250001,47.01,46.12,47.9,1.0398356611693984,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.37,0.5626498548129282,verified,47.12283087588536,0.5433163155346586
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.7,18.1,1.0,304,0.7468287036132812,47.01,46.12,47.9,0.6590331064908326,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.9,0.5969570140776207,verified,48.555982521714384,0.594955827653241
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,17.8,18.25,1.0,600,0.6998321032714845,47.01,46.12,47.9,0.7425923222713048,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.025,0.600959763892098,verified,49.825454546622844,0.6023530426722589
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,16.7,17.1,1.0,434,0.8793957373046875,47.01,46.12,47.9,0.6323362530437414,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.02,,convergence,47.44311251426031,0.4640328299364866
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,5.2,5.3,1.0,132,0.6289099609375001,47.01,46.12,47.9,0.8501428320041949,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.25,0.6975542630443381,verified,48.2271901338547,0.7009663660027937
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,26.8,27.5,1.0,752,0.6853058813476562,47.01,46.12,47.9,1.505280648781448,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.15,0.9101817564559183,verified,47.83161203745315,0.8856566578817928
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,6.55,6.7,4.0,342,0.6752962158203126,47.01,46.12,47.9,0.8681220172564472,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.625,0.470730278336818,verified,47.22838401170099,0.48110790946367
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,11.25,11.5,10.0,289,0.6704134521484376,47.01,46.12,47.9,1.0837833892608233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.375,0.6056244728009534,verified,49.825454546622844,0.6102121242587051
