Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,2.78,2.83,49.0,1080,1.125004375,15.795,15.76,15.83,0.8229137405234291,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.8049999999999997,1.752827098074714,verified,15.797524527578206,1.7531337246643952
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,2.98,3.05,291.0,9007,0.7500025,15.795,15.76,15.83,0.8201565243827731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0149999999999997,0.7316652589498801,verified,15.85063291398363,0.7369305648314031
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,3.3,3.35,55.0,368,0.5903361279296876,15.795,15.76,15.83,1.0491258379894726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.325,0.6574880146824341,verified,16.203966563799934,0.6647350144270147
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,4.2,4.3,940.0,10682,0.711916943359375,15.795,15.76,15.83,0.777795840139459,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.6588949555060214,verified,16.07105535272437,0.6611546647927714
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,4.85,4.95,113.0,3278,0.6303747900390625,15.795,15.76,15.83,1.2494231744092037,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.7205241992623772,verified,16.00738677626746,0.7059997898264887
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,6.0,6.1,3.0,972,0.7211941943359376,15.795,15.76,15.83,0.725988627731332,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.05,0.6605614278219867,verified,16.529184537641083,0.6499118064345187
RIVN,RIVN251017C00007000,Call,2025-10-17,7.0,8.8,8.9,82.0,119,1.734376328125,15.795,15.76,15.83,0.44162274389841627,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.850000000000001,1.6234176529270745,verified,15.85063291398363,1.5095158346242277
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,2.16,2.21,393.0,18605,0.6953155468750001,15.795,15.76,15.83,0.8832454877968325,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.185,0.691918132002855,verified,15.85063291398363,0.7054340226813882
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,5.4,5.5,500.0,2726,0.5820354296875,15.795,15.76,15.83,1.2342656917523207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.45,0.6783853222214974,verified,16.203966563799934,0.6824002298754721
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,2.55,2.59,2.0,872,0.6098671826171876,15.795,15.76,15.83,0.9909089473687764,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.57,0.6664388618442972,verified,16.14679132980464,0.662298469636275
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,4.95,5.05,20.0,6360,0.6894562304687502,15.795,15.76,15.83,0.8986403090310847,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.0,0.6395297943884608,verified,16.691884226930597,0.6243446921419799
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,1.67,1.71,1710.0,32940,0.7055693505859376,15.795,15.76,15.83,1.0037312147079887,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.69,0.6915461504248082,verified,15.940522488039601,0.6612893894025481
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,4.45,4.55,134.0,17789,0.6840851904296876,15.795,15.76,15.83,0.907485784664165,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.5,0.6367465437030089,verified,16.529184537641083,0.6256237307961086
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,2.8,2.86,619.0,12237,0.6684603466796877,15.795,15.76,15.83,0.9874125534018565,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.83,0.6330135685243036,verified,16.203966563799934,0.6335604398082539
RIVN,RIVN260116P00020000,Put,2026-01-16,20.0,5.0,5.1,93.0,7264,0.5981485498046876,15.795,15.76,15.83,1.2444733442231344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,0.6908025077447141,verified,16.07105535272437,0.6947527722093064
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,8.45,8.6,4.0,2820,0.97851583984375,15.795,15.76,15.83,0.4666775040836754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.524999999999999,0.8309793836748672,verified,16.07105535272437,0.8516790392750354
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,1.7,1.74,600.0,39464,0.6098671826171876,15.795,15.76,15.83,0.9333550081673508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.72,0.6551110396834241,verified,16.07105535272437,0.6629945096106558
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,7.0,7.1,7.0,701,0.914063359375,15.795,15.76,15.83,0.5622404284841417,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.05,0.8013740052923155,verified,16.00738677626746,0.8137131125551429
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,5.0,5.1,135.0,12787,0.7221707470703125,15.795,15.76,15.83,0.7405594150513924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.05,0.6624645648725862,verified,16.203966563799934,0.6605968115865491
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,7.1,7.2,78.0,930,0.585941640625,15.795,15.76,15.83,1.4000325122510262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.15,0.7213489876030614,verified,16.07105535272437,0.7180006456535302
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,7.0,7.1,40.0,1033,0.5727581787109376,15.795,15.76,15.83,1.3576922609275528,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.05,0.6963962296019826,verified,16.203966563799934,0.6956606357512526
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.97,0.99,7064.0,21964,0.6660189648437502,15.795,15.76,15.83,1.0094234146249514,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.98,0.6783302539174786,verified,15.85063291398363,0.7121039986116066
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,1.18,1.2,993.0,4000,0.71679970703125,15.795,15.76,15.83,0.948454200109653,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.19,0.7819671090435677,verified,15.815207522161655,0.7731805025390984
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.62,0.63,802.0,3401,0.7334011035156249,15.795,15.76,15.83,1.254664018384986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.625,0.7304922885374803,verified,15.940522488039601,0.6819990212233407
RIVN,RIVN260220P00025000,Put,2026-02-20,25.0,9.55,9.65,1.0,271,0.5844768115234374,15.795,15.76,15.83,1.5482952302637132,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.600000000000001,0.7624625467791807,verified,16.14679132980464,0.7236402046470785
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,6.5,6.6,12.0,3878,0.7832052929687501,15.795,15.76,15.83,0.6171328458761604,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.55,0.7016044759961972,verified,16.203966563799934,0.7121986929530456
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,10.85,11.0,40.0,1898,1.2656286718749998,15.795,15.76,15.83,0.3111183360557836,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.925,1.056896362216923,verified,16.07105535272437,1.0120882234574569
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,2.18,2.22,817.0,26538,0.614261669921875,15.795,15.76,15.83,0.7168042929077597,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2,0.6777198486331973,verified,16.740971167068878,0.6766420488939277
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,6.1,6.2,2.0,10428,0.8554701953125,15.795,15.76,15.83,0.6247115872046018,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,0.768476136610207,verified,16.00738677626746,0.76485459169397
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,2.44,2.48,1279.0,17809,0.6835969140625001,15.795,15.76,15.83,0.9370673808069028,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.46,0.6558546326300755,verified,16.00738677626746,0.6460745930398387
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,6.2,6.3,52.0,17712,0.807619111328125,15.795,15.76,15.83,0.6222366721115672,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,0.7186871167094537,verified,16.07105535272437,0.7395669482143324
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,7.3,7.4,28.0,4644,0.7685570019531252,15.795,15.76,15.83,0.6049905231094432,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.35,0.6955835389538934,verified,16.529184537641083,0.6883940011942723
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,3.9,3.95,113.0,2902,0.8281267187499999,15.795,15.76,15.83,0.7570675609687136,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.925,0.7854784417544525,verified,15.85063291398363,0.8147000605617125
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,2.96,3.0,2.0,6758,0.62305064453125,15.795,15.76,15.83,1.0932452776080532,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.98,0.6838195866343173,verified,16.00738677626746,0.6785714343479768
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,2.16,2.19,810.0,18456,0.711916943359375,15.795,15.76,15.83,0.9409980137887395,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.175,0.6927142142875853,verified,15.940522488039601,0.65804848588986
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,14.05,14.15,1.0,169,1.668458688964844,15.795,15.76,15.83,1.717956864812655,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.100000000000001,1.7952195587675879,verified,16.00738677626746,0.7903153273305317
RIVN,RIVN260116C00015000,Call,2026-01-16,15.0,2.69,2.73,1207.0,44345,0.6689486230468751,15.795,15.76,15.83,0.9333550081673508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.71,0.6359556529364409,verified,16.07105535272437,0.6396649962455033
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,1.04,1.05,2338.0,88059,0.6635775830078127,15.795,15.76,15.83,1.2444733442231344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.6463894768790369,verified,16.07105535272437,0.6543357828642047
RIVN,RIVN251219P00035000,Put,2025-12-19,35.0,21.75,21.85,1.0,250,2.0297900817871093,15.795,15.76,15.83,2.1864905552161065,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.8,2.197167322085986,verified,16.00738677626746,0.8598416796283828
