Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX260618C00130000,Call,2026-06-18,130.0,32.1,32.45,1.0,199,0.2633130310058594,159.2,158.9,159.5,18.711582870097782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.275000000000006,,convergence,6.947568300474874,5.0
CVX,CVX260116C00175000,Call,2026-01-16,175.0,2.38,2.42,46.0,4000,0.2126543579101562,159.2,158.9,159.5,4.149919097024534,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4,1.7479494864945726,verified,42.16949678018396,2.0887496225109707
CVX,CVX251219C00160000,Call,2025-12-19,160.0,6.55,6.65,66.0,3544,0.2269364416503906,159.2,158.9,159.5,2.729111273628715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,2.000389727785528,verified,58.62714413518904,2.2428299845864466
CVX,CVX260320C00140000,Call,2026-03-20,140.0,22.75,23.0,1.0,409,0.2599561309814453,159.2,158.9,159.5,6.972801523057716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.875,,convergence,20.07801305358354,5.0
CVX,CVX260515C00140000,Call,2026-05-15,140.0,23.9,24.15,2.0,314,0.2569044036865234,159.2,158.9,159.5,13.49289293463061,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.025,,convergence,10.375832720103972,5.0
CVX,CVX260320C00135000,Call,2026-03-20,135.0,26.85,27.1,2.0,188,0.2703930383300781,159.2,158.9,159.5,6.723772897234226,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.975,,convergence,20.07801305358354,5.0
CVX,CVX251121C00150000,Call,2025-11-21,150.0,12.1,12.25,14.0,1065,0.2695385546875,159.2,158.9,159.5,1.8407132021118504,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.175,2.1444228489928743,verified,81.49015274509087,2.2247376149142752
CVX,CVX260116C00150000,Call,2026-01-16,150.0,13.65,13.85,23.0,3991,0.2451857708740234,159.2,158.9,159.5,3.5570735117353145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.75,2.9968996722675705,verified,42.16949678018396,3.2595255500759492
CVX,CVX260320C00130000,Call,2026-03-20,130.0,31.15,31.45,2.0,249,0.2835154656982421,159.2,158.9,159.5,6.474744271410736,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.299999999999997,,convergence,20.07801305358354,5.0
CVX,CVX251219C00145000,Call,2025-12-19,145.0,16.7,16.9,2.0,959,0.2655102746582031,159.2,158.9,159.5,2.4732570917260226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.799999999999997,2.846834545568738,verified,58.62714413518904,2.994062455591436
CVX,CVX260116C00155000,Call,2026-01-16,155.0,10.4,10.55,6.0,4482,0.2358474853515624,159.2,158.9,159.5,3.6756426287931583,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.475000000000001,2.6690749163116734,verified,42.16949678018396,3.0104016228243395
CVX,CVX251219P00170000,Put,2025-12-19,170.0,13.7,13.85,1.0,667,0.2242509216308593,159.2,158.9,159.5,2.8996807282305093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.774999999999999,,convergence,58.62714413518904,
CVX,CVX260618C00140000,Call,2026-06-18,140.0,24.25,24.5,1.0,555,0.2483595672607422,159.2,158.9,159.5,20.15093539856684,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.375,,convergence,6.947568300474874,5.0
CVX,CVX260918P00160000,Put,2026-09-18,160.0,14.6,14.7,2.0,170,0.2265702343749999,159.2,158.9,159.5,68.25382172912428,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.649999999999999,,convergence,2.344191078925726,
CVX,CVX260116C00135000,Call,2026-01-16,135.0,25.9,26.1,1.0,601,0.2888865057373045,159.2,158.9,159.5,3.201366160561783,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.0,4.38471232927581,verified,42.16949678018396,4.060323509098858
CVX,CVX260116C00115000,Call,2026-01-16,115.0,44.9,45.15,1.0,189,0.3971007556152344,159.2,158.9,159.5,2.7270896923304075,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.025,,convergence,42.16949678018396,5.0
