Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251121C00460000,Call,2025-11-21,460.0,1.33,1.41,5.0,340.0,0.45313046875,339.265,339.09,339.44,1.4985743247529053,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.37,0.5839384709401448,verified,306.9584153430947,0.5559347312542808
AVGO,AVGO251010C00285000,Call,2025-10-10,285.0,55.0,56.9,3.0,29.0,0.5985147570800782,339.265,339.09,339.44,0.8624809908632359,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,55.95,1.1145233248581838,verified,330.44206541265396,0.940858128593506
AVGO,AVGO251003C00380000,Call,2025-10-03,380.0,0.55,0.59,427.0,1135.0,0.4274959594726563,339.265,339.09,339.44,1.1359203006238823,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5700000000000001,0.5224000915910597,verified,334.5305122122497,0.5393440892304326
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,1.2,1.3,10.0,3110.0,0.6176796044921876,339.265,339.09,339.44,0.6846011456012653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.48644556205132367,verified,292.140907570854,0.5009947585685366
AVGO,AVGO251003P00300000,Put,2025-10-03,300.0,0.6,0.65,685.0,3136.0,0.4780325634765625,339.265,339.09,339.44,0.8967791847030651,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.625,0.482666241188973,verified,334.5305122122497,0.6089717296236759
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,10.45,11.1,1.0,451.0,0.4655204815673829,339.265,339.09,339.44,2.0465649139990867,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.774999999999999,,convergence,78.17978257398748,3.6095143689668276
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.34,1.44,1.0,1472.0,0.6047402807617189,339.265,339.09,339.44,0.701716174241297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3900000000000001,0.47048077948725603,verified,292.140907570854,0.47925993632656805
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,8.0,8.5,6.0,469.0,0.4866079171752929,339.265,339.09,339.44,1.2134063314782173,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.25,,convergence,151.6392285310101,0.07323385148415311
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,1.82,1.95,8.0,1137.0,0.5521285021972657,339.265,339.09,339.44,0.7274980097952211,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.885,0.36071270907729913,verified,261.16909935393767,0.3612502381922789
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,2.95,3.15,2.0,809.0,0.5481002221679689,339.265,339.09,339.44,0.8572979515878709,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.05,0.17322518981869786,verified,151.6392285310101,0.20505630624941748
AVGO,AVGO251031P00305000,Put,2025-10-31,305.0,5.4,5.7,82.0,251.0,0.431219066772461,339.265,339.09,339.44,0.9576839466195756,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.550000000000001,0.2827935361522898,verified,318.4766760230098,0.25994375733144903
AVGO,AVGO251010P00300000,Put,2025-10-10,300.0,1.43,1.52,25.0,522.0,0.4509332250976562,339.265,339.09,339.44,0.9078747272244588,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.475,0.40197223677481336,verified,330.44206541265396,0.4659507204629306
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,6.25,6.65,5.0,583.0,0.4996998272705079,339.265,339.09,339.44,1.1210819366918312,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.45,,convergence,151.6392285310101,0.09877047189251371
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,5.45,5.75,1.0,245.0,0.5045215563964844,339.265,339.09,339.44,1.0683251396710391,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.6,,convergence,151.6392285310101,0.11656788411612164
AVGO,AVGO270617P00170000,Put,2027-06-17,170.0,9.35,9.8,6.0,127.0,0.4740958352661133,339.265,339.09,339.44,1.5577625503224806,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.575,,convergence,109.13088131744303,0.8581578470498303
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,315.3,332.9,1.0,285.0,8.6472213923645,339.265,339.09,339.44,1.951113264963606,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,324.1,,convergence,292.140907570854,0.7163956841350156
AVGO,AVGO260220C00500000,Call,2026-02-20,500.0,4.65,4.85,12.0,82.0,0.4490716714477538,339.265,339.09,339.44,1.914468446829529,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.6918823708113494,verified,261.16909935393767,0.7199751234083092
AVGO,AVGO251010C00395000,Call,2025-10-10,395.0,0.65,0.7,24.0,2414.0,0.4272518212890626,339.265,339.09,339.44,1.1953683908455375,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.675,0.5156223550045747,verified,330.44206541265396,0.5263429559930461
AVGO,AVGO251024C00385000,Call,2025-10-24,385.0,3.2,3.4,40.0,603.0,0.4174862939453124,339.265,339.09,339.44,1.1941151720896557,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.3,0.5448489311274528,verified,322.41446135071277,0.5738193663728364
AVGO,AVGO260116C00490000,Call,2026-01-16,490.0,3.45,3.6,1.0,90.0,0.458562543334961,339.265,339.09,339.44,1.7627259743455947,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5250000000000004,0.6617394836969483,verified,277.9785441023586,0.6577163484091262
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,7.75,8.15,13.0,208.0,0.4872182626342773,339.265,339.09,339.44,1.2002171322230193,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.95,,convergence,151.6392285310101,0.0763192920214817
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,2.04,2.16,6.0,452.0,0.5429733203125001,339.265,339.09,339.44,0.7466426942635164,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.1,0.3467435231933329,verified,261.16909935393767,0.3443613784055028
AVGO,AVGO251219C00480000,Call,2025-12-19,480.0,2.63,2.79,15.0,556.0,0.4763235961914062,339.265,339.09,339.44,1.6430427494430369,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.71,0.6467967446832198,verified,292.140907570854,0.6071962313058812
AVGO,AVGO251024C00400000,Call,2025-10-24,400.0,1.85,1.96,31.0,496.0,0.4254207849121094,339.265,339.09,339.44,1.2406391398334085,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.905,0.5392181210419795,verified,322.41446135071277,0.5471971445620198
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,3.2,3.4,3.0,692.0,0.5418136639404298,339.265,339.09,339.44,0.883676350098267,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.3,0.15723978991875168,verified,151.6392285310101,0.19250725439842561
AVGO,AVGO261218P00145000,Put,2026-12-18,145.0,3.95,4.2,5.0,780.0,0.5255784747314454,339.265,339.09,339.44,0.956216946001856,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.075,0.10892218796083238,verified,151.6392285310101,0.16023553011955516
AVGO,AVGO251024P00300000,Put,2025-10-24,300.0,3.4,3.6,52.0,527.0,0.4370173486328125,339.265,339.09,339.44,0.9304793548750563,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.32556913103935614,verified,322.41446135071277,0.32581480917402783
AVGO,AVGO251017C00420000,Call,2025-10-17,420.0,0.54,0.58,1653.0,2803.0,0.4543511596679687,339.265,339.09,339.44,1.2867505715446785,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.56,0.5439663490675053,verified,326.4035853474006,0.5090633201374484
AVGO,AVGO251017P00270000,Put,2025-10-17,270.0,0.77,0.83,33.0,4203.0,0.5317429638671876,339.265,339.09,339.44,0.8271967959930077,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8,0.48135387242104105,verified,326.4035853474006,0.589583995391818
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,1.1,1.17,831.0,970.0,0.4117490466308593,339.265,339.09,339.44,1.1060276611337803,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.135,0.5118308755051286,verified,334.5305122122497,0.5618982857178523
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,6.2,6.55,1.0,462.0,0.5001575863647462,339.265,339.09,339.44,1.1447275887242077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.375,,convergence,144.13909617037496,0.09207519225249845
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,4.7,4.95,2.0,335.0,0.5027210372924805,339.265,339.09,339.44,0.8889359099666667,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.825,0.21775446457476103,verified,236.23750334022907,0.21505871083171738
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.09,1.17,14.0,2881.0,0.5656781713867188,339.265,339.09,339.44,0.7492871623764527,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.13,0.45919371894042266,verified,306.9584153430947,0.5026873083760423
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,1.46,1.56,1.0,1740.0,0.5799602551269532,339.265,339.09,339.44,0.7014929897905938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.51,0.42080452698851234,verified,277.9785441023586,0.42578027075056585
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,38.5,40.4,13.0,241.0,0.6601596484375001,339.265,339.09,339.44,0.8858192457623771,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,39.45,1.5594876029424727,verified,338.6695439675236,0.8149805327318749
AVGO,AVGO250926P00357500,Put,2025-09-26,357.5,18.1,18.95,28.0,192.0,0.4648491015625,339.265,339.09,339.44,1.0556012678668327,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.525,,convergence,338.6695439675236,0.4860144669577773
AVGO,AVGO260618P00160000,Put,2026-06-18,160.0,2.51,2.67,21.0,1202.0,0.5527998822021485,339.265,339.09,339.44,0.7572835939039573,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.59,0.2813584581092929,verified,211.2814819810979,0.2844260962881448
AVGO,AVGO280121P00260000,Put,2028-01-21,260.0,38.3,39.55,4.0,39.0,0.4057524024963378,339.265,339.09,339.44,3.544102327862377,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,38.925,,convergence,73.36131294967966,5.0
AVGO,AVGO250926P00355000,Put,2025-09-26,355.0,15.6,16.45,57.0,455.0,0.41992767578125,339.265,339.09,339.44,1.048219440818813,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.025,,convergence,338.6695439675236,0.4951406391073043
AVGO,AVGO260320C00510000,Call,2026-03-20,510.0,6.4,6.6,11.0,34.0,0.4629570306396484,339.265,339.09,339.44,2.0531389191123455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.5,0.7434743281609533,verified,248.40014246113142,0.7708736924122945
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,8.2,8.6,1.0,249.0,0.4766592861938477,339.265,339.09,339.44,1.8546994533116725,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.399999999999999,,convergence,78.17978257398748,2.605072119201951
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,5.5,5.75,1.0,173.0,0.4955189608764648,339.265,339.09,339.44,0.934817383617401,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.625,0.16956236802202634,verified,224.642805835913,0.18348987930823146
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,1.88,2.0,5.0,1327.0,0.5717816259765626,339.265,339.09,339.44,0.7045084526365891,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.94,0.3644627683709089,verified,248.40014246113142,0.36059942199998396
AVGO,AVGO261218P00122000,Put,2026-12-18,122.0,4.15,4.35,4.0,237.0,0.6259803027343751,339.265,339.09,339.44,0.8045411545670789,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.25,0.24682225393216886,verified,151.6392285310101,0.2315497506908098
AVGO,AVGO251010P00380000,Put,2025-10-10,380.0,41.1,42.4,8.0,37.0,0.4245663012695312,339.265,339.09,339.44,1.1499746544843146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,41.75,,convergence,330.44206541265396,0.01
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,1.5,1.62,8.0,8060.0,0.5905802661132813,339.265,339.09,339.44,0.6642508267716412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.56,0.39250688217147595,verified,248.40014246113142,0.3958473907947961
AVGO,AVGO251017P00260000,Put,2025-10-17,260.0,0.54,0.58,620.0,4454.0,0.5654340332031251,339.265,339.09,339.44,0.7965598776228963,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.56,0.5213594390881329,verified,326.4035853474006,0.6644072609016034
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,3.9,4.15,1.0,1519.0,0.5269822692871093,339.265,339.09,339.44,0.9712840146750853,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.025,0.09444707375112076,verified,144.13909617037496,0.15329064377178608
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,1.5,1.6,2.0,2043.0,0.5926554406738282,339.265,339.09,339.44,0.7188312028813286,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.55,0.45493404326378095,verified,292.140907570854,0.45805042119989525
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,9.65,10.15,1.0,410.0,0.4680534152221679,339.265,339.09,339.44,1.9826097604366155,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.9,,convergence,78.17978257398748,3.285164485901452
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,7.0,7.3,1.0,148.0,0.4919179226684571,339.265,339.09,339.44,1.1606495344574252,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.15,,convergence,151.6392285310101,0.08680307612792844
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,0.84,0.89,222.0,1009.0,0.45898978515625,339.265,339.09,339.44,0.9117255044481161,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.865,0.458858301299131,verified,334.5305122122497,0.5607562217676962
AVGO,AVGO261218P00175000,Put,2026-12-18,175.0,6.9,7.2,10.0,163.0,0.493443786315918,339.265,339.09,339.44,1.1540549348298264,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.050000000000001,,convergence,151.6392285310101,0.08870435283836783
AVGO,AVGO260515C00530000,Call,2026-05-15,530.0,7.7,8.05,21.0,205.0,0.4532830551147461,339.265,339.09,339.44,2.3593010157962975,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.875,0.7850377746805226,verified,224.642805835913,0.8734524799149472
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.69,1.8,2.0,1924.0,0.5813030151367188,339.265,339.09,339.44,0.6843796397041152,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.745,0.37866410632819675,verified,248.40014246113142,0.37795858070513083
AVGO,AVGO251003P00322500,Put,2025-10-03,322.5,2.82,2.95,51.0,226.0,0.4100400793457031,339.265,339.09,339.44,0.9640376235557949,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.885,0.3816044825215969,verified,334.5305122122497,0.4045304925179609
AVGO,AVGO251003C00367500,Call,2025-10-03,367.5,1.32,1.38,94.0,213.0,0.407232490234375,339.265,339.09,339.44,1.0985545012612548,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.35,0.5100544725679782,verified,334.5305122122497,0.5680961343263711
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,480.0,498.0,3.0,85.0,0.0,339.265,339.09,339.44,2.8753248115253145,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,489.0,,convergence,292.140907570854,1.675737815948855
AVGO,AVGO251010P00385000,Put,2025-10-10,385.0,45.7,47.2,46.0,49.0,0.4437311486816406,339.265,339.09,339.44,1.1651058999380555,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,46.45,,convergence,330.44206541265396,0.01
AVGO,AVGO260220C00510000,Call,2026-02-20,510.0,4.1,4.25,1.0,78.0,0.4500177069091796,339.265,339.09,339.44,1.9527578157661196,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.175,0.6862862400848082,verified,261.16909935393767,0.7257977450339528
AVGO,AVGO251031P00390000,Put,2025-10-31,390.0,52.25,53.8,1.0,34.0,0.39063109375,339.265,339.09,339.44,1.2245794727266703,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,53.025,,convergence,318.4766760230098,0.01
AVGO,AVGO251031C00380000,Call,2025-10-31,380.0,5.25,5.45,85.0,98.0,0.418951123046875,339.265,339.09,339.44,1.1931799990670122,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.35,0.5729157939773671,verified,318.4766760230098,0.5994203718957323
AVGO,AVGO250926P00367500,Put,2025-09-26,367.5,27.65,28.65,11.0,78.0,0.5639692041015626,339.265,339.09,339.44,1.085128576058912,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.245000000000015,,convergence,338.6695439675236,0.45994398099453604
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,2.1,2.22,1.0,976.0,0.5629926513671876,339.265,339.09,339.44,0.7246372655690632,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.16,0.3505449175241461,verified,248.40014246113142,0.34374110446887135
AVGO,AVGO270617C00520000,Call,2027-06-17,520.0,32.95,34.0,2.0,48.0,0.4532983137512207,339.265,339.09,339.44,4.764920742162881,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,33.475,1.3721891304114215,verified,109.13088131744303,1.5330832519885398
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,3.4,3.6,1.0,1216.0,0.5299729620361329,339.265,339.09,339.44,0.8282789308324532,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5,0.23594358386701725,verified,211.2814819810979,0.23966821150407636
AVGO,AVGO260515P00200000,Put,2026-05-15,200.0,4.5,4.7,4.0,223.0,0.5034229345703125,339.265,339.09,339.44,0.8903022701118104,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.6,0.2031835150942442,verified,224.642805835913,0.20889380835094112
AVGO,AVGO260515C00520000,Call,2026-05-15,520.0,8.55,8.85,6.0,73.0,0.4527947787475586,339.265,339.09,339.44,2.314785902290707,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.7,0.793913629942894,verified,224.642805835913,0.8668981012532484
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.75,3.95,12.0,663.0,0.529850892944336,339.265,339.09,339.44,0.936433147119059,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.85,0.12300529737928263,verified,151.6392285310101,0.16872011631533998
AVGO,AVGO250926C00360000,Call,2025-09-26,360.0,0.28,0.3,4338.0,6143.0,0.4077207666015625,339.265,339.09,339.44,1.0629830949148527,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.29000000000000004,0.7196700106424028,verified,338.6695439675236,0.5723620140378003
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,4.1,4.25,1.0,94.0,0.5100757000732423,339.265,339.09,339.44,0.8680447133590151,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.175,0.21928374182790225,verified,224.642805835913,0.22213824404463844
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,1.68,1.78,1.0,1555.0,0.5808147387695313,339.265,339.09,339.44,0.7359462315213602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.73,0.4395851632772842,verified,292.140907570854,0.4373416165621735
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,11.15,11.5,4.0,51.0,0.4586846124267578,339.265,339.09,339.44,2.461171680187861,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.325,0.8480780030997287,verified,211.2814819810979,0.9219295436890391
