Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260320C00060000,Call,2026-03-20,60.0,53.3,54.8,4.0,94,0.5473678076171876,113.5,113.4,113.6,0.7912320787781448,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.05,2.966389997468067,verified,75.83110140409704,2.6504617176197205
DIS,DIS270115C00065000,Call,2027-01-15,65.0,51.2,52.4,8.0,44,0.489384989013672,113.5,113.4,113.6,1.727574814621422,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.8,,convergence,37.62499861069345,4.096659852616586
DIS,DIS261218P00140000,Put,2026-12-18,140.0,28.8,29.3,2.0,16,0.2048419360351562,113.5,113.4,113.6,3.48574901364162,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.05,,convergence,40.16353427975001,0.01
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.55,1.62,117.0,1510,0.2958444439697265,113.5,113.4,113.6,4.916943703153278,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.585,0.8621489458798118,verified,37.62499861069345,0.17508862622253396
DIS,DIS271217P00115000,Put,2027-12-17,115.0,15.95,16.35,1.0,60,0.2297745480346679,113.5,113.4,113.6,6.711453444074747,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.15,,convergence,17.13488754086919,0.013505978628401312
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.88,0.93,16.0,9766,0.2885813330078124,113.5,113.4,113.6,1.596571988779797,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.905,0.5499903071510458,verified,87.68787188042614,0.30382224279423076
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.9,1.99,7.0,2245,0.2911447839355467,113.5,113.4,113.6,1.8462081838156714,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9449999999999998,0.6644854149883821,verified,75.83110140409704,0.4522348489214538
DIS,DIS251031P00107000,Put,2025-10-31,107.0,1.2,1.25,30.0,939,0.2528150891113281,113.5,113.4,113.6,1.0232513627840705,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.225,,convergence,104.56863669242868,0.033919509769350126
DIS,DIS271217C00110000,Call,2027-12-17,110.0,23.5,24.15,17.0,97,0.3397282824707031,113.5,113.4,113.6,6.419651120419323,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.825,,convergence,17.13488754086919,3.251452244718706
DIS,DIS260220C00115000,Call,2026-02-20,115.0,8.2,8.4,47.0,57,0.3141548077392577,113.5,113.4,113.6,1.4215261965072299,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.3,0.8780337767453715,verified,80.89896639440165,0.8774498639592805
DIS,DIS260220P00100000,Put,2026-02-20,100.0,3.0,3.1,5.0,255,0.2979196185302734,113.5,113.4,113.6,1.2361097360932434,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.05,,convergence,80.89896639440165,0.012914720662892593
DIS,DIS260220C00125000,Call,2026-02-20,125.0,4.35,4.5,21.0,308,0.3005441040039062,113.5,113.4,113.6,1.5451371701165544,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.425,0.7428801896002876,verified,80.89896639440165,0.6682895801015287
DIS,DIS251003C00109000,Call,2025-10-03,109.0,5.0,5.15,58.0,149,0.3110420458984374,113.5,113.4,113.6,0.9780054842338429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.075,0.5730825874708616,verified,111.45131776575795,0.6343908742148044
DIS,DIS270115P00100000,Put,2027-01-15,100.0,6.95,7.25,1.0,1438,0.2652661364746094,113.5,113.4,113.6,2.65780740710988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.1,,convergence,37.62499861069345,0.012398531948273249
DIS,DIS261218P00130000,Put,2026-12-18,130.0,21.15,21.65,2.0,55,0.2144853942871093,113.5,113.4,113.6,3.2367669412386473,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.4,,convergence,40.16353427975001,0.01
DIS,DIS260618P00095000,Put,2026-06-18,95.0,3.4,3.55,5.0,1822,0.2887644366455077,113.5,113.4,113.6,1.5434732963773943,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4749999999999996,,convergence,61.54949374438129,0.019938007051954268
DIS,DIS270115P00085000,Put,2027-01-15,85.0,3.4,3.55,3.0,1919,0.2937082348632812,113.5,113.4,113.6,2.259136296043398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.4749999999999996,,convergence,37.62499861069345,0.023755372194367033
DIS,DIS260918C00090000,Call,2026-09-18,90.0,29.35,29.9,1.0,26,0.3870300555419921,113.5,113.4,113.6,1.8128618099514022,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.625,2.160474491282974,verified,49.64526226210957,2.2747569314067864
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.34,1.39,5.0,679,0.3295965478515624,113.5,113.4,113.6,1.299766986423069,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.365,,convergence,61.54949374438129,0.05651294022989904
DIS,DIS261218C00130000,Call,2026-12-18,130.0,8.85,9.15,1.0,384,0.2999642758178711,113.5,113.4,113.6,3.2367669412386473,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.0,1.2454281357423849,verified,40.16353427975001,1.4044543374236476
DIS,DIS280121C00110000,Call,2028-01-21,110.0,23.75,24.2,18.0,28,0.3334112069702148,113.5,113.4,113.6,6.967000832031019,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.975,,convergence,15.788716357585509,3.349625440865946
DIS,DIS260618P00100000,Put,2026-06-18,100.0,4.55,4.75,6.0,2514,0.277228907470703,113.5,113.4,113.6,1.6247087330288361,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.65,,convergence,61.54949374438129,0.01
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.65,0.68,13.0,3772,0.3064034204101562,113.5,113.4,113.6,1.4972066561501232,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.665,0.5240592689656794,verified,93.50746566943018,0.23003031706035193
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.63,1.68,1.0,252,0.2921213366699218,113.5,113.4,113.6,2.518298536194696,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.6549999999999998,0.7227460885485107,verified,61.54949374438129,0.3930624009530881
DIS,DIS271217C00115000,Call,2027-12-17,115.0,21.0,21.55,4.0,113,0.3311224114990234,113.5,113.4,113.6,6.711453444074747,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.275,,convergence,17.13488754086919,2.9979215249741067
DIS,DIS260618P00145000,Put,2026-06-18,145.0,31.75,32.3,2.0,23,0.1994708959960937,113.5,113.4,113.6,2.3558276628918127,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.025,,convergence,61.54949374438129,0.01
DIS,DIS261218C00135000,Call,2026-12-18,135.0,7.45,7.65,2.0,143,0.2961190994262695,113.5,113.4,113.6,3.361257977440134,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.550000000000001,1.1741213658230336,verified,40.16353427975001,1.2695579105628028
DIS,DIS260515C00135000,Call,2026-05-15,135.0,3.85,4.0,8.0,1314,0.2981027221679687,113.5,113.4,113.6,2.026735369188322,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.925,0.8066725505146459,verified,66.60958408895065,0.679721887414126
DIS,DIS271217C00085000,Call,2027-12-17,85.0,38.75,39.35,20.0,17,0.3848938464355468,113.5,113.4,113.6,4.960639502142205,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.05,,convergence,17.13488754086919,4.73429706620335
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.64,0.67,3.0,5730,0.2976144458007811,113.5,113.4,113.6,1.6535924169505039,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.655,0.5421356989612146,verified,87.68787188042614,0.2173896121951664
DIS,DIS260515C00130000,Call,2026-05-15,130.0,5.05,5.2,14.0,254,0.3010323803710937,113.5,113.4,113.6,1.9516710962554213,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.125,0.8559371526160763,verified,66.60958408895065,0.7780296013929258
DIS,DIS260515P00115000,Put,2026-05-15,115.0,9.9,10.2,4.0,289,0.2580640600585938,113.5,113.4,113.6,1.726478277456719,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.05,,convergence,66.60958408895065,0.01
DIS,DIS260320P00100000,Put,2026-03-20,100.0,3.3,3.45,16.0,4668,0.2880930566406249,113.5,113.4,113.6,1.3187201312969081,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.375,,convergence,75.83110140409704,0.010729454624940987
DIS,DIS260918C00140000,Call,2026-09-18,140.0,4.75,4.9,8.0,373,0.2901682312011718,113.5,113.4,113.6,2.8200072599244037,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.825,0.9541123669114278,verified,49.64526226210957,0.9033377143234897
DIS,DIS270115C00150000,Call,2027-01-15,150.0,4.6,4.8,32.0,3547,0.2898630584716796,113.5,113.4,113.6,3.98671111066482,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.699999999999999,1.0524707141158838,verified,37.62499861069345,0.9535221991529443
DIS,DIS250926C00090000,Call,2025-09-26,90.0,23.4,23.9,12.0,61,1.46484642578125,113.5,113.4,113.6,0.7947590457102647,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.65,2.8664390732304605,verified,113.24186932602736,1.2114494585314368
DIS,DIS260618C00135000,Call,2026-06-18,135.0,4.35,4.5,37.0,749,0.2938913385009765,113.5,113.4,113.6,2.193356789588929,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.425,0.8555954630984464,verified,61.54949374438129,0.7674858252760872
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.64,2.74,39.0,1424,0.304694453125,113.5,113.4,113.6,2.126245925687904,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6900000000000004,,convergence,37.62499861069345,0.028208648568216557
DIS,DIS260417P00115000,Put,2026-04-17,115.0,9.15,9.3,6.0,23,0.2485426708984375,113.5,113.4,113.6,1.618002286514486,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.225000000000001,,convergence,71.07530128880964,0.01
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.38,1.43,35.0,1048,0.2907785766601561,113.5,113.4,113.6,1.9121441903805168,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4049999999999998,0.6369051903289948,verified,75.83110140409704,0.3651054582778519
DIS,DIS270115P00090000,Put,2027-01-15,90.0,4.35,4.5,1.0,768,0.2819896020507812,113.5,113.4,113.6,2.392026666398892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.425,,convergence,37.62499861069345,0.019672142380230344
DIS,DIS260320C00130000,Call,2026-03-20,130.0,3.6,3.75,7.0,3023,0.2930978894042968,113.5,113.4,113.6,1.7143361706859805,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.675,0.7391262843512822,verified,75.83110140409704,0.6369169033918087
DIS,DIS260417C00140000,Call,2026-04-17,140.0,2.22,2.29,1.0,478,0.2839427075195311,113.5,113.4,113.6,1.9697419140176353,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.255,0.6984128859527662,verified,71.07530128880964,0.5178549202758269
DIS,DIS261218P00090000,Put,2026-12-18,90.0,4.2,4.35,10.0,1074,0.2862009857177734,113.5,113.4,113.6,2.2408386516267558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,,convergence,40.16353427975001,0.02023284293552808
DIS,DIS260918C00095000,Call,2026-09-18,95.0,25.3,25.8,4.0,49,0.3610293389892578,113.5,113.4,113.6,1.9135763549487024,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.55,1.9131759884105213,verified,49.64526226210957,2.1067988324083977
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.92,0.96,52.0,5222,0.3314275842285156,113.5,113.4,113.6,1.0263677070727266,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.94,,convergence,87.68787188042614,0.0910660683918701
DIS,DIS260116P00105000,Put,2026-01-16,105.0,3.25,3.4,117.0,9052,0.2785106329345703,113.5,113.4,113.6,1.1974289915848477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,,convergence,87.68787188042614,0.01
DIS,DIS251219P00135000,Put,2025-12-19,135.0,21.6,22.0,30.0,40,0.2392654199218749,113.5,113.4,113.6,1.4437349898590475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.8,,convergence,93.50746566943018,0.01
DIS,DIS251219C00075000,Call,2025-12-19,75.0,39.3,40.4,8.0,278,0.6638217211914064,113.5,113.4,113.6,0.8020749943661375,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.849999999999994,1.9407886403393666,verified,93.50746566943018,1.9568523089100829
DIS,DIS260417C00105000,Call,2026-04-17,105.0,15.35,15.6,3.0,26,0.3329534478759766,113.5,113.4,113.6,1.4773064355132264,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.475,1.1908595169337035,verified,71.07530128880964,1.2509723285533045
DIS,DIS251003C00108000,Call,2025-10-03,108.0,5.85,6.0,12.0,181,0.3217841259765625,113.5,113.4,113.6,0.9690329568555508,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.925,0.6131514690687644,verified,111.45131776575795,0.6622523222526153
DIS,DIS270115C00145000,Call,2027-01-15,145.0,5.45,5.65,15.0,1661,0.289924093017578,113.5,113.4,113.6,3.853820740309326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.550000000000001,1.0980226727387477,verified,37.62499861069345,1.0796516918502377
DIS,DIS260618C00050000,Call,2026-06-18,50.0,64.35,65.25,1.0,17,0.6604037866210939,113.5,113.4,113.6,0.8123543665144181,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.8,,convergence,61.54949374438129,3.4706504372992892
DIS,DIS251017P00115000,Put,2025-10-17,115.0,3.35,3.5,78.0,9297,0.2260819580078125,113.5,113.4,113.6,1.0652616109711925,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.425,,convergence,107.95470222113346,0.01
DIS,DIS260515P00105000,Put,2026-05-15,105.0,5.75,5.9,2.0,220,0.273872007446289,113.5,113.4,113.6,1.5763497315909174,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.825,,convergence,66.60958408895065,0.01
DIS,DIS280121C00125000,Call,2028-01-21,125.0,16.95,17.35,2.0,133,0.3154365332031249,113.5,113.4,113.6,7.9170464000352485,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.15,,convergence,15.788716357585509,2.596615633386783
DIS,DIS251219C00080000,Call,2025-12-19,80.0,34.45,35.45,5.0,418,0.5930216479492189,113.5,113.4,113.6,0.8555466606572133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.95,1.73926158213771,verified,93.50746566943018,1.7584400223646979
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.96,1.0,126.0,5738,0.2966378930664062,113.5,113.4,113.6,1.4437349898590475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.98,0.5335024486220862,verified,93.50746566943018,0.32157602232108906
DIS,DIS260618P00130000,Put,2026-06-18,130.0,19.45,20.1,2.0,1142,0.23242955078125,113.5,113.4,113.6,2.112121352937487,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.775,,convergence,61.54949374438129,0.01
DIS,DIS271217P00120000,Put,2027-12-17,120.0,18.5,18.9,2.0,97,0.2225419543457031,113.5,113.4,113.6,7.003255767730171,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.7,,convergence,17.13488754086919,0.012667448350678356
DIS,DIS260417P00110000,Put,2026-04-17,110.0,6.85,7.0,8.0,108,0.2575757836914062,113.5,113.4,113.6,1.5476543610138562,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.925,,convergence,71.07530128880964,0.01
DIS,DIS251219P00125000,Put,2025-12-19,125.0,13.1,13.5,158.0,687,0.260200269165039,113.5,113.4,113.6,1.3367916572768959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.3,,convergence,93.50746566943018,0.01
DIS,DIS270115C00135000,Call,2027-01-15,135.0,7.7,7.95,3.0,1062,0.2934946139526366,113.5,113.4,113.6,3.588039999598338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.825,1.2166940911279474,verified,37.62499861069345,1.3458028237228756
DIS,DIS270115P00095000,Put,2027-01-15,95.0,5.5,5.7,6.0,2452,0.2721325228881835,113.5,113.4,113.6,2.524917036754386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.6,,convergence,37.62499861069345,0.01590152773897191
DIS,DIS251219C00120000,Call,2025-12-19,120.0,3.8,3.95,1027.0,4734,0.2963937548828125,113.5,113.4,113.6,1.28331999098582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.875,0.6453431562247663,verified,93.50746566943018,0.6240684745095499
DIS,DIS260918P00105000,Put,2026-09-18,105.0,7.3,7.5,9.0,379,0.2601392346191406,113.5,113.4,113.6,2.1150054449433027,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.4,,convergence,49.64526226210957,0.01
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.25,1.3,154.0,6016,0.3306951696777344,113.5,113.4,113.6,1.0030922737504773,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.275,0.0715536874847663,verified,99.69172589288168,0.07339822382567035
DIS,DIS260220P00110000,Put,2026-02-20,110.0,6.1,6.25,1.0,242,0.2750926983642577,113.5,113.4,113.6,1.3597207097025679,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.175,,convergence,80.89896639440165,0.01
DIS,DIS260515C00125000,Call,2026-05-15,125.0,6.55,6.7,15.0,171,0.3049385913085937,113.5,113.4,113.6,1.8766068233225206,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.625,0.9138062862514802,verified,66.60958408895065,0.8802678577470067
DIS,DIS260618C00150000,Call,2026-06-18,150.0,2.06,2.14,222.0,5997,0.2913278875732421,113.5,113.4,113.6,2.4370630995432543,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.1,0.7468261708110765,verified,61.54949374438129,0.48191059236631606
DIS,DIS270115C00050000,Call,2027-01-15,50.0,64.85,66.15,3.0,93,0.5483443603515626,113.5,113.4,113.6,1.32890370355494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.5,,convergence,37.62499861069345,5.0
DIS,DIS260918C00130000,Call,2026-09-18,130.0,7.25,7.45,7.0,534,0.2964547894287109,113.5,113.4,113.6,2.6185781699298034,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.35,1.068443933165621,verified,49.64526226210957,1.133203654929643
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.12,1.16,25.0,3718,0.3315496533203125,113.5,113.4,113.6,1.0159616595304408,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1400000000000001,,convergence,93.50746566943018,0.08086957020372572
DIS,DIS261218C00045000,Call,2026-12-18,45.0,68.75,70.3,3.0,186,0.5378464184570313,113.5,113.4,113.6,1.1204193258133779,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,69.525,,convergence,40.16353427975001,5.0
DIS,DIS260618C00075000,Call,2026-06-18,75.0,40.95,41.65,1.0,54,0.4870656762695313,113.5,113.4,113.6,1.2185315497716271,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.3,2.551621760801485,verified,61.54949374438129,2.363962572184681
DIS,DIS261218P00110000,Put,2026-12-18,110.0,10.35,10.65,4.0,885,0.2490004299926758,113.5,113.4,113.6,2.7388027964327017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.5,,convergence,40.16353427975001,0.01
DIS,DIS260918C00135000,Call,2026-09-18,135.0,5.9,6.05,6.0,389,0.2927927166748045,113.5,113.4,113.6,2.7192927149271036,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.975,1.0074293467884925,verified,49.64526226210957,1.016134776996097
DIS,DIS260918P00090000,Put,2026-09-18,90.0,3.4,3.5,1.0,1017,0.2916330603027343,113.5,113.4,113.6,1.8128618099514022,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.45,,convergence,49.64526226210957,0.023383699771671686
DIS,DIS260918C00105000,Call,2026-09-18,105.0,18.7,19.1,14.0,160,0.3366155206298828,113.5,113.4,113.6,2.1150054449433027,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.9,1.5759717980317096,verified,49.64526226210957,1.79600362589734
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.64,2.71,1.0,542,0.2902292657470703,113.5,113.4,113.6,2.3558276628918127,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.675,0.7756568884666157,verified,61.54949374438129,0.5737843951869213
DIS,DIS251017C00045000,Call,2025-10-17,45.0,68.0,69.1,1.0,47,1.5976582617187498,113.5,113.4,113.6,0.4168414999452492,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.55,3.837852835871313,verified,107.95470222113346,4.133833408754335
DIS,DIS260320P00105000,Put,2026-03-20,105.0,4.7,4.85,2.0,2135,0.2767406311035155,113.5,113.4,113.6,1.3846561378617535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,,convergence,75.83110140409704,0.01
DIS,DIS251003C00100000,Call,2025-10-03,100.0,13.55,13.75,20.0,35,0.5312546875,113.5,113.4,113.6,0.8972527378292137,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.65,1.022521841605611,verified,111.45131776575795,0.9001510966243289
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.31,1.36,295.0,9682,0.2398757653808593,113.5,113.4,113.6,1.0189458887550538,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.335,,convergence,107.95470222113346,0.04816431462200635
DIS,DIS261218P00105000,Put,2026-12-18,105.0,8.4,8.65,1.0,1482,0.2573926800537109,113.5,113.4,113.6,2.614311760231215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.525,,convergence,40.16353427975001,0.01
DIS,DIS260320P00115000,Put,2026-03-20,115.0,8.75,9.0,76.0,1147,0.2578809564208985,113.5,113.4,113.6,1.5165281509914443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.875,,convergence,75.83110140409704,0.01
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.85,1.9,15.0,806,0.313910669555664,113.5,113.4,113.6,1.3810024230745108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.875,,convergence,61.54949374438129,0.04306587601041734
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.51,1.56,98.0,3626,0.2917551293945311,113.5,113.4,113.6,1.3902633235679716,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5350000000000001,0.5560604700498589,verified,93.50746566943018,0.4174678105215759
DIS,DIS251017C00115000,Call,2025-10-17,115.0,2.15,2.23,709.0,10999,0.2524488818359375,113.5,113.4,113.6,1.0652616109711925,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.19,0.4531639427706044,verified,107.95470222113346,0.5409608095994405
DIS,DIS260320P00140000,Put,2026-03-20,140.0,26.9,27.2,2.0,16,0.2108233215332031,113.5,113.4,113.6,1.8462081838156714,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.049999999999997,,convergence,75.83110140409704,0.01
DIS,DIS261218C00075000,Call,2026-12-18,75.0,42.75,43.5,4.0,85,0.4455011505126953,113.5,113.4,113.6,1.8673655430222966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.125,,convergence,40.16353427975001,3.3824874951943222
DIS,DIS280121C00115000,Call,2028-01-21,115.0,21.25,21.65,3.0,118,0.3256903369140624,113.5,113.4,113.6,7.283682688032429,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.45,,convergence,15.788716357585509,3.087203898327946
DIS,DIS260320C00135000,Call,2026-03-20,135.0,2.63,2.7,39.0,845,0.289924093017578,113.5,113.4,113.6,1.7802721772508259,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.665,0.6967758804186605,verified,75.83110140409704,0.5427470989046945
DIS,DIS251121C00125000,Call,2025-11-21,125.0,1.89,1.95,322.0,3158,0.3171455004882812,113.5,113.4,113.6,1.2538653421880965,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.92,0.5575878986658869,verified,99.69172589288168,0.43850570256887444
DIS,DIS260116C00125000,Call,2026-01-16,125.0,3.0,3.1,240.0,5174,0.2817454638671874,113.5,113.4,113.6,1.4255107042676758,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,0.6403821590858261,verified,87.68787188042614,0.5867574000208524
DIS,DIS251219P00115000,Put,2025-12-19,115.0,6.6,6.8,52.0,2505,0.2691723474121094,113.5,113.4,113.6,1.229848324694744,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.699999999999999,,convergence,93.50746566943018,0.01
DIS,DIS261218C00105000,Call,2026-12-18,105.0,20.4,20.9,9.0,629,0.3394231097412109,113.5,113.4,113.6,2.614311760231215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.65,1.873216434895753,verified,40.16353427975001,2.1696348580024107
DIS,DIS260515C00105000,Call,2026-05-15,105.0,16.45,16.65,10.0,26,0.3441227697753906,113.5,113.4,113.6,1.5763497315909174,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.549999999999997,1.2746814153868498,verified,66.60958408895065,1.3357813893000205
DIS,DIS260618C00085000,Call,2026-06-18,85.0,32.3,32.75,8.0,43,0.4250545776367188,113.5,113.4,113.6,1.3810024230745108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.525,2.023446434364233,verified,61.54949374438129,2.0234183275806457
DIS,DIS270115P00110000,Put,2027-01-15,110.0,10.6,10.85,11.0,587,0.2456130126953125,113.5,113.4,113.6,2.923588147820868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.725,,convergence,37.62499861069345,0.01
DIS,DIS260116C00120000,Call,2026-01-16,120.0,4.5,4.65,136.0,7881,0.2865061584472655,113.5,113.4,113.6,1.3684902760969688,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.575,0.6972127755320083,verified,87.68787188042614,0.6902238507108427
DIS,DIS260116C00075000,Call,2026-01-16,75.0,39.1,39.9,5.0,308,0.5361374511718751,113.5,113.4,113.6,0.8553064225606055,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.5,1.949114385380837,verified,87.68787188042614,1.9631296559858524
DIS,DIS260417P00105000,Put,2026-04-17,105.0,5.05,5.15,74.0,269,0.2672192419433594,113.5,113.4,113.6,1.4773064355132264,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.1,,convergence,71.07530128880964,0.01
