Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251121P00013000,Put,2025-11-21,13.0,3.8,0.0,0.55,20,173,49.35,49.39,49.34999847412109,1.5234398828124998
BE,BE251121P00014000,Put,2025-11-21,14.0,3.53,0.0,0.75,1,2387,49.35,49.39,49.34999847412109,1.5322289013671877
BE,BE251121P00015000,Put,2025-11-21,15.0,3.29,0.0,0.55,10,343,49.35,49.39,49.34999847412109,1.3671906640625
BE,BE251121P00016000,Put,2025-11-21,16.0,3.09,0.0,0.55,6,572,49.35,49.39,49.34999847412109,1.2978550732421872
BE,BE251121P00017000,Put,2025-11-21,17.0,2.9,0.05,0.75,10,855,49.35,49.39,49.34999847412109,1.3281283593749995
BE,BE251121P00018000,Put,2025-11-21,18.0,2.74,0.0,0.65,1,2112,49.35,49.39,49.34999847412109,1.2109414453124998
BE,BE251121P00019000,Put,2025-11-21,19.0,2.6,0.05,0.2,1,377,49.35,49.39,49.34999847412109,0.97070341796875
BE,BE251121P00020000,Put,2025-11-21,20.0,2.47,0.05,0.2,10,634,49.35,49.39,49.34999847412109,0.92187578125
BE,BE251121P00021000,Put,2025-11-21,21.0,2.35,0.05,0.3,1,373,49.35,49.39,49.34999847412109,0.92773509765625
BE,BE251121P00022000,Put,2025-11-21,22.0,2.24,0.05,0.3,20,260,49.35,49.39,49.34999847412109,0.8828136718749999
BE,BE251121P00023000,Put,2025-11-21,23.0,2.15,0.15,0.35,30,358,49.35,49.39,49.34999847412109,0.8945323046874999
BE,BE251121P00024000,Put,2025-11-21,24.0,2.06,0.2,0.45,1,218,49.35,49.39,49.34999847412109,0.8964854101562498
BE,BE251121P00025000,Put,2025-11-21,25.0,1.97,0.25,0.5,1,1257,49.35,49.39,49.34999847412109,0.877930908203125
BE,BE251121P00026000,Put,2025-11-21,26.0,1.9,0.15,0.6,1,430,49.35,49.39,49.34999847412109,0.8339860351562498
BE,BE251121P00027000,Put,2025-11-21,27.0,1.83,0.3,0.6,24,403,49.35,49.39,49.34999847412109,0.8251970605468748
BE,BE251121P00028000,Put,2025-11-21,28.0,1.76,0.5,0.65,5,155,49.35,49.39,49.34999847412109,0.831056376953125
BE,BE251121P00029000,Put,2025-11-21,29.0,1.7,0.65,0.8,8,200,49.35,49.39,49.34999847412109,0.8378922460937499
BE,BE251121P00030000,Put,2025-11-21,30.0,1.65,0.75,0.9,6,153,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE251121P00031000,Put,2025-11-21,31.0,1.59,0.9,1.05,7,150,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE251121P00032000,Put,2025-11-21,32.0,1.54,1.05,1.25,10,170,49.35,49.39,49.34999847412109,0.8188494677734374
BE,BE251121P00033000,Put,2025-11-21,33.0,1.5,1.25,1.45,16,645,49.35,49.39,49.34999847412109,0.8178729150390623
BE,BE251121P00034000,Put,2025-11-21,34.0,1.45,1.45,1.65,53,890,49.35,49.39,49.34999847412109,0.8132342895507811
BE,BE251121P00035000,Put,2025-11-21,35.0,1.41,1.7,1.9,2,432,49.35,49.39,49.34999847412109,0.8142108422851562
BE,BE251121P00036000,Put,2025-11-21,36.0,1.37,1.95,2.15,2,161,49.35,49.39,49.34999847412109,0.8110370458984374
BE,BE251121P00037000,Put,2025-11-21,37.0,1.33,2.25,2.45,5,61,49.35,49.39,49.34999847412109,0.8127460131835937
BE,BE251121P00038000,Put,2025-11-21,38.0,1.3,2.55,2.75,8,30,49.35,49.39,49.34999847412109,0.8105487695312499
BE,BE251121P00039000,Put,2025-11-21,39.0,1.27,2.9,3.1,13,104,49.35,49.39,49.34999847412109,0.8122577368164061
BE,BE251121P00040000,Put,2025-11-21,40.0,1.23,3.2,3.4,7,326,49.35,49.39,49.34999847412109,0.8042011767578124
BE,BE251121P00041000,Put,2025-11-21,41.0,1.2,3.6,3.8,8,209,49.35,49.39,49.34999847412109,0.8063984204101562
BE,BE251121P00042000,Put,2025-11-21,42.0,1.18,4.0,4.2,2,111,49.35,49.39,49.34999847412109,0.805666005859375
BE,BE251121P00043000,Put,2025-11-21,43.0,1.15,4.4,4.6,4,26,49.35,49.39,49.34999847412109,0.8020039331054687
BE,BE251121P00044000,Put,2025-11-21,44.0,1.12,4.9,5.1,12,88,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE251121P00045000,Put,2025-11-21,45.0,1.1,5.4,5.5,331,281,49.35,49.39,49.34999847412109,0.804689453125
BE,BE251121P00046000,Put,2025-11-21,46.0,1.07,5.9,6.0,11,210,49.35,49.39,49.34999847412109,0.8049335913085938
BE,BE251121P00047000,Put,2025-11-21,47.0,1.05,6.4,6.5,16,133,49.35,49.39,49.34999847412109,0.8027363476562499
BE,BE251121P00048000,Put,2025-11-21,48.0,1.03,6.9,7.1,13,120,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE251121P00049000,Put,2025-11-21,49.0,1.01,7.5,7.7,1,54,49.35,49.39,49.34999847412109,0.8078632495117187
BE,BE251121P00050000,Put,2025-11-21,50.0,0.99,8.1,8.2,3,148,49.35,49.39,49.34999847412109,0.8044453149414061
BE,BE251121P00055000,Put,2025-11-21,55.0,0.9,11.3,11.5,7,37,49.35,49.39,49.34999847412109,0.8107929077148437
BE,BE251121P00060000,Put,2025-11-21,60.0,0.8200000000000001,15.0,15.2,7,131,49.35,49.39,49.34999847412109,0.8220232641601561
BE,BE260116C00003000,Call,2026-01-16,3.0,16.46,45.9,46.6,7,30,49.35,49.39,49.34999847412109,2.5429723925781245
BE,BE260116C00005000,Call,2026-01-16,5.0,9.87,44.2,44.6,1,82,49.35,49.39,49.34999847412109,1.5703146484375
BE,BE260116C00008000,Call,2026-01-16,8.0,6.17,41.3,41.7,2,329,49.35,49.39,49.34999847412109,1.4570339648437498
BE,BE260116C00009000,Call,2026-01-16,9.0,5.49,15.3,15.9,1,0,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260116C00010000,Call,2026-01-16,10.0,4.94,39.2,41.0,6,1041,49.35,49.39,49.34999847412109,1.763673056640625
BE,BE260116C00011000,Call,2026-01-16,11.0,4.49,11.6,11.8,1,1,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260116C00012000,Call,2026-01-16,12.0,4.11,37.4,37.7,21,518,49.35,49.39,49.34999847412109,1.19141029296875
BE,BE260116C00013000,Call,2026-01-16,13.0,3.8,36.3,36.9,0,7,49.35,49.39,49.34999847412109,1.171879140625
BE,BE260116C00014000,Call,2026-01-16,14.0,3.53,35.4,35.8,4,23,49.35,49.39,49.34999847412109,1.109379453125
BE,BE260116C00015000,Call,2026-01-16,15.0,3.29,34.4,34.8,5,670,49.35,49.39,49.34999847412109,1.052739111328125
BE,BE260116C00016000,Call,2026-01-16,16.0,3.09,32.6,34.0,1,31,49.35,49.39,49.34999847412109,1.2197304638671875
BE,BE260116C00017000,Call,2026-01-16,17.0,2.9,32.5,32.9,95,380,49.35,49.39,49.34999847412109,1.01172369140625
BE,BE260116C00018000,Call,2026-01-16,18.0,2.74,31.2,32.0,3,182,49.35,49.39,49.34999847412109,0.901368173828125
BE,BE260116C00019000,Call,2026-01-16,19.0,2.6,30.4,31.1,1,87,49.35,49.39,49.34999847412109,0.940430283203125
BE,BE260116C00020000,Call,2026-01-16,20.0,2.47,29.8,30.1,172,3775,49.35,49.39,49.34999847412109,0.9804689453125
BE,BE260116C00021000,Call,2026-01-16,21.0,2.35,28.8,29.2,20,2244,49.35,49.39,49.34999847412109,0.95117236328125
BE,BE260116C00022000,Call,2026-01-16,22.0,2.24,27.9,28.3,1,5354,49.35,49.39,49.34999847412109,0.93945373046875
BE,BE260116C00023000,Call,2026-01-16,23.0,2.15,27.0,27.4,10,183,49.35,49.39,49.34999847412109,0.9243171630859376
BE,BE260116C00024000,Call,2026-01-16,24.0,2.06,26.1,26.5,2,56,49.35,49.39,49.34999847412109,0.9077157666015624
BE,BE260116C00025000,Call,2026-01-16,25.0,1.97,25.2,25.6,2,7178,49.35,49.39,49.34999847412109,0.8901378173828124
BE,BE260116C00026000,Call,2026-01-16,26.0,1.9,23.3,24.8,1,99,49.35,49.39,49.34999847412109,0.7578149218750001
BE,BE260116C00027000,Call,2026-01-16,27.0,1.83,23.5,23.9,15,3838,49.35,49.39,49.34999847412109,0.8715833154296875
BE,BE260116C00028000,Call,2026-01-16,28.0,1.76,22.7,23.1,2,1870,49.35,49.39,49.34999847412109,0.8688977954101562
BE,BE260116C00029000,Call,2026-01-16,29.0,1.7,21.9,22.3,6,94,49.35,49.39,49.34999847412109,0.8632826171875
BE,BE260116C00030000,Call,2026-01-16,30.0,1.65,21.1,21.5,203,8002,49.35,49.39,49.34999847412109,0.8549819189453125
BE,BE260116C00031000,Call,2026-01-16,31.0,1.59,20.3,20.7,11,135,49.35,49.39,49.34999847412109,0.8447281152343749
BE,BE260116C00032000,Call,2026-01-16,32.0,1.54,19.5,19.9,5,991,49.35,49.39,49.34999847412109,0.8327653442382811
BE,BE260116C00033000,Call,2026-01-16,33.0,1.5,18.9,19.3,215,461,49.35,49.39,49.34999847412109,0.8469253588867187
BE,BE260116C00034000,Call,2026-01-16,34.0,1.45,18.0,18.5,5,881,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE260116C00035000,Call,2026-01-16,35.0,1.41,17.5,17.8,8,5554,49.35,49.39,49.34999847412109,0.8325212060546874
BE,BE260116C00036000,Call,2026-01-16,36.0,1.37,16.8,17.1,1,117,49.35,49.39,49.34999847412109,0.825929475097656
BE,BE260116C00037000,Call,2026-01-16,37.0,1.33,16.1,16.5,1,1268,49.35,49.39,49.34999847412109,0.8231218859863281
BE,BE260116C00038000,Call,2026-01-16,38.0,1.3,15.5,15.9,1,220,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE260116C00039000,Call,2026-01-16,39.0,1.27,14.9,15.3,1,263,49.35,49.39,49.34999847412109,0.8225115405273438
BE,BE260116C00040000,Call,2026-01-16,40.0,1.23,14.3,14.7,205,1850,49.35,49.39,49.34999847412109,0.8190936059570311
BE,BE260116C00041000,Call,2026-01-16,41.0,1.2,13.8,14.1,5,94,49.35,49.39,49.34999847412109,0.8190936059570311
BE,BE260116C00042000,Call,2026-01-16,42.0,1.18,13.3,13.6,41,509,49.35,49.39,49.34999847412109,0.8220232641601561
BE,BE260116C00043000,Call,2026-01-16,43.0,1.15,12.7,13.0,7,115,49.35,49.39,49.34999847412109,0.8139667041015625
BE,BE260116C00044000,Call,2026-01-16,44.0,1.12,12.2,12.5,38,1221,49.35,49.39,49.34999847412109,0.813478427734375
BE,BE260116C00045000,Call,2026-01-16,45.0,1.1,11.8,12.1,55,810,49.35,49.39,49.34999847412109,0.8204363659667968
BE,BE260116C00046000,Call,2026-01-16,46.0,1.07,11.3,11.6,1,178,49.35,49.39,49.34999847412109,0.8168963623046874
BE,BE260116C00047000,Call,2026-01-16,47.0,1.05,10.9,11.2,1,695,49.35,49.39,49.34999847412109,0.8206805041503906
BE,BE260116C00048000,Call,2026-01-16,48.0,1.03,10.5,10.8,11,143,49.35,49.39,49.34999847412109,0.8229998168945312
BE,BE260116C00049000,Call,2026-01-16,49.0,1.01,10.1,10.3,33,1070,49.35,49.39,49.34999847412109,0.8195818823242187
BE,BE260116C00050000,Call,2026-01-16,50.0,0.99,9.7,10.0,112,714,49.35,49.39,49.34999847412109,0.8234880932617187
BE,BE260116C00055000,Call,2026-01-16,55.0,0.9,8.0,8.2,271,1062,49.35,49.39,49.34999847412109,0.8245867150878905
BE,BE260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,6.6,6.8,151,652,49.35,49.39,49.34999847412109,0.8288591333007811
BE,BE260116C00065000,Call,2026-01-16,65.0,0.76,5.5,5.9,64,1045,49.35,49.39,49.34999847412109,0.8447281152343749
BE,BE260116C00070000,Call,2026-01-16,70.0,0.71,4.7,4.9,331,779,49.35,49.39,49.34999847412109,0.8519301916503907
BE,BE260116P00003000,Put,2026-01-16,3.0,16.46,0.0,0.5,10,1018,49.35,49.39,49.34999847412109,2.5429723925781245
BE,BE260116P00005000,Put,2026-01-16,5.0,9.87,0.0,0.0,15,10455,49.35,49.39,49.34999847412109,0.500005
BE,BE260116P00008000,Put,2026-01-16,8.0,6.17,0.0,0.1,5,3768,49.35,49.39,49.34999847412109,1.2421912890624998
BE,BE260116P00009000,Put,2026-01-16,9.0,5.49,0.0,0.5,1,12,49.35,49.39,49.34999847412109,1.4882838085937498
BE,BE260116P00010000,Put,2026-01-16,10.0,4.94,0.0,0.35,12,3022,49.35,49.39,49.34999847412109,1.3125034374999998
BE,BE260116P00011000,Put,2026-01-16,11.0,4.49,0.0,1.3,1,4,49.35,49.39,49.34999847412109,1.6025410498046877
BE,BE260116P00012000,Put,2026-01-16,12.0,4.11,0.0,0.15,10,2081,49.35,49.39,49.34999847412109,1.0234423828125
BE,BE260116P00013000,Put,2026-01-16,13.0,3.8,0.0,1.0,10,0,49.35,49.39,49.34999847412109,1.346682954101562
BE,BE260116P00014000,Put,2026-01-16,14.0,3.53,0.0,0.65,20,31,49.35,49.39,49.34999847412109,1.1660197949218751
BE,BE260116P00015000,Put,2026-01-16,15.0,3.29,0.0,0.6,1500,6471,49.35,49.39,49.34999847412109,1.08984830078125
BE,BE260116P00016000,Put,2026-01-16,16.0,3.09,0.1,0.4,2,59,49.35,49.39,49.34999847412109,0.999023447265625
BE,BE260116P00017000,Put,2026-01-16,17.0,2.9,0.1,0.25,10,423,49.35,49.39,49.34999847412109,0.8906260937499999
BE,BE260116P00018000,Put,2026-01-16,18.0,2.74,0.2,0.25,25,341,49.35,49.39,49.34999847412109,0.88476677734375
BE,BE260116P00019000,Put,2026-01-16,19.0,2.6,0.15,0.35,1,417,49.35,49.39,49.34999847412109,0.85742330078125
BE,BE260116P00020000,Put,2026-01-16,20.0,2.47,0.1,0.4,10,1870,49.35,49.39,49.34999847412109,0.815431533203125
BE,BE260116P00021000,Put,2026-01-16,21.0,2.35,0.25,0.5,6,128,49.35,49.39,49.34999847412109,0.840821904296875
BE,BE260116P00022000,Put,2026-01-16,22.0,2.24,0.3,0.6,30,488,49.35,49.39,49.34999847412109,0.8320329296874999
BE,BE260116P00023000,Put,2026-01-16,23.0,2.15,0.3,1.05,10,60,49.35,49.39,49.34999847412109,0.8710950390625
BE,BE260116P00024000,Put,2026-01-16,24.0,2.06,0.4,0.7,1,121,49.35,49.39,49.34999847412109,0.789064609375
BE,BE260116P00025000,Put,2026-01-16,25.0,1.97,0.6,0.75,15,7217,49.35,49.39,49.34999847412109,0.7895528857421875
BE,BE260116P00026000,Put,2026-01-16,26.0,1.9,0.7,0.95,6,163,49.35,49.39,49.34999847412109,0.7919942675781251
BE,BE260116P00027000,Put,2026-01-16,27.0,1.83,0.85,1.0,4,1137,49.35,49.39,49.34999847412109,0.7778342529296876
BE,BE260116P00028000,Put,2026-01-16,28.0,1.76,0.95,1.15,28,1754,49.35,49.39,49.34999847412109,0.7680687255859376
BE,BE260116P00029000,Put,2026-01-16,29.0,1.7,1.15,1.35,234,293,49.35,49.39,49.34999847412109,0.770510107421875
BE,BE260116P00030000,Put,2026-01-16,30.0,1.65,1.4,1.5,1711,4101,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE260116P00031000,Put,2026-01-16,31.0,1.59,1.55,1.75,87,91,49.35,49.39,49.34999847412109,0.7648949291992189
BE,BE260116P00032000,Put,2026-01-16,32.0,1.54,1.8,2.05,19,384,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE260116P00033000,Put,2026-01-16,33.0,1.5,2.05,2.5,523,163,49.35,49.39,49.34999847412109,0.7812521875
BE,BE260116P00034000,Put,2026-01-16,34.0,1.45,2.3,2.85,233,423,49.35,49.39,49.34999847412109,0.7819846020507812
BE,BE260116P00035000,Put,2026-01-16,35.0,1.41,2.6,2.75,28,2993,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE260116P00036000,Put,2026-01-16,36.0,1.37,2.9,3.1,38,179,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE260116P00037000,Put,2026-01-16,37.0,1.33,3.2,3.5,7,207,49.35,49.39,49.34999847412109,0.7551294018554688
BE,BE260116P00038000,Put,2026-01-16,38.0,1.3,3.6,3.8,4,131,49.35,49.39,49.34999847412109,0.7531762963867188
BE,BE260116P00039000,Put,2026-01-16,39.0,1.27,4.0,4.2,15,104,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE260116P00040000,Put,2026-01-16,40.0,1.23,4.4,4.6,21,590,49.35,49.39,49.34999847412109,0.7536645727539062
BE,BE260116P00041000,Put,2026-01-16,41.0,1.2,4.8,5.0,8,60,49.35,49.39,49.34999847412109,0.7507349145507812
BE,BE260116P00042000,Put,2026-01-16,42.0,1.18,5.3,5.5,3,80,49.35,49.39,49.34999847412109,0.7557397473144531
BE,BE260116P00043000,Put,2026-01-16,43.0,1.15,5.7,5.9,11,73,49.35,49.39,49.34999847412109,0.7492700854492188
BE,BE260116P00044000,Put,2026-01-16,44.0,1.12,6.2,6.4,9,84,49.35,49.39,49.34999847412109,0.7503687072753906
BE,BE260116P00045000,Put,2026-01-16,45.0,1.1,6.7,7.0,49,521,49.35,49.39,49.34999847412109,0.7541528491210938
BE,BE260116P00046000,Put,2026-01-16,46.0,1.07,7.3,7.6,14,106,49.35,49.39,49.34999847412109,0.7605004418945314
BE,BE260116P00047000,Put,2026-01-16,47.0,1.05,7.8,8.1,54,250,49.35,49.39,49.34999847412109,0.7565942309570313
BE,BE260116P00048000,Put,2026-01-16,48.0,1.03,8.4,8.7,6,100,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE260116P00049000,Put,2026-01-16,49.0,1.01,9.0,9.3,7,187,49.35,49.39,49.34999847412109,0.7614769946289064
BE,BE260116P00050000,Put,2026-01-16,50.0,0.99,9.6,9.9,5,145,49.35,49.39,49.34999847412109,0.7615990637207033
BE,BE260116P00055000,Put,2026-01-16,55.0,0.9,12.8,13.1,14,128,49.35,49.39,49.34999847412109,0.7602563037109377
BE,BE260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,16.4,16.8,44,14,49.35,49.39,49.34999847412109,0.7679466564941408
BE,BE260116P00065000,Put,2026-01-16,65.0,0.76,20.3,20.8,7,7,49.35,49.39,49.34999847412109,0.7778342529296876
BE,BE260116P00070000,Put,2026-01-16,70.0,0.71,24.3,24.6,0,30,49.35,49.39,49.34999847412109,0.76367423828125
BE,BE260220C00013000,Call,2026-02-20,13.0,3.8,36.2,36.8,1,6,49.35,49.39,49.34999847412109,0.96289099609375
BE,BE260220C00014000,Call,2026-02-20,14.0,3.53,35.5,35.9,0,5,49.35,49.39,49.34999847412109,1.0625046875000002
BE,BE260220C00015000,Call,2026-02-20,15.0,3.29,33.6,35.0,1,11,49.35,49.39,49.34999847412109,1.15234798828125
BE,BE260220C00016000,Call,2026-02-20,16.0,3.09,21.3,22.1,20,11,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260220C00017000,Call,2026-02-20,17.0,2.9,20.4,20.8,10,4,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260220C00018000,Call,2026-02-20,18.0,2.74,27.8,28.2,1,4,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260220C00019000,Call,2026-02-20,19.0,2.6,30.6,31.3,5,0,49.35,49.39,49.34999847412109,0.92382888671875
BE,BE260220C00020000,Call,2026-02-20,20.0,2.47,29.9,30.3,100,121,49.35,49.39,49.34999847412109,0.9291999267578124
BE,BE260220C00021000,Call,2026-02-20,21.0,2.35,29.0,29.4,8,25,49.35,49.39,49.34999847412109,0.914063359375
BE,BE260220C00022000,Call,2026-02-20,22.0,2.24,28.1,28.6,7,8,49.35,49.39,49.34999847412109,0.9101571484375
BE,BE260220C00023000,Call,2026-02-20,23.0,2.15,27.3,27.7,1,37,49.35,49.39,49.34999847412109,0.9028330029296876
BE,BE260220C00024000,Call,2026-02-20,24.0,2.06,26.5,26.8,40,26,49.35,49.39,49.34999847412109,0.8930674755859375
BE,BE260220C00025000,Call,2026-02-20,25.0,1.97,25.6,26.0,5,161,49.35,49.39,49.34999847412109,0.8813488427734374
BE,BE260220C00026000,Call,2026-02-20,26.0,1.9,24.8,25.2,25,48,49.35,49.39,49.34999847412109,0.87695435546875
BE,BE260220C00027000,Call,2026-02-20,27.0,1.83,23.9,24.4,10,49,49.35,49.39,49.34999847412109,0.8618177880859376
BE,BE260220C00028000,Call,2026-02-20,28.0,1.76,23.1,23.6,2,35,49.35,49.39,49.34999847412109,0.8532729516601563
BE,BE260220C00029000,Call,2026-02-20,29.0,1.7,22.3,22.8,5,93,49.35,49.39,49.34999847412109,0.8432632861328124
BE,BE260220C00030000,Call,2026-02-20,30.0,1.65,20.5,22.1,25,206,49.35,49.39,49.34999847412109,0.7673363110351563
BE,BE260220C00031000,Call,2026-02-20,31.0,1.59,20.9,21.3,9,40,49.35,49.39,49.34999847412109,0.8386246606445311
BE,BE260220C00032000,Call,2026-02-20,32.0,1.54,20.1,20.6,10,100,49.35,49.39,49.34999847412109,0.8298356860351561
BE,BE260220C00033000,Call,2026-02-20,33.0,1.5,19.2,19.9,10,231,49.35,49.39,49.34999847412109,0.8139667041015625
BE,BE260220C00034000,Call,2026-02-20,34.0,1.45,18.3,19.8,3,45,49.35,49.39,49.34999847412109,0.831056376953125
BE,BE260220C00035000,Call,2026-02-20,35.0,1.41,18.1,18.6,10,89,49.35,49.39,49.34999847412109,0.823243955078125
BE,BE260220C00036000,Call,2026-02-20,36.0,1.37,17.5,19.0,1,73,49.35,49.39,49.34999847412109,0.8752453881835938
BE,BE260220C00037000,Call,2026-02-20,37.0,1.33,16.3,17.4,16,5658,49.35,49.39,49.34999847412109,0.7937032348632812
BE,BE260220C00038000,Call,2026-02-20,38.0,1.3,15.1,16.8,1,602,49.35,49.39,49.34999847412109,0.7634301000976562
BE,BE260220C00039000,Call,2026-02-20,39.0,1.27,15.8,16.3,3,48,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE260220C00040000,Call,2026-02-20,40.0,1.23,15.1,15.6,1,235,49.35,49.39,49.34999847412109,0.8115253222656249
BE,BE260220C00041000,Call,2026-02-20,41.0,1.2,14.7,15.1,1,9,49.35,49.39,49.34999847412109,0.818117053222656
BE,BE260220C00042000,Call,2026-02-20,42.0,1.18,14.1,14.6,10,126,49.35,49.39,49.34999847412109,0.8143329113769531
BE,BE260220C00043000,Call,2026-02-20,43.0,1.15,13.6,14.1,1,4,49.35,49.39,49.34999847412109,0.813478427734375
BE,BE260220C00044000,Call,2026-02-20,44.0,1.12,13.3,13.6,2,621,49.35,49.39,49.34999847412109,0.8195818823242187
BE,BE260220C00045000,Call,2026-02-20,45.0,1.1,12.8,13.2,1,86,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE260220C00046000,Call,2026-02-20,46.0,1.07,12.3,12.7,1,42,49.35,49.39,49.34999847412109,0.8155536022949219
BE,BE260220C00047000,Call,2026-02-20,47.0,1.05,11.9,12.3,11,279,49.35,49.39,49.34999847412109,0.8176287768554686
BE,BE260220C00048000,Call,2026-02-20,48.0,1.03,11.5,11.8,1,5,49.35,49.39,49.34999847412109,0.8148211877441407
BE,BE260220C00049000,Call,2026-02-20,49.0,1.01,11.2,11.5,3,0,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE260220C00050000,Call,2026-02-20,50.0,0.99,10.9,11.1,28,998,49.35,49.39,49.34999847412109,0.8249529223632811
BE,BE260220C00055000,Call,2026-02-20,55.0,0.9,9.2,9.4,192,868,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE260220C00060000,Call,2026-02-20,60.0,0.8200000000000001,7.8,8.0,6,97,49.35,49.39,49.34999847412109,0.830934307861328
BE,BE260220C00065000,Call,2026-02-20,65.0,0.76,6.5,6.8,1,118,49.35,49.39,49.34999847412109,0.8284929260253906
BE,BE260220C00070000,Call,2026-02-20,70.0,0.71,5.6,5.9,121,395,49.35,49.39,49.34999847412109,0.8374039697265624
BE,BE260220P00013000,Put,2026-02-20,13.0,3.8,0.0,0.95,0,10,49.35,49.39,49.34999847412109,1.1953165234375
BE,BE260220P00014000,Put,2026-02-20,14.0,3.53,0.0,1.1,1,2,49.35,49.39,49.34999847412109,1.1689494677734376
BE,BE260220P00015000,Put,2026-02-20,15.0,3.29,0.0,1.45,1,10,49.35,49.39,49.34999847412109,1.18359783203125
BE,BE260220P00016000,Put,2026-02-20,16.0,3.09,0.05,0.95,1,44,49.35,49.39,49.34999847412109,1.0312548437500002
BE,BE260220P00017000,Put,2026-02-20,17.0,2.9,0.15,0.35,2,4,49.35,49.39,49.34999847412109,0.851563984375
BE,BE260220P00018000,Put,2026-02-20,18.0,2.74,0.05,1.0,1,5,49.35,49.39,49.34999847412109,0.9423833886718748
BE,BE260220P00019000,Put,2026-02-20,19.0,2.6,0.25,0.5,5,5,49.35,49.39,49.34999847412109,0.8330094824218748
BE,BE260220P00020000,Put,2026-02-20,20.0,2.47,0.3,0.55,5,26,49.35,49.39,49.34999847412109,0.81445498046875
BE,BE260220P00021000,Put,2026-02-20,21.0,2.35,0.35,0.7,10,38,49.35,49.39,49.34999847412109,0.8125018749999999
BE,BE260220P00022000,Put,2026-02-20,22.0,2.24,0.05,1.4,1,97,49.35,49.39,49.34999847412109,0.8359391406249999
BE,BE260220P00023000,Put,2026-02-20,23.0,2.15,0.45,0.85,1,74,49.35,49.39,49.34999847412109,0.7749045947265626
BE,BE260220P00024000,Put,2026-02-20,24.0,2.06,1.55,1.8,0,1,49.35,49.39,49.34999847412109,0.9687503125
BE,BE260220P00025000,Put,2026-02-20,25.0,1.97,0.85,1.05,200,209,49.35,49.39,49.34999847412109,0.7763694238281251
BE,BE260220P00026000,Put,2026-02-20,26.0,1.9,0.95,1.25,2,42,49.35,49.39,49.34999847412109,0.77148666015625
BE,BE260220P00027000,Put,2026-02-20,27.0,1.83,1.15,1.4,16,40,49.35,49.39,49.34999847412109,0.7685570019531252
BE,BE260220P00028000,Put,2026-02-20,28.0,1.76,1.3,1.6,2,241,49.35,49.39,49.34999847412109,0.7629418237304688
BE,BE260220P00029000,Put,2026-02-20,29.0,1.7,1.5,1.85,30,396,49.35,49.39,49.34999847412109,0.7629418237304688
BE,BE260220P00030000,Put,2026-02-20,30.0,1.65,1.75,2.1,6,1017,49.35,49.39,49.34999847412109,0.76367423828125
BE,BE260220P00031000,Put,2026-02-20,31.0,1.59,2.0,2.5,2,52,49.35,49.39,49.34999847412109,0.7719749365234375
BE,BE260220P00032000,Put,2026-02-20,32.0,1.54,2.25,2.5,60,45,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE260220P00033000,Put,2026-02-20,33.0,1.5,2.55,2.75,1,44,49.35,49.39,49.34999847412109,0.7480493945312501
BE,BE260220P00034000,Put,2026-02-20,34.0,1.45,2.85,3.0,1,45,49.35,49.39,49.34999847412109,0.743166630859375
BE,BE260220P00035000,Put,2026-02-20,35.0,1.41,3.1,3.4,2,10,49.35,49.39,49.34999847412109,0.7419459399414061
BE,BE260220P00036000,Put,2026-02-20,36.0,1.37,3.5,3.7,5,8,49.35,49.39,49.34999847412109,0.7414576635742187
BE,BE260220P00037000,Put,2026-02-20,37.0,1.33,3.8,4.2,1,5564,49.35,49.39,49.34999847412109,0.7438990454101562
BE,BE260220P00038000,Put,2026-02-20,38.0,1.3,4.4,4.5,10,510,49.35,49.39,49.34999847412109,0.7492700854492188
BE,BE260220P00040000,Put,2026-02-20,40.0,1.23,5.1,5.4,10,12,49.35,49.39,49.34999847412109,0.7443873217773438
