Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.11,11.05,11.85,1,153,14.0,17.15,15.949999809265137,1.32422212890625
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.6,10.1,10.7,2,52,14.0,17.15,15.949999809265137,1.0996138769531252
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.22,9.25,9.65,2,212,14.0,17.15,15.949999809265137,0.9804689453125
APLD,APLD260320C00008000,Call,2026-03-20,8.0,1.95,7.5,8.95,4,73,14.0,17.15,15.949999809265137,0.70898728515625
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.73,7.85,8.3,3,390,14.0,17.15,15.949999809265137,1.0009815576171874
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.56,6.05,7.65,17,629,14.0,17.15,15.949999809265137,0.7861349511718749
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.42,6.25,6.85,1,315,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.3,6.05,6.25,2,2336,14.0,17.15,15.949999809265137,0.9423833886718748
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.2,5.5,5.85,4,1008,14.0,17.15,15.949999809265137,0.94726615234375
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.11,5.05,5.25,9,491,14.0,17.15,15.949999809265137,0.9291999267578124
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.04,4.65,5.05,12,1118,14.0,17.15,15.949999809265137,0.9555668505859376
APLD,APLD260320C00016000,Call,2026-03-20,16.0,0.97,4.25,4.4,18,392,14.0,17.15,15.949999809265137,0.9223640576171876
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.92,3.9,4.1,9,175,14.0,17.15,15.949999809265137,0.9267585449218748
APLD,APLD260320C00018000,Call,2026-03-20,18.0,0.87,3.7,3.8,2,21,14.0,17.15,15.949999809265137,0.940430283203125
APLD,APLD260320C00019000,Call,2026-03-20,19.0,0.8200000000000001,3.2,3.5,5,43,14.0,17.15,15.949999809265137,0.9169930175781252
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.78,3.05,3.2,19,1475,14.0,17.15,15.949999809265137,0.9248054394531252
APLD,APLD260320C00021000,Call,2026-03-20,21.0,0.74,2.11,3.05,11,11,14.0,17.15,15.949999809265137,0.8608412353515625
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.71,2.44,2.87,5,292,14.0,17.15,15.949999809265137,0.9223640576171876
APLD,APLD260320C00024000,Call,2026-03-20,24.0,0.65,2.05,2.72,0,1,14.0,17.15,15.949999809265137,0.946289599609375
APLD,APLD260320C00025000,Call,2026-03-20,25.0,0.62,1.83,2.58,16,708,14.0,17.15,15.949999809265137,0.9438482177734374
APLD,APLD260320C00027000,Call,2026-03-20,27.0,0.58,1.77,2.2,1,156,14.0,17.15,15.949999809265137,0.9614261669921874
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.52,1.16,1.91,268,829,14.0,17.15,15.949999809265137,0.9418951123046876
APLD,APLD260320C00033000,Call,2026-03-20,33.0,0.47,1.12,1.49,0,11,14.0,17.15,15.949999809265137,0.956055126953125
APLD,APLD260320P00001000,Put,2026-03-20,1.0,15.58,0.0,0.0,0,1,14.0,17.15,15.949999809265137,0.500005
APLD,APLD260320P00002000,Put,2026-03-20,2.0,7.79,0.0,0.0,0,1,14.0,17.15,15.949999809265137,0.500005
APLD,APLD260320P00003000,Put,2026-03-20,3.0,5.19,0.0,0.58,30,34,14.0,17.15,15.949999809265137,1.615236298828125
APLD,APLD260320P00004000,Put,2026-03-20,4.0,3.89,0.0,0.69,1,4,14.0,17.15,15.949999809265137,1.40234673828125
APLD,APLD260320P00005000,Put,2026-03-20,5.0,3.11,0.0,0.6,3,45,14.0,17.15,15.949999809265137,1.14453552734375
APLD,APLD260320P00006000,Put,2026-03-20,6.0,2.6,0.0,0.71,3,4,14.0,17.15,15.949999809265137,1.0253954980468751
APLD,APLD260320P00007000,Put,2026-03-20,7.0,2.22,0.33,0.53,1,57,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD260320P00008000,Put,2026-03-20,8.0,1.95,0.46,0.67,4,222,14.0,17.15,15.949999809265137,0.8828136718749999
APLD,APLD260320P00009000,Put,2026-03-20,9.0,1.73,0.76,1.09,1,182,14.0,17.15,15.949999809265137,0.91992267578125
APLD,APLD260320P00010000,Put,2026-03-20,10.0,1.56,1.08,1.28,4,316,14.0,17.15,15.949999809265137,0.8886729882812499
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.42,1.44,1.77,1,683,14.0,17.15,15.949999809265137,0.9003916210937499
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.3,1.79,2.11,15,306,14.0,17.15,15.949999809265137,0.8730481445312499
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.2,2.32,2.59,1,228,14.0,17.15,15.949999809265137,0.8784191845703124
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.11,2.87,3.15,10,68,14.0,17.15,15.949999809265137,0.883790224609375
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.04,2.88,3.9,5,66,14.0,17.15,15.949999809265137,0.8393570751953124
APLD,APLD260320P00016000,Put,2026-03-20,16.0,0.97,4.0,4.25,60,21,14.0,17.15,15.949999809265137,0.8676771044921875
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.92,4.6,4.95,3,172,14.0,17.15,15.949999809265137,0.868165380859375
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.78,5.65,7.35,1,166,14.0,17.15,15.949999809265137,0.7841818457031251
APLD,APLD260320P00026000,Put,2026-03-20,26.0,0.6,10.4,12.25,2,1,14.0,17.15,15.949999809265137,0.7666038964843751
APLD,APLD260320P00029000,Put,2026-03-20,29.0,0.54,13.65,14.5,5,7,14.0,17.15,15.949999809265137,0.788088056640625
APLD,APLD260320P00030000,Put,2026-03-20,30.0,0.52,14.95,15.45,2,2,14.0,17.15,15.949999809265137,0.8461929443359374
APLD,APLD260320P00032000,Put,2026-03-20,32.0,0.49,16.55,17.25,1,1,14.0,17.15,15.949999809265137,0.8100604931640624
APLD,APLD260417C00007000,Call,2026-04-17,7.0,2.22,8.55,10.8,89,15,14.0,17.15,15.949999809265137,1.0439500927734378
APLD,APLD260417C00008000,Call,2026-04-17,8.0,1.95,7.9,9.1,20,7,14.0,17.15,15.949999809265137,0.8203142968749999
APLD,APLD260417C00009000,Call,2026-04-17,9.0,1.73,7.65,8.45,0,6,14.0,17.15,15.949999809265137,0.9301764794921876
APLD,APLD260417C00010000,Call,2026-04-17,10.0,1.56,7.05,7.7,2,7,14.0,17.15,15.949999809265137,0.914063359375
APLD,APLD260417C00011000,Call,2026-04-17,11.0,1.42,5.75,7.0,24,7,14.0,17.15,15.949999809265137,0.7924825439453125
APLD,APLD260417C00012000,Call,2026-04-17,12.0,1.3,6.1,6.45,10,71,14.0,17.15,15.949999809265137,0.9169930175781252
APLD,APLD260417C00013000,Call,2026-04-17,13.0,1.2,5.05,6.0,9,10,14.0,17.15,15.949999809265137,0.8530288134765626
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.11,4.4,5.65,3,54,14.0,17.15,15.949999809265137,0.8442398388671875
APLD,APLD260417C00015000,Call,2026-04-17,15.0,1.04,4.75,5.1,1,10,14.0,17.15,15.949999809265137,0.9135750830078124
APLD,APLD260417C00016000,Call,2026-04-17,16.0,0.97,4.5,4.75,3,14,14.0,17.15,15.949999809265137,0.9282233740234376
APLD,APLD260417C00017000,Call,2026-04-17,17.0,0.92,4.1,4.4,22,24,14.0,17.15,15.949999809265137,0.920899228515625
APLD,APLD260417C00018000,Call,2026-04-17,18.0,0.87,2.7,4.75,12,15,14.0,17.15,15.949999809265137,0.877930908203125
APLD,APLD260417C00019000,Call,2026-04-17,19.0,0.8200000000000001,2.39,4.05,5,10,14.0,17.15,15.949999809265137,0.8354508642578123
APLD,APLD260417C00020000,Call,2026-04-17,20.0,0.78,1.73,4.2,6,259,14.0,17.15,15.949999809265137,0.8369156933593749
APLD,APLD260417C00021000,Call,2026-04-17,21.0,0.74,2.84,3.35,1,6,14.0,17.15,15.949999809265137,0.9091805957031248
APLD,APLD260417C00022000,Call,2026-04-17,22.0,0.71,2.71,3.15,2,12,14.0,17.15,15.949999809265137,0.9196785375976562
APLD,APLD260417C00023000,Call,2026-04-17,23.0,0.68,2.25,4.4,0,9,14.0,17.15,15.949999809265137,1.0366259106445317
APLD,APLD260417C00025000,Call,2026-04-17,25.0,0.62,1.94,2.7,1,1,14.0,17.15,15.949999809265137,0.9094247338867189
APLD,APLD260417C00029000,Call,2026-04-17,29.0,0.54,1.6,2.22,0,1,14.0,17.15,15.949999809265137,0.9414068359375
APLD,APLD260417C00033000,Call,2026-04-17,33.0,0.47,1.32,1.89,1,2,14.0,17.15,15.949999809265137,0.9672854833984376
APLD,APLD260417P00008000,Put,2026-04-17,8.0,1.95,0.45,1.03,4,10,14.0,17.15,15.949999809265137,0.91211025390625
APLD,APLD260417P00009000,Put,2026-04-17,9.0,1.73,0.89,1.32,10,20,14.0,17.15,15.949999809265137,0.9321295849609376
APLD,APLD260417P00010000,Put,2026-04-17,10.0,1.56,0.83,1.65,10,30,14.0,17.15,15.949999809265137,0.8540053662109376
APLD,APLD260417P00011000,Put,2026-04-17,11.0,1.42,1.6,2.18,1,11,14.0,17.15,15.949999809265137,0.9272468212890624
APLD,APLD260417P00012000,Put,2026-04-17,12.0,1.3,2.06,2.5,10,11,14.0,17.15,15.949999809265137,0.905274384765625
APLD,APLD260417P00013000,Put,2026-04-17,13.0,1.2,2.44,2.93,1,1,14.0,17.15,15.949999809265137,0.8798840136718749
APLD,APLD260417P00014000,Put,2026-04-17,14.0,1.11,2.66,3.35,0,1,14.0,17.15,15.949999809265137,0.8286149951171874
APLD,APLD260417P00015000,Put,2026-04-17,15.0,1.04,3.65,4.65,6,6,14.0,17.15,15.949999809265137,0.9516606396484374
APLD,APLD260417P00016000,Put,2026-04-17,16.0,0.97,4.3,4.45,1,2,14.0,17.15,15.949999809265137,0.866212275390625
APLD,APLD260417P00023000,Put,2026-04-17,23.0,0.68,9.2,9.75,1,1,14.0,17.15,15.949999809265137,0.8598646826171875
APLD,APLD260417P00033000,Put,2026-04-17,33.0,0.47,17.85,20.05,1,1,14.0,17.15,15.949999809265137,1.0332079589843752
APLD,APLD260618C00001000,Call,2026-06-18,1.0,15.58,13.8,16.75,2,7,14.0,17.15,15.949999809265137,2.531253671875
APLD,APLD260618C00002000,Call,2026-06-18,2.0,7.79,12.25,16.1,2,11,14.0,17.15,15.949999809265137,1.5898458007812497
APLD,APLD260618C00003000,Call,2026-06-18,3.0,5.19,12.45,13.2,3,152,14.0,17.15,15.949999809265137,1.2988316308593748
APLD,APLD260618C00004000,Call,2026-06-18,4.0,3.89,11.85,12.4,3,40,14.0,17.15,15.949999809265137,0.99023447265625
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.11,10.95,11.55,1,176,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.22,8.6,10.35,30,445,14.0,17.15,15.949999809265137,0.8320329296874999
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.56,7.55,8.2,39,668,14.0,17.15,15.949999809265137,0.9545902978515624
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.3,5.95,6.85,16,1237,14.0,17.15,15.949999809265137,0.8447281152343749
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.04,5.4,5.7,11,1232,14.0,17.15,15.949999809265137,0.9345709667968748
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.92,4.5,5.6,16,761,14.0,17.15,15.949999809265137,0.9663089306640624
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.78,3.8,4.1,63,1324,14.0,17.15,15.949999809265137,0.9165047412109376
APLD,APLD260618C00022000,Call,2026-06-18,22.0,0.71,3.2,3.65,36,110,14.0,17.15,15.949999809265137,0.9045419702148438
APLD,APLD260618C00025000,Call,2026-06-18,25.0,0.62,1.85,3.05,35,329,14.0,17.15,15.949999809265137,0.8325212060546874
APLD,APLD260618C00027000,Call,2026-06-18,27.0,0.58,2.31,2.75,4,71,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD260618C00030000,Call,2026-06-18,30.0,0.52,1.6,2.62,1,1068,14.0,17.15,15.949999809265137,0.8974619628906249
APLD,APLD260618C00032000,Call,2026-06-18,32.0,0.49,0.6,2.58,15,3,14.0,17.15,15.949999809265137,0.8388687988281249
APLD,APLD260618P00001000,Put,2026-06-18,1.0,15.58,0.0,0.2,0,10,14.0,17.15,15.949999809265137,1.828125859375
APLD,APLD260618P00004000,Put,2026-06-18,4.0,3.89,0.0,1.01,4,6,14.0,17.15,15.949999809265137,1.3105503222656247
APLD,APLD260618P00005000,Put,2026-06-18,5.0,3.11,0.01,0.54,2,53,14.0,17.15,15.949999809265137,0.9345709667968748
APLD,APLD260618P00007000,Put,2026-06-18,7.0,2.22,0.36,0.96,10,496,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD260618P00010000,Put,2026-06-18,10.0,1.56,1.53,1.76,10,1029,14.0,17.15,15.949999809265137,0.8764660791015625
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.3,2.4,2.55,13,3074,14.0,17.15,15.949999809265137,0.8510757080078125
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.04,4.05,4.35,10,512,14.0,17.15,15.949999809265137,0.8564467480468749
APLD,APLD260618P00017000,Put,2026-06-18,17.0,0.92,4.75,6.0,5,2,14.0,17.15,15.949999809265137,0.8334977587890623
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.78,7.2,7.75,5,66,14.0,17.15,15.949999809265137,0.8249529223632811
APLD,APLD260618P00022000,Put,2026-06-18,22.0,0.71,8.35,9.7,1,11,14.0,17.15,15.949999809265137,0.8266618896484373
APLD,APLD260618P00025000,Put,2026-06-18,25.0,0.62,10.55,11.85,2,3,14.0,17.15,15.949999809265137,0.7790549438476562
APLD,APLD260618P00030000,Put,2026-06-18,30.0,0.52,14.8,15.95,1,1,14.0,17.15,15.949999809265137,0.7446314599609375
APLD,APLD270115C00001000,Call,2027-01-15,1.0,15.58,12.9,16.5,1,407,14.0,17.15,15.949999809265137,0.0
APLD,APLD270115C00002000,Call,2027-01-15,2.0,7.79,11.8,16.25,60,434,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD270115C00003000,Call,2027-01-15,3.0,5.19,12.1,14.4,1,698,14.0,17.15,15.949999809265137,1.041020419921875
APLD,APLD270115C00004000,Call,2027-01-15,4.0,3.89,11.65,12.55,5,1164,14.0,17.15,15.949999809265137,0.7324245507812499
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.11,11.5,11.7,7,7045,14.0,17.15,15.949999809265137,0.92187578125
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.22,10.05,10.35,31,4252,14.0,17.15,15.949999809265137,0.8842785009765625
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.56,8.25,8.7,46,5667,14.0,17.15,15.949999809265137,0.8579115771484375
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.3,7.5,7.85,82,4927,14.0,17.15,15.949999809265137,0.8745129736328124
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.04,6.5,6.7,311,7481,14.0,17.15,15.949999809265137,0.8762219409179688
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.92,5.95,6.95,43,1256,14.0,17.15,15.949999809265137,0.9438482177734374
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.78,5.15,5.45,103,9899,14.0,17.15,15.949999809265137,0.885743330078125
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.71,4.45,4.95,4,415,14.0,17.15,15.949999809265137,0.8630384790039063
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.62,4.1,4.7,114,15520,14.0,17.15,15.949999809265137,0.8979502392578124
APLD,APLD270115C00027000,Call,2027-01-15,27.0,0.58,2.63,4.0,10,106,14.0,17.15,15.949999809265137,0.7963887548828125
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.52,3.15,3.5,34,6833,14.0,17.15,15.949999809265137,0.8537612280273439
APLD,APLD270115C00032000,Call,2027-01-15,32.0,0.49,2.94,3.35,11,22,14.0,17.15,15.949999809265137,0.8625502026367188
APLD,APLD270115P00001000,Put,2027-01-15,1.0,15.58,0.0,0.1,1,28,14.0,17.15,15.949999809265137,1.2265663671875
APLD,APLD270115P00002000,Put,2027-01-15,2.0,7.79,0.02,0.4,5,523,14.0,17.15,15.949999809265137,1.197269638671875
APLD,APLD270115P00003000,Put,2027-01-15,3.0,5.19,0.02,0.4,8,352,14.0,17.15,15.949999809265137,0.95312546875
APLD,APLD270115P00004000,Put,2027-01-15,4.0,3.89,0.22,1.58,2,293,14.0,17.15,15.949999809265137,1.23047259765625
APLD,APLD270115P00005000,Put,2027-01-15,5.0,3.11,0.45,0.55,15,15235,14.0,17.15,15.949999809265137,0.8466812207031249
APLD,APLD270115P00007000,Put,2027-01-15,7.0,2.22,0.95,1.13,27,6278,14.0,17.15,15.949999809265137,0.8173846386718748
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.56,2.17,2.35,322,12440,14.0,17.15,15.949999809265137,0.8020039331054687
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.3,2.71,3.45,3,797,14.0,17.15,15.949999809265137,0.7585473364257813
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.04,4.9,5.3,1,363,14.0,17.15,15.949999809265137,0.7912618530273439
APLD,APLD270115P00017000,Put,2027-01-15,17.0,0.92,6.2,6.55,5,13,14.0,17.15,15.949999809265137,0.7788108056640625
APLD,APLD270115P00020000,Put,2027-01-15,20.0,0.78,8.3,9.15,8,116,14.0,17.15,15.949999809265137,0.799806689453125
APLD,APLD270115P00022000,Put,2027-01-15,22.0,0.71,9.15,10.6,10,60,14.0,17.15,15.949999809265137,0.7458521508789062
APLD,APLD270115P00025000,Put,2027-01-15,25.0,0.62,11.6,12.85,2,46,14.0,17.15,15.949999809265137,0.7351100708007812
APLD,APLD270115P00027000,Put,2027-01-15,27.0,0.58,13.35,15.0,76,81,14.0,17.15,15.949999809265137,0.7712425219726562
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.52,16.3,17.75,2,86,14.0,17.15,15.949999809265137,0.8071308349609375
