Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260320P00016000,Put,2026-03-20,16.0,0.98,3.3,3.4,15,901,15.36,15.94,15.399999618530272,0.6499058447265625
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.92,3.95,4.05,510,2850,15.36,15.94,15.399999618530272,0.6499058447265625
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.87,4.65,4.8,3316,6453,15.36,15.94,15.399999618530272,0.6567417138671876
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.8200000000000001,5.35,5.45,2153,227,15.36,15.94,15.399999618530272,0.6440465283203125
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.78,6.1,6.2,13,786,15.36,15.94,15.399999618530272,0.64062859375
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.75,6.9,7.1,4,92,15.36,15.94,15.399999618530272,0.6528355029296876
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.71,7.7,7.9,4,220,15.36,15.94,15.399999618530272,0.647464462890625
MARA,MARA260320P00023000,Put,2026-03-20,23.0,0.68,8.55,8.75,3,69,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA260320P00024000,Put,2026-03-20,24.0,0.65,9.4,9.55,1,9,15.36,15.94,15.399999618530272,0.6372106591796876
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.63,10.35,10.55,42,83,15.36,15.94,15.399999618530272,0.6626010302734376
MARA,MARA260320P00026000,Put,2026-03-20,26.0,0.6,11.2,12.05,8,28,15.36,15.94,15.399999618530272,0.7412135253906249
MARA,MARA260320P00027000,Put,2026-03-20,27.0,0.58,12.1,12.25,5,26,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA260320P00028000,Put,2026-03-20,28.0,0.56,13.05,13.55,1,9,15.36,15.94,15.399999618530272,0.70312796875
MARA,MARA260320P00029000,Put,2026-03-20,29.0,0.54,14.0,14.55,4,47,15.36,15.94,15.399999618530272,0.7202176416015625
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.52,14.9,15.05,1,145,15.36,15.94,15.399999618530272,0.6347692773437501
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.49,16.85,17.25,1,94,15.36,15.94,15.399999618530272,0.7070341796875
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.45,19.75,20.7,3,302,15.36,15.94,15.399999618530272,0.8300798242187499
MARA,MARA260515C00003000,Call,2026-05-15,3.0,5.22,11.9,12.65,31,32,15.36,15.94,15.399999618530272,1.36328443359375
MARA,MARA260515C00005000,Call,2026-05-15,5.0,3.13,10.6,10.85,4,15,15.36,15.94,15.399999618530272,1.017583037109375
MARA,MARA260515C00010000,Call,2026-05-15,10.0,1.56,6.75,6.85,3,59,15.36,15.94,15.399999618530272,0.8291032714843749
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.2,4.95,5.0,5,180,15.36,15.94,15.399999618530272,0.7729514892578125
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.04,3.95,4.05,15,477,15.36,15.94,15.399999618530272,0.7485376708984376
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.87,2.89,2.94,87,380,15.36,15.94,15.399999618530272,0.7338893798828124
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.78,2.34,2.4,11,298,15.36,15.94,15.399999618530272,0.72851833984375
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.71,1.96,2.0,339,246,15.36,15.94,15.399999618530272,0.73437765625
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.63,1.52,1.57,1,84,15.36,15.94,15.399999618530272,0.745119736328125
MARA,MARA260515C00027000,Call,2026-05-15,27.0,0.58,1.31,1.38,15,53,15.36,15.94,15.399999618530272,0.7570825073242189
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.52,0.99,1.14,105,218,15.36,15.94,15.399999618530272,0.762697685546875
MARA,MARA260515P00003000,Put,2026-05-15,3.0,5.22,0.04,0.16,5,5,15.36,15.94,15.399999618530272,1.109379453125
MARA,MARA260515P00005000,Put,2026-05-15,5.0,3.13,0.03,0.47,10,10,15.36,15.94,15.399999618530272,0.95117236328125
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.56,1.04,1.1,8,109,15.36,15.94,15.399999618530272,0.7270535107421875
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.2,2.15,2.2,20,3676,15.36,15.94,15.399999618530272,0.6826203613281252
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.04,3.15,3.2,13,1229,15.36,15.94,15.399999618530272,0.6626010302734376
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.87,4.95,5.05,4,135,15.36,15.94,15.399999618530272,0.6355016918945313
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.78,6.4,6.5,5,314,15.36,15.94,15.399999618530272,0.6279334082031252
MARA,MARA260515P00022000,Put,2026-05-15,22.0,0.71,7.95,8.05,3,26,15.36,15.94,15.399999618530272,0.6171913281250001
MARA,MARA260515P00025000,Put,2026-05-15,25.0,0.63,10.5,10.7,3,21,15.36,15.94,15.399999618530272,0.6245154736328126
MARA,MARA260515P00027000,Put,2026-05-15,27.0,0.58,12.25,12.55,3,4,15.36,15.94,15.399999618530272,0.6274451318359376
MARA,MARA260515P00030000,Put,2026-05-15,30.0,0.52,15.0,16.2,6,15,15.36,15.94,15.399999618530272,0.747072841796875
MARA,MARA260618C00003000,Call,2026-06-18,3.0,5.22,11.5,12.7,2,347,15.36,15.94,15.399999618530272,1.3457063964843747
MARA,MARA260618C00005000,Call,2026-06-18,5.0,3.13,10.4,10.95,17,83,15.36,15.94,15.399999618530272,0.91601646484375
MARA,MARA260618C00008000,Call,2026-06-18,8.0,1.96,8.35,8.45,1,167,15.36,15.94,15.399999618530272,0.8906260937499999
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.56,6.9,7.0,1,241,15.36,15.94,15.399999618530272,0.823243955078125
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.3,5.7,5.75,9,786,15.36,15.94,15.399999618530272,0.7866232275390624
MARA,MARA260618C00015000,Call,2026-06-18,15.0,1.04,4.2,4.3,90,3660,15.36,15.94,15.399999618530272,0.752932158203125
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.92,3.45,3.55,247,4535,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.78,2.6,2.66,288,3437,15.36,15.94,15.399999618530272,0.7329128271484374
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.71,2.16,2.35,1,1697,15.36,15.94,15.399999618530272,0.7419459399414061
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.63,1.74,1.79,22,4220,15.36,15.94,15.399999618530272,0.7446314599609375
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.58,1.5,1.57,12,872,15.36,15.94,15.399999618530272,0.7517114672851561
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.52,1.25,1.33,2,3387,15.36,15.94,15.399999618530272,0.7680687255859376
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.49,1.12,1.18,255,1323,15.36,15.94,15.399999618530272,0.7763694238281251
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.45,0.97,1.04,5,2704,15.36,15.94,15.399999618530272,0.7944356494140624
MARA,MARA260618P00003000,Put,2026-06-18,3.0,5.22,0.07,0.3,1,48,15.36,15.94,15.399999618530272,1.19141029296875
MARA,MARA260618P00005000,Put,2026-06-18,5.0,3.13,0.23,0.62,40,1217,15.36,15.94,15.399999618530272,1.0351610742187505
MARA,MARA260618P00008000,Put,2026-06-18,8.0,1.96,0.69,0.73,251,20409,15.36,15.94,15.399999618530272,0.7773459765625
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.56,1.17,1.42,5,14284,15.36,15.94,15.399999618530272,0.7504907763671875
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.3,1.9,1.94,13,2521,15.36,15.94,15.399999618530272,0.6928741650390625
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.04,3.3,3.4,8,7392,15.36,15.94,15.399999618530272,0.6569858520507813
MARA,MARA260618P00017000,Put,2026-06-18,17.0,0.92,4.5,4.6,9,2753,15.36,15.94,15.399999618530272,0.6423375610351563
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.78,6.6,6.7,1,749,15.36,15.94,15.399999618530272,0.6279334082031252
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.71,8.15,8.25,2,149,15.36,15.94,15.399999618530272,0.6196327099609377
MARA,MARA260618P00025000,Put,2026-06-18,25.0,0.63,10.65,10.8,1,47,15.36,15.94,15.399999618530272,0.6152382226562501
MARA,MARA260618P00027000,Put,2026-06-18,27.0,0.58,11.9,12.55,1,13,15.36,15.94,15.399999618530272,0.5459029785156251
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.52,15.1,15.3,2,95,15.36,15.94,15.399999618530272,0.6005899316406251
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.49,17.0,17.15,4,241,15.36,15.94,15.399999618530272,0.5986368261718751
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.45,19.85,20.0,6,312,15.36,15.94,15.399999618530272,0.5918009570312501
MARA,MARA260918C00003000,Call,2026-09-18,3.0,5.22,11.75,12.8,61,409,15.36,15.94,15.399999618530272,1.2753942480468747
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.13,10.2,11.15,24,393,15.36,15.94,15.399999618530272,0.8007832421875
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.56,7.4,7.45,28,493,15.36,15.94,15.399999618530272,0.8359391406249999
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.2,5.7,5.8,5,1234,15.36,15.94,15.399999618530272,0.7819846020507812
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.04,4.8,4.9,20,1523,15.36,15.94,15.399999618530272,0.7605004418945314
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.87,3.7,3.8,3,577,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.78,3.15,3.25,33,1703,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.68,2.34,2.67,29,3469,15.36,15.94,15.399999618530272,0.7185086743164062
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.63,2.17,2.24,14,1649,15.36,15.94,15.399999618530272,0.7238797143554687
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.58,1.88,1.98,1,2155,15.36,15.94,15.399999618530272,0.7253445434570311
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.52,1.55,1.64,5,3388,15.36,15.94,15.399999618530272,0.7277859252929688
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.49,1.4,1.47,3,301,15.36,15.94,15.399999618530272,0.7338893798828124
MARA,MARA260918C00035000,Call,2026-09-18,35.0,0.45,0.0,2.0,13,468,15.36,15.94,15.399999618530272,0.69336244140625
MARA,MARA260918C00037000,Call,2026-09-18,37.0,0.42,1.06,1.5,16,705,15.36,15.94,15.399999618530272,0.7788108056640625
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.39,0.95,1.02,1,2785,15.36,15.94,15.399999618530272,0.7551294018554688
MARA,MARA260918P00003000,Put,2026-09-18,3.0,5.22,0.0,0.27,5,171,15.36,15.94,15.399999618530272,0.9726565234375
MARA,MARA260918P00005000,Put,2026-09-18,5.0,3.13,0.36,0.49,3,6431,15.36,15.94,15.399999618530272,0.90429783203125
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.56,1.56,1.63,14,5450,15.36,15.94,15.399999618530272,0.7309597216796875
MARA,MARA260918P00013000,Put,2026-09-18,13.0,1.2,2.76,2.86,11,1944,15.36,15.94,15.399999618530272,0.6801789794921876
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.04,3.8,3.9,47,1815,15.36,15.94,15.399999618530272,0.65820654296875
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.87,5.6,5.7,15,641,15.36,15.94,15.399999618530272,0.6254920263671876
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.78,7.0,7.1,6,358,15.36,15.94,15.399999618530272,0.6123085644531252
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.68,9.3,9.4,20,573,15.36,15.94,15.399999618530272,0.5961954443359375
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.63,10.95,11.05,5,249,15.36,15.94,15.399999618530272,0.58789474609375
MARA,MARA260918P00027000,Put,2026-09-18,27.0,0.58,12.65,12.75,29,83,15.36,15.94,15.399999618530272,0.5773968041992188
MARA,MARA260918P00030000,Put,2026-09-18,30.0,0.52,15.3,15.45,50,343,15.36,15.94,15.399999618530272,0.5666547241210937
MARA,MARA260918P00032000,Put,2026-09-18,32.0,0.49,17.0,17.3,2,18,15.36,15.94,15.399999618530272,0.5444381494140625
MARA,MARA260918P00035000,Put,2026-09-18,35.0,0.45,19.0,20.95,1,13,15.36,15.94,15.399999618530272,0.5346726220703125
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.42,21.85,22.0,2,115,15.36,15.94,15.399999618530272,0.5419967675781252
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.39,24.4,24.9,7,3876,15.36,15.94,15.399999618530272,0.5664105859375
MARA,MARA270115C00003000,Call,2027-01-15,3.0,5.22,12.75,12.9,5,983,15.36,15.94,15.399999618530272,1.1376996240234376
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.13,11.25,11.4,8,796,15.36,15.94,15.399999618530272,1.0346727954101564
MARA,MARA270115C00008000,Call,2027-01-15,8.0,1.96,9.1,9.25,10,513,15.36,15.94,15.399999618530272,0.8940440283203124
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.56,6.8,8.05,71,1549,15.36,15.94,15.399999618530272,0.7319362744140624
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.2,6.3,6.45,4,752,15.36,15.94,15.399999618530272,0.7895528857421875
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.04,5.4,5.55,52,4076,15.36,15.94,15.399999618530272,0.7612328564453126
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.92,4.65,4.8,23,2646,15.36,15.94,15.399999618530272,0.7426783544921874
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.78,3.75,3.9,218,4897,15.36,15.94,15.399999618530272,0.7258328198242188
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.71,3.25,3.4,10,2421,15.36,15.94,15.399999618530272,0.7160672924804687
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.63,2.7,2.83,535,10001,15.36,15.94,15.399999618530272,0.7126493579101563
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.58,2.43,2.54,251,3532,15.36,15.94,15.399999618530272,0.7150907397460937
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.52,2.07,2.17,39,3405,15.36,15.94,15.399999618530272,0.7165555688476561
MARA,MARA270115C00032000,Call,2027-01-15,32.0,0.49,1.08,2.03,4,3102,15.36,15.94,15.399999618530272,0.6616244775390626
MARA,MARA270115C00035000,Call,2027-01-15,35.0,0.45,1.63,2.02,7,5773,15.36,15.94,15.399999618530272,0.7460962890625
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.42,1.49,1.6,15,7493,15.36,15.94,15.399999618530272,0.726565234375
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.39,1.31,1.42,255,6109,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA270115P00003000,Put,2027-01-15,3.0,5.22,0.26,0.3,101,9477,15.36,15.94,15.399999618530272,1.009770576171875
MARA,MARA270115P00005000,Put,2027-01-15,5.0,3.13,0.62,0.67,20,50738,15.36,15.94,15.399999618530272,0.905274384765625
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.96,1.33,1.43,1,9857,15.36,15.94,15.399999618530272,0.788088056640625
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.56,1.97,2.07,24,12436,15.36,15.94,15.399999618530272,0.7309597216796875
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.2,2.86,3.35,1,2546,15.36,15.94,15.399999618530272,0.6440465283203125
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.04,2.48,4.4,30,2767,15.36,15.94,15.399999618530272,0.5158739819335938
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.92,5.45,5.6,13,1116,15.36,15.94,15.399999618530272,0.6281775463867189
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.78,7.45,7.6,25,1396,15.36,15.94,15.399999618530272,0.601810622558594
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.71,8.4,9.15,50,361,15.36,15.94,15.399999618530272,0.5568891967773439
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.63,11.2,11.7,6,266,15.36,15.94,15.399999618530272,0.5827678442382812
MARA,MARA270115P00027000,Put,2027-01-15,27.0,0.58,12.95,13.1,1,44,15.36,15.94,15.399999618530272,0.5585981640625001
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.52,15.6,15.7,10,91,15.36,15.94,15.399999618530272,0.5473678076171876
MARA,MARA270115P00032000,Put,2027-01-15,32.0,0.49,17.4,18.1,2,19,15.36,15.94,15.399999618530272,0.594730615234375
MARA,MARA270115P00035000,Put,2027-01-15,35.0,0.45,20.15,20.5,1,54,15.36,15.94,15.399999618530272,0.5532271240234375
MARA,MARA270115P00037000,Put,2027-01-15,37.0,0.42,22.0,22.2,14,60,15.36,15.94,15.399999618530272,0.5239305419921875
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.39,24.85,25.05,1,2170,15.36,15.94,15.399999618530272,0.5122119091796875
MARA,MARA270617C00003000,Call,2027-06-17,3.0,5.22,11.85,13.15,1,92,15.36,15.94,15.399999618530272,0.70117486328125
MARA,MARA270617C00005000,Call,2027-06-17,5.0,3.13,10.9,12.05,14,154,15.36,15.94,15.399999618530272,0.9648441015625
MARA,MARA270617C00008000,Call,2027-06-17,8.0,1.96,7.8,9.8,6,214,15.36,15.94,15.399999618530272,0.6958038232421876
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.56,8.45,8.85,1,233,15.36,15.94,15.399999618530272,0.8710950390625
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.2,7.0,7.15,4,352,15.36,15.94,15.399999618530272,0.7983418603515625
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.04,5.35,6.3,4,539,15.36,15.94,15.399999618530272,0.7150907397460937
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.92,5.4,5.55,43,348,15.36,15.94,15.399999618530272,0.7480493945312501
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.78,4.45,4.65,3,1273,15.36,15.94,15.399999618530272,0.7253445434570311
MARA,MARA270617C00022000,Call,2027-06-17,22.0,0.71,2.33,4.3,9,565,15.36,15.94,15.399999618530272,0.6267127172851563
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.63,3.35,3.6,56,1157,15.36,15.94,15.399999618530272,0.7111845288085938
MARA,MARA270617C00027000,Call,2027-06-17,27.0,0.58,2.41,3.25,4,164,15.36,15.94,15.399999618530272,0.6696810375976563
MARA,MARA270617C00030000,Call,2027-06-17,30.0,0.52,2.4,2.82,2,272,15.36,15.94,15.399999618530272,0.6904327832031252
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.49,2.36,2.71,41,3979,15.36,15.94,15.399999618530272,0.7092314233398438
MARA,MARA270617C00035000,Call,2027-06-17,35.0,0.45,2.13,2.64,36,643,15.36,15.94,15.399999618530272,0.7280300634765625
MARA,MARA270617P00003000,Put,2027-06-17,3.0,5.22,0.45,0.49,44,17929,15.36,15.94,15.399999618530272,1.0293017285156252
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.13,0.9,1.0,1,58527,15.36,15.94,15.399999618530272,0.9169930175781252
MARA,MARA270617P00008000,Put,2027-06-17,8.0,1.96,1.51,2.14,1,6444,15.36,15.94,15.399999618530272,0.795900478515625
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.56,2.47,2.6,1,6583,15.36,15.94,15.399999618530272,0.7368190380859375
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.2,1.96,4.0,70,2125,15.36,15.94,15.399999618530272,0.5468795312500001
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.04,4.85,5.0,2,491,15.36,15.94,15.399999618530272,0.647464462890625
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.92,6.05,6.2,1,182,15.36,15.94,15.399999618530272,0.6262244409179689
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.78,7.3,8.2,30,186,15.36,15.94,15.399999618530272,0.5549360913085939
MARA,MARA270617P00022000,Put,2027-06-17,22.0,0.71,0.0,0.0,4,38,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA270617P00025000,Put,2027-06-17,25.0,0.63,11.75,11.95,8,14,15.36,15.94,15.399999618530272,0.5617719604492188
MARA,MARA270617P00027000,Put,2027-06-17,27.0,0.58,13.3,15.4,1,1,15.36,15.94,15.399999618530272,0.6604037866210939
MARA,MARA270617P00030000,Put,2027-06-17,30.0,0.52,15.2,15.4,2,31,15.36,15.94,15.399999618530272,0.43945873046875
MARA,MARA270617P00032000,Put,2027-06-17,32.0,0.49,17.2,18.55,5,7,15.36,15.94,15.399999618530272,0.5405319384765627
MARA,MARA270617P00035000,Put,2027-06-17,35.0,0.45,20.35,20.9,0,2,15.36,15.94,15.399999618530272,0.5373581420898439
MARA,MARA271217C00003000,Call,2027-12-17,3.0,5.22,12.6,13.3,2,128,15.36,15.94,15.399999618530272,0.95898478515625
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.13,11.15,12.0,60,357,15.36,15.94,15.399999618530272,0.8876964355468748
MARA,MARA271217C00008000,Call,2027-12-17,8.0,1.96,9.9,10.25,5,259,15.36,15.94,15.399999618530272,0.8801281518554687
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.56,8.9,9.2,8,437,15.36,15.94,15.399999618530272,0.8393570751953124
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.3,8.0,8.25,4,2180,15.36,15.94,15.399999618530272,0.80664255859375
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.04,6.8,7.0,41,1508,15.36,15.94,15.399999618530272,0.7673363110351563
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.92,5.2,6.3,15,1124,15.36,15.94,15.399999618530272,0.694338994140625
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.78,4.3,5.45,60,2213,15.36,15.94,15.399999618530272,0.6777375976562501
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.71,4.65,5.0,15,663,15.36,15.94,15.399999618530272,0.7175321215820312
MARA,MARA271217C00025000,Call,2027-12-17,25.0,0.63,4.05,4.65,52,1551,15.36,15.94,15.399999618530272,0.7231472998046875
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.58,3.6,3.9,12,2620,15.36,15.94,15.399999618530272,0.6916534741210938
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.52,3.25,3.45,4,576,15.36,15.94,15.399999618530272,0.6916534741210938
MARA,MARA271217C00032000,Call,2027-12-17,32.0,0.49,2.93,3.25,20,436,15.36,15.94,15.399999618530272,0.6887238159179689
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.45,2.67,2.87,266,5676,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA271217P00003000,Put,2027-12-17,3.0,5.22,0.6,0.66,1,1128,15.36,15.94,15.399999618530272,1.0068409033203125
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.13,1.15,1.24,154,33527,15.36,15.94,15.399999618530272,0.8945323046874999
MARA,MARA271217P00008000,Put,2027-12-17,8.0,1.96,1.69,2.25,2,1638,15.36,15.94,15.399999618530272,0.7346217944335938
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.56,2.82,3.05,5,6241,15.36,15.94,15.399999618530272,0.7187528125
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.3,3.85,4.05,1,1001,15.36,15.94,15.399999618530272,0.6938507177734375
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.04,5.45,5.6,23,1911,15.36,15.94,15.399999618530272,0.6455113574218749
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.92,6.6,6.8,2,587,15.36,15.94,15.399999618530272,0.619388571777344
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.78,8.55,8.8,8,319,15.36,15.94,15.399999618530272,0.5908244042968751
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.71,9.95,10.75,200,271,15.36,15.94,15.399999618530272,0.601810622558594
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.63,12.2,12.9,5,437,15.36,15.94,15.399999618530272,0.5737347314453125
MARA,MARA271217P00027000,Put,2027-12-17,27.0,0.58,13.8,16.5,2,10,15.36,15.94,15.399999618530272,0.6709017285156251
MARA,MARA271217P00030000,Put,2027-12-17,30.0,0.52,16.15,16.8,1,4,15.36,15.94,15.399999618530272,0.5285691674804689
MARA,MARA271217P00032000,Put,2027-12-17,32.0,0.49,17.7,18.0,1,3,15.36,15.94,15.399999618530272,0.4948780981445312
MARA,MARA271217P00035000,Put,2027-12-17,35.0,0.45,19.55,21.35,40,38,15.36,15.94,15.399999618530272,0.5708050732421875
