Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218C00290000,Call,2026-12-18,290.0,90.0,91.6,1.0,258.0,0.6348303118896486,306.735,306.09,307.38,0.885483114571965,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,23.925,0.6143673192471106,verified,327.5048334944066,0.619831692070017
COIN,COIN270115C00150000,Call,2027-01-15,150.0,173.6,176.6,1.0,222.0,0.7284573052978516,306.735,306.09,307.38,0.4535381665970105,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,111.44999999999999,0.7022841685775778,verified,330.73291521523015,0.6287700706226873
COIN,COIN260220C00400000,Call,2026-02-20,400.0,21.85,22.25,15.0,306.0,0.6404760073852539,306.735,306.09,307.38,1.274071433054782,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,159.8,0.8273833868841936,verified,313.95413916544584,0.6388405700274931
COIN,COIN260320C00390000,Call,2026-03-20,390.0,27.75,28.3,2.0,496.0,0.6366003137207032,306.735,306.09,307.38,1.2413347925423055,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,119.57499999999999,0.6342937307514945,verified,314.1779335784698,0.6375279791532287
COIN,COIN270115P00510000,Put,2027-01-15,510.0,219.75,221.8,2.0,18.0,0.4641166870117187,306.735,306.09,307.38,1.5551792754197864,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,104.92500000000001,0.5113872500491576,verified,327.9364688436558,0.6092853889610308
COIN,COIN251017P00310000,Put,2025-10-17,310.0,18.5,18.95,711.0,2049.0,0.5516402258300781,306.735,306.09,307.38,1.0076687356601595,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,61.025,0.6046713748087922,verified,307.64078414808415,0.6311615665823518
COIN,COIN260515P00270000,Put,2026-05-15,270.0,36.0,36.55,18.0,122.0,0.5782512878417969,306.735,306.09,307.38,0.8546369137467555,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,97.4,0.6128929061925271,verified,315.92363453657924,0.6299506857438089
COIN,COIN251017P00360000,Put,2025-10-17,360.0,56.25,57.45,204.0,811.0,0.5927164752197267,306.735,306.09,307.38,1.169669863530206,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,31.15,0.6464379315104907,verified,307.7791530966491,0.6357597156480916
COIN,COIN260320C00190000,Call,2026-03-20,190.0,127.2,129.15,1.0,126.0,0.7371242108154297,306.735,306.09,307.38,0.6025082942209857,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,126.575,0.7230162174611495,verified,315.34835590215545,0.6341674388141628
COIN,COIN261218C00240000,Call,2026-12-18,240.0,114.4,116.25,1.0,165.0,0.6570468865966796,306.735,306.09,307.38,0.7358551008636648,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,159.8,0.6564663785957533,verified,326.15116715004723,0.6223849802425372
COIN,COIN270115P00310000,Put,2027-01-15,310.0,73.35,74.5,3.0,142.0,0.5211076942443846,306.735,306.09,307.38,0.937312210967155,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,36.6,0.619703915468145,verified,330.73291521523015,0.6207950775272407
COIN,COIN261218P00410000,Put,2026-12-18,410.0,138.4,139.8,1.0,24.0,0.4977467218017578,306.735,306.09,307.38,1.24733424374908,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,114.125,0.6788767951298992,verified,328.7009893736852,0.614937817175813
COIN,COIN260918C00380000,Call,2026-09-18,380.0,50.25,51.0,2.0,114.0,0.616260551300049,306.735,306.09,307.38,1.1853000541809107,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,117.275,0.6134600441831612,verified,320.5939278072463,0.621847276714343
COIN,COIN260918C00095000,Call,2026-09-18,95.0,208.4,211.15,10.0,66.0,1.0000000000000004e-05,306.735,306.09,307.38,0.2927013379311655,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,138.225,0.7318959462779244,verified,324.5629168334759,0.6349892318530536
COIN,COIN251219C00145000,Call,2025-12-19,145.0,162.6,165.95,18.0,704.0,0.9936524072265626,306.735,306.09,307.38,0.4671779811061084,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,33.025000000000006,0.6040089990360197,verified,310.374216817095,0.6297497954987444
COIN,COIN261218C00230000,Call,2026-12-18,230.0,120.05,121.65,8.0,70.0,0.6621890470886231,306.735,306.09,307.38,0.7022797115570757,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,26.25,0.63130431612624,verified,327.5048334944066,0.6230393022802796
COIN,COIN260220P00260000,Put,2026-02-20,260.0,22.85,23.25,319.0,267.0,0.5914957843017579,306.735,306.09,307.38,0.8286171183541625,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,15.25,0.6330694322374192,verified,313.77580095910156,0.6301096364700132
COIN,COIN270115C00250000,Call,2027-01-15,250.0,110.25,112.15,4.0,248.0,0.643207303314209,306.735,306.09,307.38,0.7669414540935058,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,114.15,0.6021951201761381,verified,325.97012283745966,0.6207579915913747
COIN,COIN251219P00260000,Put,2025-12-19,260.0,14.85,15.2,31.0,1852.0,0.6103859762573244,306.735,306.09,307.38,0.8370335703420082,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,36.125,0.6302119303989561,verified,310.62075550179566,0.6284864164162307
COIN,COIN260618C00310000,Call,2026-06-18,310.0,64.05,65.15,17.0,246.0,0.637347986907959,306.735,306.09,307.38,0.9746105195478547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,53.95,0.622351833181947,verified,318.0757787673136,0.6303760233476847
COIN,COIN261218P00500000,Put,2026-12-18,500.0,210.35,212.65,1.0,33.0,0.4756216989135742,306.735,306.09,307.38,1.5211393216452194,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,30.875,0.6137506696905306,verified,328.7009893736852,0.6106483725118754
COIN,COIN251219P00400000,Put,2025-12-19,400.0,101.75,103.65,3.0,408.0,0.5872844006347657,306.735,306.09,307.38,1.2868371303490092,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.875,0.6387509021808088,verified,310.8396475096379,0.6333093223663004
COIN,COIN251219P00270000,Put,2025-12-19,270.0,18.2,18.6,88.0,1185.0,0.604892867126465,306.735,306.09,307.38,0.8708413742940079,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,72.05,0.6097896262314854,verified,310.04498404647956,0.6289491611413547
COIN,COIN260116P00510000,Put,2026-01-16,510.0,204.25,206.35,6.0,27.0,0.5283250292968751,306.735,306.09,307.38,1.634170712315857,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.349999999999994,0.6082430032380075,verified,312.0848979585835,0.6322068704808685
COIN,COIN260320C00125000,Call,2026-03-20,125.0,198.5,201.0,1.0,58.0,1.4282255151367185,306.735,306.09,307.38,0.39850656439480475,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,133.27499999999998,0.6110252455908364,verified,313.67111904375344,0.6314774668226762
COIN,COIN251219C00250000,Call,2025-12-19,250.0,70.8,72.35,16.0,1158.0,0.6811555322265627,306.735,306.09,307.38,0.8066775700208463,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,84.375,0.5746317552335931,verified,309.9131664136136,0.6382178704368424
COIN,COIN251219P00280000,Put,2025-12-19,280.0,22.05,22.55,42.0,1525.0,0.6009561389160158,306.735,306.09,307.38,0.9023951900962293,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,56.849999999999994,0.5942927839254353,verified,310.285341802566,0.6293617463771999
COIN,COIN260515C00380000,Call,2026-05-15,380.0,37.45,38.2,1.0,667.0,0.6332281550598147,306.735,306.09,307.38,1.1993168356057018,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,65.35,0.6058086478487257,verified,316.84704885184505,0.6331050805946609
COIN,COIN260618P00270000,Put,2026-06-18,270.0,38.5,39.35,9.0,1369.0,0.5689740368652343,306.735,306.09,307.38,0.8520744221178567,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,118.575,0.6099914845970508,verified,316.8737295609776,0.629539196710786
COIN,COIN261218C00190000,Call,2026-12-18,190.0,144.7,146.55,1.0,67.0,0.6917450259399415,306.735,306.09,307.38,0.5780329422251834,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,131.35,0.6934388911386671,verified,328.7009893736852,0.6257919249623294
COIN,COIN260918P00300000,Put,2026-09-18,300.0,60.45,61.6,2.0,534.0,0.5425155612182618,306.735,306.09,307.38,0.92432001451947,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,145.2,0.7540145850269554,verified,324.5629168334759,0.6253692019937528
COIN,COIN261218C00280000,Call,2026-12-18,280.0,94.65,96.1,1.0,159.0,0.6394231614685058,306.735,306.09,307.38,0.8494003234036845,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,24.8,0.6039917374557155,verified,329.64432939935165,0.620398194247563
COIN,COIN271217P00350000,Put,2027-12-17,350.0,113.7,115.85,10.0,520.0,0.484654811706543,306.735,306.09,307.38,1.0132839104683473,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,112.2,0.6272496712217772,verified,345.4115834507107,0.6073604342387016
COIN,COIN261218P00370000,Put,2026-12-18,370.0,109.55,111.0,2.0,81.0,0.5044300045776368,306.735,306.09,307.38,1.1297543185918175,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,39.575,0.6282667665895807,verified,327.5048334944066,0.6172266761959975
COIN,COIN261218P00310000,Put,2026-12-18,310.0,71.95,73.25,13.0,419.0,0.5269212347412109,306.735,306.09,307.38,0.9504795052822337,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,83.4,0.602097757557531,verified,326.15116715004723,0.6214782764478024
COIN,COIN251219C00095000,Call,2025-12-19,95.0,224.95,228.1,2.0,109.0,2.4071084744262694,306.735,306.09,307.38,0.3057230663322146,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,89.275,0.655305367305317,verified,310.73873862290804,0.6220468054106012
COIN,COIN270115C00300000,Call,2027-01-15,300.0,87.2,89.05,11.0,1223.0,0.624851163635254,306.735,306.09,307.38,0.9087467874984517,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,82.85,0.6268101433112944,verified,330.12496344094217,0.6182963630508751
COIN,COIN260220C00310000,Call,2026-02-20,310.0,48.25,48.95,12.0,133.0,0.6436498037719728,306.735,306.09,307.38,0.9879665641915014,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,174.64999999999998,0.7380192608148539,verified,313.77580095910156,0.638573693317571
COIN,COIN251219P00330000,Put,2025-12-19,330.0,48.7,49.65,37.0,715.0,0.5918009570312501,306.735,306.09,307.38,1.0613219363144573,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,19.275,0.6414977927794778,verified,310.93298716311926,0.6312027701721926
COIN,COIN251219C00230000,Call,2025-12-19,230.0,86.1,87.8,12.0,795.0,0.7101774588012696,306.735,306.09,307.38,0.7399313499506802,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.875,0.6236387699455531,verified,310.8396475096379,0.6371112069975716
COIN,COIN270115C00410000,Call,2027-01-15,410.0,53.15,54.05,2.0,309.0,0.6064339894104005,306.735,306.09,307.38,1.2467740202207553,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,20.549999999999997,0.6178961854424712,verified,328.8486873727164,0.6145695511434732
COIN,COIN260116C00150000,Call,2026-01-16,150.0,158.65,161.55,2.0,488.0,0.8831798791503906,306.735,306.09,307.38,0.4810767076075443,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,30.375,0.6303024402194821,verified,311.800587365722,0.631548499386543
COIN,COIN260116P00490000,Put,2026-01-16,490.0,185.4,187.25,1.0,29.0,0.5406540075683595,306.735,306.09,307.38,1.5715172448513113,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,78.0,0.6084892940139331,verified,311.800587365722,0.632052366454695
COIN,COIN251121C00120000,Call,2025-11-21,120.0,200.85,202.4,6.0,13.0,2.410404364624023,306.735,306.09,307.38,0.38815308621043404,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,165.55,0.671525798130835,verified,309.1563722230537,0.623664555608997
COIN,COIN260515C00100000,Call,2026-05-15,100.0,223.05,225.55,5.0,45.0,1.4972559317016605,306.735,306.09,307.38,0.3143118197349175,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,12.075,0.6470921458271935,verified,318.1553913064339,0.6322076558593147
COIN,COIN260320P00510000,Put,2026-03-20,510.0,207.4,209.15,,17.0,0.5162096719360351,306.735,306.09,307.38,1.6172591055405408,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,25.625,0.6262576891203137,verified,315.34835590215545,0.6254955346856401
COIN,COIN260515C00180000,Call,2026-05-15,180.0,139.5,141.4,2.0,105.0,0.7442042181396484,306.735,306.09,307.38,0.5673321320700803,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,32.775,0.6094653775311513,verified,317.27446732695427,0.6326280084361542
COIN,COIN260515C00160000,Call,2026-05-15,160.0,155.9,158.2,2.0,162.0,0.7827780511474609,306.735,306.09,307.38,0.5028989115758681,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,22.775,0.6298551600000188,verified,318.1553913064339,0.6325428147343654
COIN,COIN251219P00500000,Put,2025-12-19,500.0,193.7,196.55,5.0,160.0,0.5797161169433593,306.735,306.09,307.38,1.6090687701695503,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,25.125,0.6178819894148337,verified,310.73873862290804,0.6356510172168204
COIN,COIN260320C00350000,Call,2026-03-20,350.0,37.9,38.7,39.0,1434.0,0.6349523809814455,306.735,306.09,307.38,1.1098836998807633,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,147.475,0.7448680123383177,verified,315.34835590215545,0.637429443091304
COIN,COIN251121P00320000,Put,2025-11-21,320.0,36.7,37.45,94.0,1149.0,0.6026345889282229,306.735,306.09,307.38,1.0350748965611574,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,344.175,0.8571076371921788,verified,309.1563722230537,0.6314495282157749
COIN,COIN260116P00250000,Put,2026-01-16,250.0,15.1,15.45,107.0,2930.0,0.5994913098144532,306.735,306.09,307.38,0.8007173573750316,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,211.425,2.096882535764638,verified,312.2200333205811,0.6291702457488277
COIN,COIN261218P00300000,Put,2026-12-18,300.0,66.0,67.1,7.0,331.0,0.5274095111083985,306.735,306.09,307.38,0.9236283408934385,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,104.4,0.6157496435853317,verified,324.80597088413924,0.6222166575532126
COIN,COIN260515C00135000,Call,2026-05-15,135.0,190.85,193.35,1.0,97.0,1.214664571228027,306.735,306.09,307.38,0.4260730863336046,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,148.675,0.6560143487174509,verified,316.84704885184505,0.6324250190844347
COIN,COIN260618C00350000,Call,2026-06-18,350.0,49.55,50.4,14.0,401.0,0.6286047882080079,306.735,306.09,307.38,1.095309584186162,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,149.425,0.7157358741407817,verified,319.54435992638315,0.6301150651079577
COIN,COIN260320P00310000,Put,2026-03-20,310.0,49.9,50.75,6.0,387.0,0.5718121432495118,306.735,306.09,307.38,0.9851069151219105,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,112.69999999999999,0.6587782782274381,verified,314.6866550638683,0.62908006936059
COIN,COIN260320C00300000,Call,2026-03-20,300.0,56.5,57.65,10.0,1231.0,0.6420476469421388,306.735,306.09,307.38,0.9509075200259262,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,59.8,0.6854219923790877,verified,315.4880928818615,0.6368281054371024
COIN,COIN260116P00330000,Put,2026-01-16,330.0,53.05,54.15,21.0,1405.0,0.5790142196655274,306.735,306.09,307.38,1.0565238832956028,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,59.2,0.6407751039099774,verified,312.3450451215876,0.6304077009958746
COIN,COIN260116P00290000,Put,2026-01-16,290.0,30.45,31.1,117.0,1794.0,0.5822795678710937,306.735,306.09,307.38,0.9306897415797187,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,266.55,0.7629632663282166,verified,311.5968588068507,0.6298513496097645
COIN,COIN251219C00155000,Call,2025-12-19,155.0,154.0,156.0,7.0,97.0,0.9699710034179688,306.735,306.09,307.38,0.49915240498539193,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,17.700000000000003,0.6215798666963804,verified,310.526401259223,0.6309003780323292
COIN,COIN270115P00420000,Put,2027-01-15,420.0,146.95,148.7,1.0,68.0,0.4900563690185547,306.735,306.09,307.38,1.2828160299706284,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,69.125,0.59914881499658,verified,327.40470198958803,0.6133303457566313
COIN,COIN260918C00400000,Call,2026-09-18,400.0,45.15,45.9,56.0,368.0,0.6141701181030274,306.735,306.09,307.38,1.2403003631645395,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,51.05,0.6278126111638734,verified,322.50252590382865,0.6214274135693004
COIN,COIN261218C00210000,Call,2026-12-18,210.0,131.4,133.4,6.0,226.0,0.6716951776123048,306.735,306.09,307.38,0.6428905070679721,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,56.65,0.6288212452900598,verified,326.64971358458234,0.6242843003901486
COIN,COIN260116C00310000,Call,2026-01-16,310.0,41.35,42.15,306.0,980.0,0.6343420355224609,306.735,306.09,307.38,0.9933194525841484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,179.27499999999998,0.6999656503580206,verified,312.0848979585835,0.6398506987282392
COIN,COIN270115P00690000,Put,2027-01-15,690.0,384.15,388.35,4.0,49.0,0.4399164895629882,306.735,306.09,307.38,2.083763081144858,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.35,0.5948268620400946,verified,331.13169450190145,0.6038167962260457
COIN,COIN260116P00260000,Put,2026-01-16,260.0,18.3,18.7,33.0,2392.0,0.5943644079589845,306.735,306.09,307.38,0.8331066376512213,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,196.475,0.7853932963808495,verified,312.0848979585835,0.6293520985120737
COIN,COIN251121C00360000,Call,2025-11-21,360.0,14.2,14.5,481.0,1850.0,0.6574741284179688,306.735,306.09,307.38,1.1632965789312444,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,64.4,0.6258871939590972,verified,309.46536465425083,0.6387304236270791
COIN,COIN260116C00390000,Call,2026-01-16,390.0,18.4,18.75,43.0,927.0,0.6433751483154297,306.735,306.09,307.38,1.2491190775050494,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,131.15,0.7283273034039692,verified,312.2200333205811,0.6396858979252394
COIN,COIN260320C00410000,Call,2026-03-20,410.0,23.75,24.1,5.0,201.0,0.6368749691772461,306.735,306.09,307.38,1.3082600460901144,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,23.674999999999997,0.6157531252437735,verified,313.3933511348391,0.6373832620942422
COIN,COIN251219P00410000,Put,2025-12-19,410.0,110.8,112.1,7.0,68.0,0.588993367919922,306.735,306.09,307.38,1.3194363915390313,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,122.57499999999999,0.6844004496467786,verified,310.73873862290804,0.6335767535081298
COIN,COIN251219C00150000,Call,2025-12-19,150.0,158.6,161.0,176.0,234.0,0.9951172363281252,306.735,306.09,307.38,0.4827206310508651,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,26.174999999999997,0.6256895123951558,verified,310.73873862290804,0.6303210558237997
COIN,COIN260618P00400000,Put,2026-06-18,400.0,118.6,120.55,1.0,377.0,0.5224962301635742,306.735,306.09,307.38,1.2517823819270422,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,56.95,0.613058700120974,verified,319.54435992638315,0.622553499017725
COIN,COIN260515P00400000,Put,2026-05-15,400.0,104.2,105.65,1.0,152.0,0.3964751515197754,306.735,306.09,307.38,1.258370359242047,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,62.775,0.6151793014085488,verified,317.8714414736625,0.6241825204247216
COIN,COIN260515C00310000,Call,2026-05-15,310.0,60.55,61.5,39.0,291.0,0.6445958392333984,306.735,306.09,307.38,0.9743666411782443,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,32.525,0.6214699115313896,verified,318.1553913064339,0.6329955227036682
COIN,COIN260918P00360000,Put,2026-09-18,360.0,96.75,98.05,1.0,129.0,0.5181170014953613,306.735,306.09,307.38,1.117629825789328,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,65.15,0.6214284236673425,verified,322.1102297853848,0.6209117051925015
COIN,COIN251121P00310000,Put,2025-11-21,310.0,30.8,31.5,686.0,3712.0,0.6024209680175783,306.735,306.09,307.38,1.001727609635238,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,187.975,1.7925135906804883,verified,309.46536465425083,0.6308176765059182
COIN,COIN251219C00185000,Call,2025-12-19,185.0,125.65,127.5,2.0,210.0,0.836793624267578,306.735,306.09,307.38,0.5953554449627336,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,20.475,0.6228048052900196,verified,310.73873862290804,0.6338473798405683
COIN,COIN260618P00450000,Put,2026-06-18,450.0,158.8,160.8,25.0,97.0,0.50821414642334,306.735,306.09,307.38,1.419721137010501,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,86.2,0.5786161814771467,verified,316.96365452976386,0.6204385856177622
COIN,COIN251219C00310000,Call,2025-12-19,310.0,36.25,36.95,122.0,1129.0,0.6428563546752931,306.735,306.09,307.38,1.0001902229843402,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,174.25,0.6281673411903023,verified,309.9410420900041,0.6400752743398544
COIN,COIN260116P00410000,Put,2026-01-16,410.0,113.3,114.95,2.0,207.0,0.5661664477539063,306.735,306.09,307.38,1.3137450824500028,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,75.575,0.6186248960292072,verified,312.0848979585835,0.6313277422547778
COIN,COIN261218P00380000,Put,2026-12-18,380.0,116.5,118.05,2.0,133.0,0.5015918981933594,306.735,306.09,307.38,1.1560658844503668,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.875,0.6370011486361219,verified,328.7009893736852,0.6166851855237859
COIN,COIN251219P00440000,Put,2025-12-19,440.0,137.5,138.95,2.0,49.0,0.5821574987792968,306.735,306.09,307.38,1.4176435288737084,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,80.0,0.6101748732597295,verified,310.374216817095,0.6343366886096429
COIN,COIN260515C00400000,Call,2026-05-15,400.0,32.7,33.35,11.0,1550.0,0.631839619140625,306.735,306.09,307.38,1.2562096580619517,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,21.1,0.6436976619975087,verified,318.41818555758425,0.6331176220596852
COIN,COIN260320P00260000,Put,2026-03-20,260.0,26.0,26.5,8.0,1244.0,0.5881388842773438,306.735,306.09,307.38,0.8275565283615369,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,59.349999999999994,0.6210190531234556,verified,314.1779335784698,0.6304509639316944
COIN,COIN260116C00410000,Call,2026-01-16,410.0,15.1,15.4,184.0,1606.0,0.6480748083496093,306.735,306.09,307.38,1.3131764660950518,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,95.075,0.6520566184074643,verified,312.2200333205811,0.6390967200163715
COIN,COIN260918C00230000,Call,2026-09-18,230.0,113.5,114.8,3.0,72.0,0.6676058630371096,306.735,306.09,307.38,0.7116884504922607,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,35.475,0.6083146719535777,verified,323.17511945137454,0.6266299926536338
COIN,COIN260220P00290000,Put,2026-02-20,290.0,35.85,36.4,3.0,313.0,0.5817302569580078,306.735,306.09,307.38,0.9237017889647169,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,70.4,0.6630504655027193,verified,313.95413916544584,0.629788903297856
COIN,COIN260618P00300000,Put,2026-06-18,300.0,53.45,54.45,8.0,1101.0,0.5583540258789064,306.735,306.09,307.38,0.9467493579087297,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,143.7,0.6019119521517179,verified,316.8737295609776,0.627542489349973
COIN,COIN260116C00340000,Call,2026-01-16,340.0,30.6,31.15,54.0,898.0,0.6364782446289063,306.735,306.09,307.38,1.090440537243767,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,84.6,0.618198541042504,verified,311.800587365722,0.6401767288785207
COIN,COIN251219P00310000,Put,2025-12-19,310.0,36.55,37.2,108.0,854.0,0.5915263015747071,306.735,306.09,307.38,0.9987943044337491,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,45.8,0.6278203156666803,verified,310.374216817095,0.6305210763851524
COIN,COIN260918P00320000,Put,2026-09-18,320.0,71.6,72.5,101.0,121.0,0.5320939125061035,306.735,306.09,307.38,0.9934487340349583,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,83.9,0.6233663795979741,verified,322.1102297853848,0.6236388252196156
COIN,COIN260116C00290000,Call,2026-01-16,290.0,50.8,51.9,12.0,3843.0,0.6422154919433594,306.735,306.09,307.38,0.9325362856425902,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,134.14999999999998,0.5954082345817819,verified,310.9798561888317,0.6394349693340164
COIN,COIN260918C00200000,Call,2026-09-18,200.0,132.35,134.2,1.0,212.0,0.6897308859252932,306.735,306.09,307.38,0.6170642522087647,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,68.7,0.611677079138198,verified,324.1153563573087,0.627971634844803
COIN,COIN270115C00310000,Call,2027-01-15,310.0,83.8,84.95,44.0,193.0,0.6239661627197266,306.735,306.09,307.38,0.9453050497649682,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,124.95,0.6341300116317876,verified,327.9364688436558,0.6177457853335807
COIN,COIN260618C00330000,Call,2026-06-18,330.0,56.4,57.3,4.0,463.0,0.6326635855102539,306.735,306.09,307.38,1.0316631839755848,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,149.55,0.7074856528320443,verified,319.8718391096621,0.6302467932889376
COIN,COIN260515C00300000,Call,2026-05-15,300.0,64.85,65.85,1.0,384.0,0.6477848942565918,306.735,306.09,307.38,0.9495965708297284,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,50.375,0.6123804315751071,verified,315.92363453657924,0.6329793534029017
COIN,COIN270115P00380000,Put,2027-01-15,380.0,117.75,119.4,4.0,226.0,0.5019428468322755,306.735,306.09,307.38,1.1555466528875293,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,104.775,0.6240152234586577,verified,328.8486873727164,0.615689570954676
COIN,COIN260116P00430000,Put,2026-01-16,430.0,130.6,132.1,3.0,86.0,0.5600324758911133,306.735,306.09,307.38,1.3766826358094217,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,25.8,0.6319386671750736,verified,312.3450451215876,0.6315196885010994
