Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260618C00065000,Call,2026-06-18,65.0,98.85,99.6,1.0,507.0,0.8049335913085938,159.175,156.35,162.0,0.3913221884467757,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,31.525,1.4225032523569623,verified,166.10353800277989,0.5229012346034285
AMD,AMD260220C00060000,Call,2026-02-20,60.0,102.3,103.0,12.0,276.0,0.9692385888671876,159.175,156.35,162.0,0.3682760807457753,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,16.575,0.477655967592135,verified,162.92125157435518,0.5170335934404944
AMD,AMD260918C00115000,Call,2026-09-18,115.0,58.85,59.25,15.0,266.0,0.5705914523315431,159.175,156.35,162.0,0.6915077237448191,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,19.049999999999997,0.4702151523446411,verified,166.3032762341747,0.5081208515503375
AMD,AMD260320C00180000,Call,2026-03-20,180.0,15.55,15.7,97.0,2819.0,0.5056812127685546,159.175,156.35,162.0,1.108920359929606,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,35.4,0.4678031850361727,verified,162.32004254248372,0.5040286598203864
AMD,AMD261218P00185000,Put,2026-12-18,185.0,42.95,43.25,59.0,318.0,0.3938048901367187,159.175,156.35,162.0,1.1000721557582087,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,16.975,0.47144602047991635,verified,168.17078682669813,0.49699359927718556
AMD,AMD270115P00160000,Put,2027-01-15,160.0,28.6,28.85,15.0,1360.0,0.4057676611328125,159.175,156.35,162.0,0.9530868931853447,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,68.17500000000001,0.49700873090211656,verified,167.87556427857115,0.49568928334271
AMD,AMD251017P00190000,Put,2025-10-17,190.0,29.05,29.3,55.0,1220.0,0.4372614868164062,159.175,156.35,162.0,1.1899944704418774,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,107.825,1.095818348163536,verified,159.66460745775382,0.49678784267201337
AMD,AMD271217C00130000,Call,2027-12-17,130.0,62.55,63.05,14.0,737.0,0.5401657312011721,159.175,156.35,162.0,0.7182276387131126,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,9.100000000000001,0.5211822748586701,verified,181.0011102231154,0.5071484706114381
AMD,AMD261218P00180000,Put,2026-12-18,180.0,39.7,40.0,66.0,517.0,0.3967192897033691,159.175,156.35,162.0,1.0591153602721297,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,11.399999999999999,0.49551752710752844,verified,169.95315784462866,0.4967553193180104
AMD,AMD260417C00180000,Call,2026-04-17,180.0,17.0,17.15,24.0,1485.0,0.5001881036376954,159.175,156.35,162.0,1.0950805149432128,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,82.325,1.0546516281070573,verified,164.3714754703075,0.5026704724877198
AMD,AMD260618C00195000,Call,2026-06-18,195.0,16.15,16.3,5.0,2187.0,0.5010120700073243,159.175,156.35,162.0,1.1803209275442572,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,27.15,0.5041955465177568,verified,165.20930490126239,0.49776136399951226
AMD,AMD260821P00165000,Put,2026-08-21,165.0,27.45,27.65,100.0,427.0,0.4182797430419921,159.175,156.35,162.0,0.9939213759976999,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,16.125,0.47191317870036176,verified,166.0091069420584,0.4976355515183185
AMD,AMD260320P00155000,Put,2026-03-20,155.0,16.4,16.55,101.0,2014.0,0.4463556341552734,159.175,156.35,162.0,0.9491652885500838,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,93.35,0.8901201509616181,verified,163.30137845303352,0.49746036710580566
AMD,AMD251121C00160000,Call,2025-11-21,160.0,14.25,14.4,1603.0,6332.0,0.5365036584472658,159.175,156.35,162.0,0.9973101881472799,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,32.075,0.5104588014195489,verified,160.43153063264572,0.5044441806506541
AMD,AMD261218C00100000,Call,2026-12-18,100.0,72.2,72.85,7.0,1823.0,0.5969278588867188,159.175,156.35,162.0,0.5874448134986934,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,17.675,0.47683065360521104,verified,170.22875630550175,0.5112573828557136
AMD,AMD260618P00145000,Put,2026-06-18,145.0,15.45,15.6,20.0,3291.0,0.4397944204711914,159.175,156.35,162.0,0.872708320475388,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,24.450000000000003,0.47867872328748196,verified,166.1494414548661,0.49704567321901505
AMD,AMD271217P00280000,Put,2027-12-17,280.0,123.75,124.4,12.0,81.0,0.3135139450073242,159.175,156.35,162.0,1.5695226231993968,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,19.025,0.47803950466011946,verified,178.3981930946834,0.49154051752443717
AMD,AMD251219C00065000,Call,2025-12-19,65.0,96.8,97.4,14.0,180.0,1.0673874755859378,159.175,156.35,162.0,0.40347234009983995,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,22.725,0.46912420713043457,verified,161.10150198627156,0.5058022555337568
AMD,AMD251121P00165000,Put,2025-11-21,165.0,14.55,14.7,260.0,5681.0,0.4922536126708985,159.175,156.35,162.0,1.0292040864253147,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,25.15,0.4814583754942314,verified,160.31805759058594,0.4964735850290634
AMD,AMD260116C00065000,Call,2026-01-16,65.0,97.05,97.8,10.0,662.0,0.989257919921875,159.175,156.35,162.0,0.40273325440220087,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,18.125,0.4720637912980156,verified,161.39715131416966,0.5113524426667274
AMD,AMD260918C00185000,Call,2026-09-18,185.0,23.35,23.55,3.0,1367.0,0.5022632781982423,159.175,156.35,162.0,1.1043119287185432,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,15.5,0.48747435411612816,verified,167.52513052600656,0.4963679130897365
AMD,AMD261218C00180000,Call,2026-12-18,180.0,28.95,29.2,84.0,1476.0,0.5057727645874023,159.175,156.35,162.0,1.0534354269428488,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,10.649999999999999,0.5225373108079705,verified,170.8695145390866,0.49685870733190834
AMD,AMD251121P00155000,Put,2025-11-21,155.0,9.5,9.6,498.0,7363.0,0.4973805145263672,159.175,156.35,162.0,0.9650427562837052,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,56.65,1.3905732975417833,verified,160.61464530016409,0.49596836722903775
AMD,AMD260320P00165000,Put,2026-03-20,165.0,21.6,21.8,7.0,2559.0,0.4404963177490234,159.175,156.35,162.0,1.012037816021337,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,10.0,0.4828547627804752,verified,163.03738594341348,0.49792844597669816
AMD,AMD260821P00140000,Put,2026-08-21,140.0,15.35,15.5,340.0,3973.0,0.4353694158935547,159.175,156.35,162.0,0.8372212082018539,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,17.475,0.5083163187130283,verified,167.2198442042405,0.4964881509982152
AMD,AMD260918C00155000,Call,2026-09-18,155.0,35.15,35.45,17.0,1400.0,0.5181322601318359,159.175,156.35,162.0,0.9303492096427539,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,28.299999999999997,0.4692996023775634,verified,166.60410778391338,0.5004671409232297
AMD,AMD251003C00130000,Call,2025-10-03,130.0,31.4,31.65,71.0,862.0,0.7666038964843751,159.175,156.35,162.0,0.8160099155202152,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,102.625,0.5346883407662066,verified,159.31178963324678,0.49151412880999784
AMD,AMD251219P00165000,Put,2025-12-19,165.0,16.5,16.65,107.0,2279.0,0.4667411724853516,159.175,156.35,162.0,1.0269052798786074,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,57.775,0.48284440143844276,verified,160.67694190792847,0.49699862601074596
AMD,AMD270115P00140000,Put,2027-01-15,140.0,18.95,19.15,75.0,7903.0,0.4197140548706054,159.175,156.35,162.0,0.8240083240731704,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.625,0.48594690658261613,verified,169.90119627428456,0.4947883026385676
AMD,AMD271217P00160000,Put,2027-12-17,160.0,35.25,35.55,18.0,1417.0,0.3834747932434082,159.175,156.35,162.0,0.9061188377781638,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,66.5,0.5571204576736732,verified,176.57728029617593,0.4886351447777211
AMD,AMD270115P00135000,Put,2027-01-15,135.0,16.9,17.05,62.0,1983.0,0.4232540585327148,159.175,156.35,162.0,0.7852463755434201,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,40.83499999999999,0.4665213078838424,verified,171.9205643026049,0.49448998979584213
AMD,AMD271217C00120000,Call,2027-12-17,120.0,67.9,68.45,21.0,1027.0,0.5502669485473634,159.175,156.35,162.0,0.667509406116686,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,20.375,0.4760690764786341,verified,179.772747620313,0.5082002357838011
AMD,AMD260320C00055000,Call,2026-03-20,55.0,107.5,108.15,3.0,178.0,0.9853517089843752,159.175,156.35,162.0,0.33714472340611573,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,24.9,0.501000735288297,verified,163.13469018391973,0.5211703308358395
AMD,AMD251219C00180000,Call,2025-12-19,180.0,9.05,9.15,500.0,12836.0,0.5112353564453125,159.175,156.35,162.0,1.120260305322117,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,53.175,0.47773085594455983,verified,160.67694190792847,0.5065106795872055
AMD,AMD260320C00195000,Call,2026-03-20,195.0,11.35,11.45,6.0,1904.0,0.5028125891113282,159.175,156.35,162.0,1.1941111694662345,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,74.6,0.7125081513270987,verified,163.30137845303352,0.5029995238327644
AMD,AMD251219C00080000,Call,2025-12-19,80.0,82.0,82.65,1.0,911.0,0.888428850097656,159.175,156.35,162.0,0.49743740047689755,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,47.05,0.4754105838113227,verified,160.82425632512414,0.5059544362913021
AMD,AMD260515C00160000,Call,2026-05-15,160.0,27.05,27.25,87.0,578.0,0.5214281256103515,159.175,156.35,162.0,0.9683014781608488,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,10.05,0.5567355710666232,verified,165.23779381592735,0.5036335879000611
AMD,AMD260918P00140000,Put,2026-09-18,140.0,16.05,16.2,19.0,3111.0,0.4307918249511719,159.175,156.35,162.0,0.8301631469807793,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,86.85,1.3702865664710033,verified,168.64155016898312,0.4962229274549188
AMD,AMD260320C00070000,Call,2026-03-20,70.0,92.95,93.75,2.0,1670.0,0.8393570751953124,159.175,156.35,162.0,0.42934937649390054,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,72.1,0.6104350090972753,verified,163.03738594341348,0.5176631173202639
AMD,AMD260515C00150000,Call,2026-05-15,150.0,31.95,32.2,26.0,876.0,0.5292405474853517,159.175,156.35,162.0,0.9149505391972883,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,21.925,0.47934031801807675,verified,163.94328826954865,0.5047837159076185
AMD,AMD260220P00160000,Put,2026-02-20,160.0,17.6,17.75,8.0,1607.0,0.4505059832763671,159.175,156.35,162.0,0.9864787096918312,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,37.375,0.4722990160252315,verified,162.19305944269476,0.4975257766339553
AMD,AMD251121P00180000,Put,2025-11-21,180.0,24.35,24.55,18.0,1241.0,0.4845022253417969,159.175,156.35,162.0,1.1230191015697872,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,39.15,0.48714203238542614,verified,160.28222471763036,0.4971582754579471
AMD,AMD260515P00155000,Put,2026-05-15,155.0,18.95,19.1,2.0,962.0,0.4407404559326171,159.175,156.35,162.0,0.9434362174978508,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,14.975000000000001,0.48529437673506126,verified,164.29303552823708,0.49761078938126446
AMD,AMD260417P00165000,Put,2026-04-17,165.0,22.65,22.8,9.0,324.0,0.4301204449462891,159.175,156.35,162.0,1.007465510549832,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,19.175,0.49551557699730486,verified,163.77731869942622,0.4980239647614356
AMD,AMD260918C00180000,Call,2026-09-18,180.0,25.05,25.25,324.0,1079.0,0.5046436254882812,159.175,156.35,162.0,1.0768531007177307,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,22.549999999999997,0.4895568177667844,verified,167.15371844128848,0.49694237958068155
AMD,AMD261218C00220000,Call,2026-12-18,220.0,18.05,18.2,20.0,1451.0,0.4961903408813477,159.175,156.35,162.0,1.3081939149557078,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,31.875,0.47641142084585186,verified,168.17078682669813,0.4940994934836872
AMD,AMD260417C00185000,Call,2026-04-17,185.0,15.45,15.55,40.0,295.0,0.4999134481811523,159.175,156.35,162.0,1.1289388972627898,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,20.725,0.49178752181060653,verified,163.87069348797223,0.5021375447943597
AMD,AMD251219C00175000,Call,2025-12-19,175.0,10.6,10.7,420.0,3965.0,0.5120288055419921,159.175,156.35,162.0,1.087425182779193,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,19.775,0.47187237091430384,verified,160.93061184470895,0.5064925418405295
AMD,AMD251017C00105000,Call,2025-10-17,105.0,56.4,56.9,3.0,2414.0,0.9248054394531252,159.175,156.35,162.0,0.6574627804767191,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,106.9,1.5199991925468082,verified,159.70485800559788,0.4923411572188485
AMD,AMD260618P00130000,Put,2026-06-18,130.0,9.95,10.05,44.0,6808.0,0.4530083996582031,159.175,156.35,162.0,0.7905795792630217,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,37.85,0.48139618975487464,verified,164.43632419798396,0.4963608624953094
AMD,AMD260220C00170000,Call,2026-02-20,170.0,17.4,17.55,278.0,1966.0,0.5130053582763672,159.175,156.35,162.0,1.045291621708306,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,10.25,0.49528444797805565,verified,162.63404055814712,0.5060257205447646
AMD,AMD260918P00165000,Put,2026-09-18,165.0,28.2,28.4,1.0,519.0,0.413519048461914,159.175,156.35,162.0,0.9796558178702454,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,92.125,1.2155797498639191,verified,168.42649937884013,0.49731363312412646
AMD,AMD270115P00260000,Put,2027-01-15,260.0,102.35,102.9,11.0,115.0,0.3407353524780273,159.175,156.35,162.0,1.5123263528984388,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,32.25,0.4711784428401443,verified,171.9205643026049,0.4985477487915081
AMD,AMD271217C00140000,Call,2027-12-17,140.0,57.55,58.0,9.0,1015.0,0.5309495147705079,159.175,156.35,162.0,0.7928539830558934,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,25.549999999999997,0.46890015138196767,verified,176.57728029617593,0.5060370160683387
AMD,AMD260618C00190000,Call,2026-06-18,190.0,17.55,17.7,9.0,2027.0,0.5023853472900393,159.175,156.35,162.0,1.1446324900644458,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,26.15,0.4725106162166291,verified,165.99214302339306,0.4984510739782664
AMD,AMD260918C00105000,Call,2026-09-18,105.0,66.3,66.7,2.0,219.0,0.5951578570556642,159.175,156.35,162.0,0.6228541714015952,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,76.5,1.9161492139234315,verified,168.57878588774767,0.5108945415136917
AMD,AMD251121P00200000,Put,2025-11-21,200.0,40.65,40.9,13.0,245.0,0.4757132507324219,159.175,156.35,162.0,1.2466377351840998,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,20.925,0.4968266216431096,verified,160.43153063264572,0.4979779215458773
AMD,AMD260220P00165000,Put,2026-02-20,165.0,20.3,20.45,40.0,744.0,0.4471490832519531,159.175,156.35,162.0,1.0122272427347248,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,17.625,0.4866212581802956,verified,163.00687536745312,0.4977169834958143
AMD,AMD260515C00165000,Call,2026-05-15,165.0,24.8,25.0,2.0,1367.0,0.5175219146728516,159.175,156.35,162.0,0.9993857040586989,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,19.525,0.47572048508553455,verified,165.101421132905,0.5029923542500844
AMD,AMD271217C00150000,Call,2027-12-17,150.0,52.95,53.4,11.0,2031.0,0.5235338174438476,159.175,156.35,162.0,0.8431466523948071,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,59.85,0.5620697799654104,verified,177.90499383938945,0.5055614483843958
AMD,AMD260320C00090000,Call,2026-03-20,90.0,74.3,74.9,2.0,1408.0,0.7045927978515626,159.175,156.35,162.0,0.5499717902840688,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,67.775,0.8605564727477655,verified,163.6447570401995,0.5140770740476375
AMD,AMD270115P00190000,Put,2027-01-15,190.0,46.9,47.2,45.0,314.0,0.3873810041809082,159.175,156.35,162.0,1.1259285036067816,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.6,0.468481125981098,verified,168.74961366672662,0.4967210934223383
AMD,AMD251121C00170000,Call,2025-11-21,170.0,10.0,10.1,1119.0,7951.0,0.5319871020507813,159.175,156.35,162.0,1.060629151482577,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,27.4,0.4764985027789573,verified,160.28222471763036,0.5048266292354578
AMD,AMD251121C00075000,Call,2025-11-21,75.0,86.6,87.1,50.0,182.0,1.0429735351562504,159.175,156.35,162.0,0.46724175488032144,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,83.375,0.8392636661713228,verified,160.51647614244231,0.49913323465537784
AMD,AMD260618C00095000,Call,2026-06-18,95.0,71.8,72.4,2.0,1870.0,0.6381872119140625,159.175,156.35,162.0,0.5723162450322229,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,37.7,0.4727010506021076,verified,165.99214302339306,0.5142149941942962
AMD,AMD260918C00190000,Call,2026-09-18,190.0,21.85,22.0,74.0,508.0,0.5011341390991212,159.175,156.35,162.0,1.1314709477336964,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,19.525,0.5105354770554228,verified,167.92300357385622,0.49582633666788284
AMD,AMD260918P00180000,Put,2026-09-18,180.0,37.25,37.5,1.0,445.0,0.4048826602172851,159.175,156.35,162.0,1.0733047776268625,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,61.2,0.625812703064282,verified,167.7063251297457,0.49791502184031233
AMD,AMD261218C00155000,Call,2026-12-18,155.0,39.0,39.3,3.0,1090.0,0.5199938137817383,159.175,156.35,162.0,0.9216820764460668,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,26.799999999999997,0.4725744098050363,verified,168.17078682669813,0.49965744000775353
AMD,AMD260618C00200000,Call,2026-06-18,200.0,14.9,15.05,89.0,9424.0,0.5006458627319336,159.175,156.35,162.0,1.2040682721439253,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,51.675,1.2700777996797108,verified,166.10353800277989,0.4973150641611928
AMD,AMD260515C00180000,Call,2026-05-15,180.0,19.1,19.25,15.0,1313.0,0.51016725189209,159.175,156.35,162.0,1.091212844127213,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,27.549999999999997,0.4663503763758469,verified,164.954070114497,0.5012084324150502
AMD,AMD260618C00175000,Call,2026-06-18,175.0,22.45,22.65,5.0,3579.0,0.5078784564208985,159.175,156.35,162.0,1.0642417413156062,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,40.1,0.48398966849095704,verified,164.43632419798396,0.5000935198744448
AMD,AMD270115C00175000,Call,2027-01-15,175.0,31.75,32.0,10.0,1392.0,0.5067798345947265,159.175,156.35,162.0,1.0184173104674183,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,86.475,2.2364397673616234,verified,171.83525672759927,0.49763541131194017
AMD,AMD260417C00170000,Call,2026-04-17,170.0,20.65,20.8,41.0,797.0,0.504765694580078,159.175,156.35,162.0,1.0360049093861918,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,26.950000000000003,0.5223921746637166,verified,164.0918864957126,0.503642677717264
AMD,AMD260821P00150000,Put,2026-08-21,150.0,19.7,19.85,5.0,1101.0,0.427465442199707,159.175,156.35,162.0,0.9047522957577484,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,25.799999999999997,0.47523892859989014,verified,165.79123446641486,0.4970069324071931
AMD,AMD251219C00055000,Call,2025-12-19,55.0,106.6,107.2,8.0,178.0,1.185550947265625,159.175,156.35,162.0,0.34107961686178906,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,77.95,0.873285445001862,verified,161.2526732205369,0.5056792200115149
AMD,AMD270115C00160000,Call,2027-01-15,160.0,37.7,38.0,87.0,1525.0,0.514653291015625,159.175,156.35,162.0,0.9375886588206129,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,17.375,0.4995094025064616,verified,170.65052834711443,0.49926388230341395
AMD,AMD260320C00200000,Call,2026-03-20,200.0,10.2,10.3,677.0,8330.0,0.5022632781982423,159.175,156.35,162.0,1.2221595339645974,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,22.200000000000003,0.5465320135653952,verified,163.6447570401995,0.5026803028229085
AMD,AMD251219C00070000,Call,2025-12-19,70.0,91.85,92.4,11.0,254.0,0.99414068359375,159.175,156.35,162.0,0.43383013529951403,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,81.975,1.2827109770650011,verified,161.35347525287142,0.505855154140835
AMD,AMD251121P00190000,Put,2025-11-21,190.0,32.15,32.35,21.0,328.0,0.4797415307617187,159.175,156.35,162.0,1.183379475878642,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,16.575,0.5097633713015675,verified,160.55711956549507,0.4975691888795961
AMD,AMD260918P00160000,Put,2026-09-18,160.0,25.45,25.65,9.0,1511.0,0.4166012930297851,159.175,156.35,162.0,0.9540486912238778,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,26.049999999999997,0.5108487997282641,verified,167.7063251297457,0.4971391602608619
AMD,AMD251219P00180000,Put,2025-12-19,180.0,26.05,26.25,32.0,1289.0,0.4575249560546875,159.175,156.35,162.0,1.115898188973906,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,102.05,1.4219628285892412,verified,161.305038200227,0.4976395768515847
AMD,AMD251017C00085000,Call,2025-10-17,85.0,76.2,76.8,1.0,1559.0,1.21484767578125,159.175,156.35,162.0,0.5326291043892704,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,68.975,0.49148773463444007,verified,159.5857216579701,0.4887700797071694
AMD,AMD260515C00175000,Call,2026-05-15,175.0,20.85,21.0,4.0,869.0,0.5120593228149414,159.175,156.35,162.0,1.0651699229814444,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,41.3,0.47893595683602025,verified,164.29303552823708,0.5016986407027978
AMD,AMD251121P00170000,Put,2025-11-21,170.0,17.55,17.7,129.0,3167.0,0.489384989013672,159.175,156.35,162.0,1.0585840522056575,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,16.775,0.5330377643857201,verified,160.59187708882382,0.4966945012428797
AMD,AMD251219P00170000,Put,2025-12-19,170.0,19.45,19.6,47.0,1458.0,0.4634453070068359,159.175,156.35,162.0,1.0549669799558414,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,24.6,0.47425140248257186,verified,161.14248429568462,0.4972065421098085
AMD,AMD260618C00110000,Call,2026-06-18,110.0,59.6,60.1,3.0,2763.0,0.5912516461181643,159.175,156.35,162.0,0.6633611054066758,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,102.275,1.2343339945006644,verified,165.82220317629887,0.5108451881387808
AMD,AMD251219C00095000,Call,2025-12-19,95.0,67.45,68.1,1.0,8951.0,0.7565942309570313,159.175,156.35,162.0,0.5891375200339993,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.075,0.4671117619674824,verified,161.2526732205369,0.5060760808768885
AMD,AMD270115P00150000,Put,2027-01-15,150.0,23.5,23.7,10.0,3129.0,0.4120847366333008,159.175,156.35,162.0,0.8867515134463508,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,20.525,0.46960751175264276,verified,169.156745407771,0.49524264072575497
AMD,AMD261218C00185000,Call,2026-12-18,185.0,27.3,27.5,42.0,1077.0,0.5039112109375,159.175,156.35,162.0,1.0995445839307885,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,46.650000000000006,0.4964876025920184,verified,168.25147675107365,0.4960917114118676
AMD,AMD260220C00080000,Call,2026-02-20,80.0,83.05,83.7,3.0,1829.0,0.7895528857421875,159.175,156.35,162.0,0.4910347743277004,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,36.3,0.6022516140683959,verified,162.92125157435518,0.5139563086784292
AMD,AMD251219P00195000,Put,2025-12-19,195.0,37.6,37.8,30.0,167.0,0.4489801196289062,159.175,156.35,162.0,1.2125036636624378,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,33.775,0.4781223400711391,verified,160.82425632512414,0.49827989315418875
AMD,AMD260220C00165000,Call,2026-02-20,165.0,19.45,19.6,78.0,1720.0,0.5154467401123046,159.175,156.35,162.0,1.0180635121170207,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,44.95,0.48992217655909687,verified,162.07240318129993,0.5062931242341061
AMD,AMD260320C00105000,Call,2026-03-20,105.0,60.95,61.45,4.0,2764.0,0.6319616882324219,159.175,156.35,162.0,0.6412325425795303,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,72.125,1.106744853571786,verified,163.7471479186151,0.5118583042527707
AMD,AMD270115C00190000,Call,2027-01-15,190.0,26.7,26.9,33.0,1403.0,0.5005543109130859,159.175,156.35,162.0,1.1182970112421597,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,28.725,0.49586609591785713,verified,169.90119627428456,0.49612717545508883
AMD,AMD251017C00110000,Call,2025-10-17,110.0,51.45,51.9,5.0,4726.0,0.8476577734374999,159.175,156.35,162.0,0.689284723327291,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,35.775,0.47992128795713196,verified,159.5857216579701,0.49312493856250633
AMD,AMD260116P00180000,Put,2026-01-16,180.0,27.45,27.65,3.0,1177.0,0.4389094195556641,159.175,156.35,162.0,1.1153950740355036,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,28.4,0.47376859702783425,verified,161.37779715016967,0.4980557251874313
AMD,AMD270115C00155000,Call,2027-01-15,155.0,39.95,40.25,22.0,1473.0,0.518284846496582,159.175,156.35,162.0,0.9122949302238672,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,76.525,0.6378617150921922,verified,169.90119627428456,0.49984831784230577
