Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,47.1,50.3,1.0,18.0,0.4203244003295898,270.62,270.14,271.1,0.9885241756579969,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,91.7,0.3865628011268195,verified,283.2505333656833,0.48097592121885735
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,68.2,73.6,30.0,30.0,0.3854126400756835,270.62,270.14,271.1,0.9587929405201289,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,44.3,0.48906002045569824,verified,302.46363708381074,0.487912311929374
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,52.6,55.8,2.0,14.0,0.5334214138793946,270.62,270.14,271.1,0.8369587336022287,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,90.9,0.404071689923713,verified,274.8044685669166,0.46371007700347316
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,79.0,84.8,1.0,25.0,0.5198412274169921,270.62,270.14,271.1,0.7427342625368198,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,67.8,0.4669916916245229,verified,282.739077207428,0.4769943935512656
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,38.2,42.9,2.0,206.0,0.508717681427002,270.62,270.14,271.1,1.133023761915865,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,30.85,0.47683574698241005,verified,291.25602753643295,0.47004827903422847
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,51.8,57.2,10.0,95.0,0.5123339782714844,270.62,270.14,271.1,0.9429058077313822,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,130.63,,convergence,286.34885667913755,0.4718265700232049
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,22.7,26.0,42.0,529.0,0.4373225213623046,270.62,270.14,271.1,0.9814999446988403,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,78.65,,convergence,275.0891647608251,0.47414551870126154
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,60.1,63.9,2.0,17.0,0.5560957476806643,270.62,270.14,271.1,0.8311066303101707,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,11.850000000000001,0.5072814702897284,verified,276.7394599104131,0.46843217320333197
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,146.0,152.1,1.0,6.0,1.3837921435546874,270.62,270.14,271.1,0.47524995774763334,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,14.350000000000001,0.502708698046135,verified,273.5402662971565,0.4814554482235863
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,100.7,105.2,2.0,7.0,0.500005,270.62,270.14,271.1,0.6236068740581897,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,75.30000000000001,0.4855437461704159,verified,280.625514695129,0.4797427172197632
CHTR,CHTR280121C00370000,Call,2028-01-21,370.0,46.9,50.2,2.0,25.0,0.4837087762451172,270.62,270.14,271.1,1.1957214131555207,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,89.65,0.7221935448671105,verified,309.4366262318296,0.4695966954215488
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,12.4,13.9,3.0,238.0,0.4953663745117188,270.62,270.14,271.1,1.2580008006907324,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,108.8,0.787746389640812,verified,278.2192187857313,0.4667736998999138
CHTR,CHTR251121P00260000,Put,2025-11-21,260.0,15.8,16.4,3.0,5.0,0.5051013845825195,270.62,270.14,271.1,0.9522801734700107,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.5,0.4888297363849917,verified,273.02889133204025,0.471513673651593
CHTR,CHTR251024P00275000,Put,2025-10-24,275.0,13.5,14.3,,15.0,0.3834290173339844,270.62,270.14,271.1,1.0116923037226884,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,229.39,0.9305349138334605,verified,271.8217772222762,0.4833456229219699
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,74.7,78.5,,10.0,0.5070544900512696,270.62,270.14,271.1,0.9127563258877122,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,8.4,0.45315838214869436,verified,306.7631437423155,0.4730668346089399
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,82.0,89.0,2.0,52.0,0.4002287760925293,270.62,270.14,271.1,1.1374210764486283,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,22.700000000000003,0.46159612643763864,verified,290.13002030027394,0.48383950806527576
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,7.6,8.4,3.0,127.0,0.4998218963623047,270.62,270.14,271.1,1.2069168674201998,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,55.05,0.4612469253024976,verified,273.4239688814518,0.4745227475441757
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,10.4,11.2,1.0,36.0,0.3867248828124999,270.62,270.14,271.1,1.0139361917084957,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,119.39,0.6080358386308998,verified,271.22022297736646,0.5065165907886211
CHTR,CHTR251024C00260000,Call,2025-10-24,260.0,18.3,19.8,1.0,47.0,0.4577690942382813,270.62,270.14,271.1,0.9564133653920736,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,18.35,0.5055169160129448,verified,271.848982258226,0.4751244297558085
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,89.9,93.5,1.0,6.0,0.5115405291748047,270.62,270.14,271.1,0.6839118640294589,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,43.7,0.4781034611968301,verified,285.12445865627,0.4788311961442093
CHTR,CHTR260618P00280000,Put,2026-06-18,280.0,42.9,45.7,6.0,22.0,0.4372004522705078,270.62,270.14,271.1,0.9931853826187049,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,169.39,0.7096100494362655,verified,281.92118500750746,0.4789108617833202
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,87.5,94.3,10.0,40.0,0.2922434057617186,270.62,270.14,271.1,1.2747898196486467,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,9.0,0.41024140800703984,verified,282.3994939802877,0.4787332323277078
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,65.8,69.8,5.0,18.0,0.5226335578918457,270.62,270.14,271.1,0.910963196038774,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,85.44999999999999,0.4564379290799561,verified,285.41218913187953,0.47388422349185066
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,29.2,32.5,43.0,208.0,0.5088550091552735,270.62,270.14,271.1,0.9799034926452365,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.95,0.4013150321629092,verified,275.53733814249256,0.46546980056125187
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,124.4,129.3,4.0,6.0,1.0000000000000004e-05,270.62,270.14,271.1,0.5118076468051436,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,18.65,0.4960024116818613,verified,273.5402662971565,0.47881730957881496
CHTR,CHTR260320C00195000,Call,2026-03-20,195.0,77.4,79.9,1.0,4.0,0.4176693975830078,270.62,270.14,271.1,0.7046338822194926,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,119.39,0.42992229505034146,verified,276.7394599104131,0.4733339744454205
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,11.3,12.4,1.0,116.0,0.4765372171020507,270.62,270.14,271.1,0.6460650904826137,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,59.25,0.503776079428877,verified,286.34885667913755,0.4947917180209791
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,13.8,14.9,1.0,52.0,0.4686942779541015,270.62,270.14,271.1,0.6896818152127613,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,179.39,0.5216362561235269,verified,282.739077207428,0.49142285544327957
CHTR,CHTR260618C00220000,Call,2026-06-18,220.0,73.9,76.7,1.0,6.0,0.5520674676513673,270.62,270.14,271.1,0.7839629273874386,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,42.2,0.4590246834109619,verified,280.625514695129,0.4738739812284221
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,86.0,93.3,2.0,70.0,0.6250647845458985,270.62,270.14,271.1,1.278527957256332,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,48.85,0.47584423616123284,verified,273.75232431450735,0.4800002102212604
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,105.0,112.6,4.0,38.0,0.676455872192383,270.62,270.14,271.1,1.3532098210468908,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,82.55,0.46959842088358855,verified,273.4239688814518,0.48173849306126915
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,5.2,5.8,5.0,318.0,0.5084888018798828,270.62,270.14,271.1,1.2758648988674186,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,26.15,0.5278993055441468,verified,274.3237158657582,0.47610953821206725
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,101.6,106.3,,10.0,1.0000000000000004e-05,270.62,270.14,271.1,1.8250506357348382,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,109.39,0.479417551398072,verified,273.9650014141553,0.4924082796326479
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,8.0,8.8,1.0,165.0,0.4783377362060547,270.62,270.14,271.1,1.2348369261749672,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,142.0,,convergence,275.34000060492565,0.47205131662573463
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,21.8,23.6,1.0,71.0,0.502782071838379,270.62,270.14,271.1,1.1149832326723088,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,61.95,0.49205841449303356,verified,278.0310868505305,0.46394423646590327
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,53.0,57.1,2.0,57.0,0.5097247514343262,270.62,270.14,271.1,0.9926603854463059,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,17.6,0.43049258184435407,verified,292.1442260130229,0.4723374994964544
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,110.0,116.3,2.0,20.0,1.0000000000000004e-05,270.62,270.14,271.1,1.4216780301665521,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,39.15,0.5297375233149387,verified,274.3237158657582,0.4833241944429991
CHTR,CHTR251121C00280000,Call,2025-11-21,280.0,17.6,19.1,1.0,90.0,0.5206957110595702,270.62,270.14,271.1,1.0255324945061655,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.8,0.4739234057081674,verified,273.02889133204025,0.47332552676391526
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,41.6,45.8,16.0,201.0,0.5209093319702148,270.62,270.14,271.1,0.9403445544354097,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,54.7,0.48147973208093636,verified,276.4943964142017,0.4650006703565555
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,71.6,77.4,4.0,78.0,1.0000000000000004e-05,270.62,270.14,271.1,1.603702707367949,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,35.45,0.4494516039348706,verified,274.36506652915915,0.4825026135359858
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,8.6,9.4,1.0,150.0,0.3913635083007812,270.62,270.14,271.1,0.9758740130066282,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,71.75,0.46144435999366146,verified,271.5514466704014,0.4792708286131102
CHTR,CHTR271217C00260000,Call,2027-12-17,260.0,83.1,87.8,1.0,22.0,0.5191698474121094,270.62,270.14,271.1,0.8475594454671612,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,7.050000000000001,0.4567829349223626,verified,306.7631437423155,0.4740143208665656
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,3.7,4.2,264.0,1460.0,0.4054014538574219,270.62,270.14,271.1,1.068058005915542,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,11.25,0.5073622076408221,verified,271.5208335069885,0.47916626787241345
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,18.0,19.3,1.0,55.0,0.4583489224243164,270.62,270.14,271.1,0.7427342625368198,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,141.64999999999998,,convergence,282.739077207428,0.48814891575777586
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,113.0,119.2,2.0,21.0,1.0000000000000004e-05,270.62,270.14,271.1,1.37687295895221,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,116.45,0.5062966059857341,verified,283.2505333656833,0.48344696786969554
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,57.9,60.6,1.0,13.0,0.5653729986572267,270.62,270.14,271.1,0.8030222797233287,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,49.349999999999994,0.48442053604595997,verified,273.9650014141553,0.46389700689547114
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,169.2,178.0,38.0,18.0,1.0000000000000004e-05,270.62,270.14,271.1,1.551028740611766,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,19.2,0.4983091184435741,verified,290.13002030027394,0.49488518834647865
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,40.6,43.8,43.0,84.0,0.5016529327392578,270.62,270.14,271.1,0.9915031930600585,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,6.9,0.4065756038838285,verified,282.3994939802877,0.46816604441266974
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,47.0,50.7,12.0,85.0,0.4233913862609863,270.62,270.14,271.1,1.0286562891408015,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,213.0,4.017071107899812,verified,281.92118500750746,0.4785869384480139
CHTR,CHTR270115C00230000,Call,2027-01-15,230.0,81.1,84.0,3.0,7.0,0.535237191619873,270.62,270.14,271.1,0.7896832280019664,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.15,0.4899936347607537,verified,291.25602753643295,0.4765255596226299
CHTR,CHTR251121P00280000,Put,2025-11-21,280.0,25.5,26.8,4.0,18.0,0.4979908599853516,270.62,270.14,271.1,1.0272840800561194,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,16.9,0.44135169239289673,verified,272.56335947959394,0.47525698504426295
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,102.8,108.5,1.0,25.0,1.0000000000000004e-05,270.62,270.14,271.1,1.3743497334055987,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,38.9,0.4796462956484766,verified,276.4943964142017,0.4774614621987734
CHTR,CHTR260116C00130000,Call,2026-01-16,130.0,139.0,145.0,20.0,12.0,0.7686790710449221,270.62,270.14,271.1,0.4735526759175952,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,43.75,0.48260998055154336,verified,274.52067449117703,0.4830420522637099
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,60.4,63.5,1.0,20.0,0.5555464367675782,270.62,270.14,271.1,0.8028317251039138,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,40.400000000000006,0.42718763404481597,verified,274.0300278635906,0.46512318404900865
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,16.9,18.3,4.0,139.0,0.4632622033691406,270.62,270.14,271.1,0.9581822343493747,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,94.05,0.48267857800481156,verified,271.3471307225241,0.47615610082005466
CHTR,CHTR251121P00300000,Put,2025-11-21,300.0,38.3,40.0,2.0,15.0,0.4919179226684571,270.62,270.14,271.1,1.101646432584528,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,58.85,0.43836183236765314,verified,272.3196763740088,0.47881210884469994
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,9.3,10.3,1.0,701.0,0.4996998272705079,270.62,270.14,271.1,1.1672342543030543,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,65.2,0.4784823353608238,verified,274.1523381620336,0.4735687002506387
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,53.0,56.4,1.0,55.0,0.4142209457397461,270.62,270.14,271.1,0.9595863392387239,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.600000000000001,0.5169953201056176,verified,291.7923990269959,0.48336722110749375
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,33.4,37.5,3.0,1836.0,0.5050098327636718,270.62,270.14,271.1,1.2199449285376525,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,130.35,0.5314023951214314,verified,286.898196641995,0.46884045893193804
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,70.2,73.3,3.0,16.0,0.5203295037841795,270.62,270.14,271.1,0.855741711591643,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.25,0.43234354621093996,verified,292.1442260130229,0.4750314744747603
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,6.7,7.4,5.0,680.0,0.4803518762207031,270.62,270.14,271.1,1.2711556592977604,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.05,0.48351586343024844,verified,275.34000060492565,0.4728763551054027
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,10.8,11.7,2.0,197.0,0.4860891235351562,270.62,270.14,271.1,0.8777577217601453,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,23.4,0.43437045800320195,verified,273.4239688814518,0.470796402220091
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,139.6,143.7,,6.0,0.5069324209594727,270.62,270.14,271.1,0.4621005242594872,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.95,0.4238498355336774,verified,292.1442260130229,0.4868156663349206
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,113.7,119.2,1.0,23.0,0.6068764898681642,270.62,270.14,271.1,0.5962308558205539,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,56.099999999999994,0.4867650856932434,verified,285.12445865627,0.48191737623511033
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,47.9,50.8,2.0,55.0,0.5312852047729493,270.62,270.14,271.1,0.8991800263486363,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,21.2,0.4544509269989988,verified,278.0310868505305,0.46618951546784215
CHTR,CHTR260320P00240000,Put,2026-03-20,240.0,18.7,19.7,3.0,35.0,0.4642692733764648,270.62,270.14,271.1,0.8680103579403782,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,91.1,0.4740282025223806,verified,276.4943964142017,0.4776616111202374
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,6.6,7.2,20.0,417.0,0.4059507647705078,270.62,270.14,271.1,1.0145957083974309,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,115.25,0.47168458892798637,verified,271.0439219522884,0.4787307118092955
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,208.0,218.0,3.0,26.0,4.003117789077759,270.62,270.14,271.1,0.6543332964658936,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,54.7,0.5558124489832132,verified,275.0891647608251,0.47206586180595655
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,9.8,10.5,1.0,128.0,0.4662223788452149,270.62,270.14,271.1,0.8382991424877916,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,76.94999999999999,0.46481595472516135,verified,274.36506652915915,0.4733180194866611
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,16.1,17.7,806.0,897.0,0.47852083984375,270.62,270.14,271.1,1.398826423776923,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,164.39999999999998,2.555056075837849,verified,285.9539920042215,0.4650645428318939
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,38.0,39.8,2.0,27.0,0.4201412966918946,270.62,270.14,271.1,0.8567735171774321,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,37.9,0.48789978805797346,verified,291.7923990269959,0.4852879386782727
CHTR,CHTR260918P00270000,Put,2026-09-18,270.0,42.9,44.6,1.0,16.0,0.4229488858032226,270.62,270.14,271.1,0.958670589821211,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,54.4,0.47173711171491317,verified,281.6400157329893,0.48133088789812084
CHTR,CHTR271217C00400000,Call,2027-12-17,400.0,38.6,42.2,10.0,758.0,0.4811758425903321,270.62,270.14,271.1,1.3379053787389625,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,50.6,0.45380308035895245,verified,298.97480521157513,0.46842815714506864
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,91.6,96.5,1.0,50.0,0.5613752359008789,270.62,270.14,271.1,0.6994132118884615,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,30.8,0.47327133479960665,verified,285.9539920042215,0.47833056776587646
CHTR,CHTR271217C00330000,Call,2027-12-17,330.0,57.0,60.7,8.0,120.0,0.500378836593628,270.62,270.14,271.1,1.0692696004653763,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,23.299999999999997,0.5180331551694012,verified,308.6218853097242,0.47108655717836745
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,63.5,66.9,1.0,54.0,0.4143735321044921,270.62,270.14,271.1,1.1975199665312126,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,28.5,0.5195287142667245,verified,275.56951802306236,0.47647749963195807
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,8.3,8.9,3.0,227.0,0.4955494781494141,270.62,270.14,271.1,0.8389496202803202,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,25.2,0.45617739612050656,verified,274.1523381620336,0.46996042896943013
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,127.1,133.6,14.0,48.0,0.6314428945922851,270.62,270.14,271.1,0.5493448542622376,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,69.5,0.4884701985351172,verified,291.25602753643295,0.4834531661035804
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,3.1,3.4,4.0,1372.0,0.4100400793457031,270.62,270.14,271.1,0.9209717735520864,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,43.349999999999994,0.48686070472647663,verified,271.45240188608346,0.4775010220491893
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,12.6,13.5,1.0,230.0,0.4581963360595704,270.62,270.14,271.1,0.872444395287858,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,27.45,0.4915377709935127,verified,275.0891647608251,0.4734420996808568
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,22.2,24.6,401.0,4055.0,0.4783529948425293,270.62,270.14,271.1,1.3786922138771254,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,29.7,0.4654673592836808,verified,290.13002030027394,0.46702180025219325
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,5.7,6.2,17.0,935.0,0.4015562774658203,270.62,270.14,271.1,0.9579966201483016,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,89.1,0.49477351261838864,verified,271.39970489640245,0.4831666415452638
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,54.8,57.4,1.0,45.0,0.4254818194580079,270.62,270.14,271.1,1.1142292806117915,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,18.450000000000003,0.47944821936557996,verified,278.2192187857313,0.47613638128253744
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,20.4,22.0,2.0,539.0,0.4936574072265626,270.62,270.14,271.1,1.0527873948442066,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,56.55,0.5095207179067744,verified,275.45922512010577,0.46751172254657414
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,89.6,92.6,1.0,15.0,0.366644517211914,270.62,270.14,271.1,1.1718883817955565,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,66.55,0.5356894317272994,verified,290.13002030027394,0.48433465764342154
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,113.4,117.1,1.0,14.0,0.5522047953796387,270.62,270.14,271.1,0.6519688042055086,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,12.1,0.4491122715264573,verified,306.7631437423155,0.4774419438914193
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,53.3,56.1,46.0,77.0,0.5035450036621094,270.62,270.14,271.1,1.0805537449605058,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.95,0.4924824625753394,verified,277.6354266496619,0.47614194650856767
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,75.8,78.1,1.0,12.0,0.5269517520141601,270.62,270.14,271.1,0.8272153283262752,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,33.900000000000006,0.46895921145754493,verified,290.13002030027394,0.4756595089949095
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,162.2,166.6,9.0,9.0,2.560611508636474,270.62,270.14,271.1,0.6900559293330699,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,50.3,0.4782333127390224,verified,275.34000060492565,0.47026149662929356
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,36.9,38.9,39.0,95.0,0.5243577838134765,270.62,270.14,271.1,0.911901761174261,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,89.39,0.4670204467405154,verified,274.1523381620336,0.4665936698328534
CHTR,CHTR271217P00260000,Put,2027-12-17,260.0,52.4,56.4,10.0,629.0,0.3953154951477051,270.62,270.14,271.1,0.8475594454671612,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,230.9,4.747024038310514,verified,306.7631437423155,0.4884663602329349
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,48.5,52.7,2.0,1518.0,0.5003559486389162,270.62,270.14,271.1,1.0281282206129185,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,32.1,0.48570235606587947,verified,291.7923990269959,0.47171721227559027
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,29.8,31.8,20.0,343.0,0.4382380395507813,270.62,270.14,271.1,1.016484381228889,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,14.7,0.5037503986486456,verified,275.45922512010577,0.4744518739330088
CHTR,CHTR251121C00270000,Call,2025-11-21,270.0,22.7,23.9,844.0,105.0,0.5363815893554689,270.62,270.14,271.1,0.9889063339880881,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,71.4,0.6650982759830747,verified,273.02889133204025,0.47230736468682805
CHTR,CHTR251121C00260000,Call,2025-11-21,260.0,27.9,29.1,11.0,46.0,0.5421188366699221,270.62,270.14,271.1,0.9522801734700107,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,28.700000000000003,0.493522556789959,verified,273.02889133204025,0.471259343986446
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,24.4,26.0,4.0,361.0,0.4982655154418945,270.62,270.14,271.1,1.0169245274382084,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,90.80000000000001,0.6681628180543894,verified,275.34000060492565,0.4665252811309332
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,68.2,70.8,8.0,32.0,0.564579549560547,270.62,270.14,271.1,0.7654035648801575,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,43.75,0.47887360128541884,verified,274.36506652915915,0.46674377393516814
