Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,13.0,13.2,66.0,1393.0,0.913086806640625,46.745,46.55,46.94,0.9389850423433482,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,22.1,0.817898267847061,verified,47.9240860830937,0.8827505179436513
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,12.05,12.2,15.0,360.0,0.929688203125,46.745,46.55,46.94,0.746319628884082,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.725000000000001,0.8687705052970396,verified,46.89679682193671,0.8860575837021959
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,9.75,9.9,322.0,1463.0,0.9149178430175782,46.745,46.55,46.94,1.1476483850863144,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,20.125,0.822075779594081,verified,47.9240860830937,0.8847820850335242
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,12.85,13.05,2.0,1624.0,0.8339860351562498,46.745,46.55,46.94,1.0158979720585528,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,12.475000000000001,0.8766365691868713,verified,48.23319009162842,0.879996009032636
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,11.9,12.05,48.0,412.0,0.91992267578125,46.745,46.55,46.94,0.8614461289475056,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,19.755,,convergence,47.594386488326116,0.8841545988630765
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,10.85,11.0,43.0,787.0,0.8571791625976561,46.745,46.55,46.94,1.0508419664752608,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,14.575,0.8876053849842617,verified,47.580893792917536,0.8843458851592656
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,31.55,32.0,1.0,1026.0,1.19922275390625,46.745,46.55,46.94,0.31675540221496873,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,22.0,0.8669064263423728,verified,47.35515130952723,0.8817236844594795
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,14.4,14.6,11.0,983.0,0.7546411254882812,46.745,46.55,46.94,0.894462870456747,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,21.175,0.8660236949399511,verified,50.30952260435503,0.8733191992682571
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,9.65,9.8,216.0,2278.0,0.920899228515625,46.745,46.55,46.94,0.9671932306209285,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.825,0.8616942876659925,verified,47.560299786701826,0.8849942657047141
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,12.9,13.1,7.0,2237.0,0.918946123046875,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,8.15,8.3,1276.0,9737.0,0.92187578125,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,15.15,15.35,28.0,748.0,0.9179695703125,46.745,46.55,46.94,,2026-04-17,0.5557837097878165,,,,,,,
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,21.6,21.9,8.0,1168.0,0.8823253955078124,46.745,46.55,46.94,,2026-12-18,1.2265571526351813,,,,,,,
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,8.5,8.65,8289.0,7853.0,0.9179695703125,46.745,46.55,46.94,,2026-04-17,0.5557837097878165,,,,,,,
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,15.95,16.1,4.0,125.0,0.9313971704101562,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,16.65,16.85,16.0,506.0,0.963867548828125,46.745,46.55,46.94,,2025-12-19,0.2299794661190965,,,,,,,
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,10.4,10.55,36.0,1817.0,0.9348151049804688,46.745,46.55,46.94,,2025-12-19,0.2299794661190965,,,,,,,
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,15.9,16.1,15.0,726.0,0.9555668505859376,46.745,46.55,46.94,,2025-12-19,0.2299794661190965,,,,,,,
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,10.05,10.2,97.0,2647.0,0.9191902612304688,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,11.25,11.4,308.0,1332.0,0.9136971520996092,46.745,46.55,46.94,,2026-04-17,0.5557837097878165,,,,,,,
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,19.5,19.8,19.0,4179.0,0.874879180908203,46.745,46.55,46.94,,2026-12-18,1.2265571526351813,,,,,,,
RKLB,RKLB260116C00042000,Call,2026-01-16,42.0,11.4,11.55,51.0,1361.0,0.9187019848632813,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,16.75,16.95,6.0,905.0,1.0800827246093752,46.745,46.55,46.94,,2025-10-17,0.057494866529774126,,,,,,,
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,15.2,15.4,526.0,2364.0,0.8630384790039063,46.745,46.55,46.94,,2027-01-15,1.3032169746748803,,,,,,,
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,9.8,9.9,1.0,417.0,0.8828136718749999,46.745,46.55,46.94,,2025-10-17,0.057494866529774126,,,,,,,
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,6.5,6.6,4675.0,10917.0,0.91992267578125,46.745,46.55,46.94,,2026-04-17,0.5557837097878165,,,,,,,
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,21.95,22.25,357.0,8449.0,0.8784191845703124,46.745,46.55,46.94,,2027-01-15,1.3032169746748803,,,,,,,
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,14.65,14.8,3.0,991.0,0.9223640576171876,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,20.0,20.25,41.0,4924.0,0.8763440100097657,46.745,46.55,46.94,,2027-01-15,1.3032169746748803,,,,,,,
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,12.4,12.55,26.0,4713.0,0.9191902612304688,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,19.65,19.85,12.0,1289.0,1.16016044921875,46.745,46.55,46.94,,2025-10-17,0.057494866529774126,,,,,,,
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,14.5,14.65,54.0,2973.0,0.94335994140625,46.745,46.55,46.94,,2025-12-19,0.2299794661190965,,,,,,,
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,21.9,22.1,8.0,2780.0,0.981445498046875,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,21.1,21.25,22.0,2232.0,0.97070341796875,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,22.75,22.9,3.0,3995.0,0.9887696435546875,46.745,46.55,46.94,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,19.125,0.9016715463723823,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.4649999999999999,0.8930882641317084,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.6400000000000001,0.8801193781749527,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.9235547055064257,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,6.275,0.8656356659276165,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,13.75,1.459793061338144,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.34,0.910815882299225,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,14.4,1.1668744993877436,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.8500000000000001,1.0490982010478873,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.805,0.9000316685770178,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,12.525,0.955771781459972,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,20.325,0.8545993927086508,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.375,0.9160902611973767,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.6550000000000002,0.9362269721663868,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,18.9,0.779402025554688,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,33.275,0.9181159884035944,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.645,0.9137261003331204,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.61,1.0398808461932632,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,21.1,0.8265020333351994,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.305,0.9149005779277788,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.2249999999999996,0.9033531199823757,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,3.075,0.898340392954244,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.575,0.897381491086225,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.45,0.924133500174077,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.425,0.8691067804322122,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,14.100000000000001,1.016358457906981,verified,,
