Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,10.7,11.55,4.0,736.0,0.2520216400146484,506.875,506.64,507.11,1.1666630780672145,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.15,,convergence,390.00119962122113,0.9566565426930111
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,0.36,0.39,603.0,1059.0,0.2504957763671874,506.875,506.64,507.11,0.9489015259309254,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,10.925,,convergence,500.57881352229725,0.6169642728388638
MSFT,MSFT260821C00610000,Call,2026-08-21,610.0,16.8,17.5,9.0,34.0,0.2562482823181152,506.875,506.64,507.11,2.190224281829654,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,5.025,,convergence,278.510290046836,1.0337243289736908
MSFT,MSFT251017P00435000,Put,2025-10-17,435.0,0.23,0.25,1.0,1493.0,0.295905478515625,506.875,506.64,507.11,0.8913254334660328,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,1.935,0.5015768818325987,verified,488.0372349619229,0.5745782132046031
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.2,5.5,79.0,139.0,0.2951883226013183,506.875,506.64,507.11,2.2660284372536204,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,16.35,,convergence,119.15119667572858,0.2489684636313232
MSFT,MSFT251017P00500000,Put,2025-10-17,500.0,6.15,6.8,1115.0,7356.0,0.1967853759765624,506.875,506.64,507.11,1.0248697704535596,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,7.7,,convergence,487.8668631027367,0.7271450318763719
MSFT,MSFT251003C00460000,Call,2025-10-03,460.0,47.25,49.55,1.0,69.0,0.5378464184570313,506.875,506.64,507.11,0.9189362145857383,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.8400000000000001,0.39247944330159784,verified,500.57881352229725,0.900913165870622
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,11.25,11.9,1.0,152.0,0.2576825941467285,506.875,506.64,507.11,1.4543080127106995,2026-08-21,0.9007529089664613,0.07665982203969883,0.0587254338160805,29.125,,convergence,281.9210211431049,1.0034909306239648
MSFT,MSFT251024P00490000,Put,2025-10-24,490.0,4.95,5.35,120.0,1071.0,0.2103655624389648,506.875,506.64,507.11,1.0175918686012426,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,6.1,,convergence,481.5290050160702,0.730720481114151
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,10.35,11.5,243.0,13364.0,0.2550123327636719,506.875,506.64,507.11,1.091554236849952,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,2.4,,convergence,435.1593205031871,0.8684681310879636
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,4.85,5.2,2.0,546.0,0.293677717590332,506.875,506.64,507.11,1.425186752471203,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,3.4,0.1622860591958659,verified,228.0402897630547,0.7905173681979001
MSFT,MSFT260515C00720000,Call,2026-05-15,720.0,1.89,1.98,1.0,67.0,0.2514723291015625,506.875,506.64,507.11,2.1608579801386916,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,4.949999999999999,0.6103261145649824,verified,333.2009815627901,1.0665397611034129
MSFT,MSFT251017P00520000,Put,2025-10-17,520.0,15.65,17.05,84.0,2395.0,0.1777731149291992,506.875,506.64,507.11,1.065032614609429,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,4.75,0.12796150688872449,verified,488.247958669975,0.7690472042419749
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.5,7.9,1.0,113.0,0.2771068383789062,506.875,506.64,507.11,1.5568722522016412,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.21000000000000002,0.25487403426603045,verified,228.0212775954989,0.8531166598974007
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.81,0.87,6.0,705.0,0.2507399145507812,506.875,506.64,507.11,1.4551728897799565,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,4.6,0.4061054881262493,verified,436.37426484492937,1.0332226967591835
MSFT,MSFT251024P00535000,Put,2025-10-24,535.0,28.45,29.8,1.0,70.0,0.1729819030761719,506.875,506.64,507.11,1.1101545979525533,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,2.5599999999999996,,convergence,481.91486211622686,0.8248673967176714
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,5.9,6.3,4.0,415.0,0.2904428866577148,506.875,506.64,507.11,2.4216225352787606,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,68.5,,convergence,115.62495637569226,0.28289677918909106
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.34,2.46,1.0,99.0,0.3187934332275389,506.875,506.64,507.11,1.1196161076717701,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,14.925,,convergence,267.9489853212695,0.7591833512943378
MSFT,MSFT251031P00460000,Put,2025-10-31,460.0,3.3,3.5,37.0,226.0,0.2944101321411132,506.875,506.64,507.11,0.9674490185613458,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,6.4,,convergence,475.47725117758387,0.6870064322162754
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,4.85,5.05,1.0,41.0,0.2471388763427734,506.875,506.64,507.11,2.6846512721554627,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.745,0.3167533103649764,verified,268.1912572659479,0.9748639045025552
MSFT,MSFT251031P00470000,Put,2025-10-31,470.0,4.6,4.9,28.0,346.0,0.2828440856933593,506.875,506.64,507.11,0.9880059278772538,2025-10-31,0.09582477754962354,0.9007529089664613,0.04769584013694305,13.325,,convergence,475.70564784950466,0.7096272093629512
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.2,0.22,2037.0,6830.0,0.1897053686523437,506.875,506.64,507.11,1.06873603144623,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,15.5,,convergence,500.5913380463367,0.8865197475465885
MSFT,MSFT251031C00545000,Call,2025-10-31,545.0,4.45,4.75,41.0,431.0,0.2633740655517578,506.875,506.64,507.11,1.1448936296212895,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,3.5250000000000004,,convergence,476.02675558626026,0.9578784308706682
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,2.51,2.61,9.0,37.0,0.3183661914062499,506.875,506.64,507.11,1.0213464930723077,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,12.95,0.7589812229012717,verified,332.8938830320429,0.8094808396345154
MSFT,MSFT261218P00550000,Put,2026-12-18,550.0,66.0,71.0,2.0,896.0,0.1988452919006347,506.875,506.64,507.11,2.4118545041820356,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,1.375,0.37788300187807056,verified,228.0402897630547,1.1609337580541776
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,14.3,15.55,74.0,2483.0,0.2392043853759765,506.875,506.64,507.11,1.1248299282487744,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,1.255,0.1066465347646427,verified,435.62141057437134,0.8990385190701424
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,6.25,6.55,1.0,79.0,0.2856516748046874,506.875,506.64,507.11,1.9299571647884617,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,9.425,0.8076269366311025,verified,160.6253266424068,0.6026780250265293
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,2.61,2.88,1285.0,9975.0,0.2050860742187499,506.875,506.64,507.11,1.0865198750026468,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,13.0,0.8577121014711948,verified,487.7959549508553,0.9248646211782441
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,13.0,13.65,2.0,98.0,0.2523420713806152,506.875,506.64,507.11,1.5060441269748384,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,3.075,0.5792856430417765,verified,278.87629085851944,1.0311551125491842
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,10.1,10.5,8.0,40.0,0.250511035003662,506.875,506.64,507.11,2.3139067973764287,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,2.6399999999999997,0.06481196468279543,verified,280.91019082401584,1.0212450337822696
MSFT,MSFT251121P00500000,Put,2025-11-21,500.0,14.85,16.15,203.0,3130.0,0.2432021481323242,506.875,506.64,507.11,1.091473394542975,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.73,0.048297666311608235,verified,458.0963700075909,0.842660679399799
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.45,3.6,1.0,59.0,0.294379614868164,506.875,506.64,507.11,1.0202114805615623,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,37.95,,convergence,387.17462754151455,0.8286365839757064
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,12.65,13.25,7.0,87.0,0.25371534866333,506.875,506.64,507.11,2.9636092831152494,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.685,0.22843547281821786,verified,227.76281740164546,0.9140735045326431
MSFT,MSFT251031C00575000,Call,2025-10-31,575.0,1.34,1.41,6.0,136.0,0.2670971728515625,506.875,506.64,507.11,1.2090183453578573,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,5.825,,convergence,475.592452511385,0.9495063666645034
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.22,1.29,11.0,222.0,0.3509586389160155,506.875,506.64,507.11,0.9026301369548894,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,24.5,0.9956039833251223,verified,332.3620469975434,0.7006778464354468
MSFT,MSFT270617C00780000,Call,2027-06-17,780.0,9.2,9.65,87.0,102.0,0.2537306072998047,506.875,506.64,507.11,4.7237110493375845,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,0.5800000000000001,0.2743060343164894,verified,165.1244099931517,0.8566280145449559
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,12.75,13.25,2.0,41.0,0.2551344018554688,506.875,506.64,507.11,4.481469457063862,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,38.135,,convergence,165.1244099931517,0.8593069711122647
MSFT,MSFT251219P00355000,Put,2025-12-19,355.0,0.59,0.64,7.0,2741.0,0.367193828125,506.875,506.64,507.11,0.8160667512226597,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,4.699999999999999,,convergence,435.0134342173929,0.5710336151155957
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,3.0,3.15,1.0,116.0,0.2476881872558593,506.875,506.64,507.11,2.867386212149571,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,2.4699999999999998,0.5680545220686024,verified,265.0497504590624,0.9610144909240361
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,15.9,17.2,56.0,2204.0,0.2232591102600097,506.875,506.64,507.11,1.1818371420941713,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.17,0.09028233363021394,verified,414.608732918766,0.9632920552103172
MSFT,MSFT260220P00380000,Put,2026-02-20,380.0,2.59,2.69,17.0,40.0,0.3070442831420897,506.875,506.64,507.11,0.9747186395168512,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.96,0.39413769483155664,verified,389.856092408737,0.784991655883978
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.68,1.78,4.0,289.0,0.3377751770019531,506.875,506.64,507.11,0.9651872899830201,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,23.924999999999997,,convergence,316.0008458103149,0.737780136915271
MSFT,MSFT280121P00450000,Put,2028-01-21,450.0,37.1,38.8,108.0,81.0,0.218734924545288,506.875,506.64,507.11,4.101710099899849,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,35.425,0.8330728138834321,verified,109.71033764940813,0.455376098409511
MSFT,MSFT251219P00360000,Put,2025-12-19,360.0,0.66,0.71,7.0,1353.0,0.3606020971679687,506.875,506.64,507.11,0.8270881195866151,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,4.25,0.5872423819200947,verified,435.26196480724536,0.5848052862015134
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,5.65,6.0,2.0,380.0,0.2880930566406249,506.875,506.64,507.11,1.5017534801809986,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,15.875,1.002192925168531,verified,223.07256445287157,0.8276030689092764
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,23.7,25.3,2.0,652.0,0.2622144091796875,506.875,506.64,507.11,3.996986272516417,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,2.17,0.3209921949049112,verified,165.1244099931517,0.865215171378932
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,0.56,0.6,334.0,951.0,0.1973957214355468,506.875,506.64,507.11,1.0922779800110456,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.535,0.3884917245084413,verified,494.3796450007527,0.9040394756196434
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,36.7,38.65,13.0,174.0,0.1883626086425781,506.875,506.64,507.11,1.1169485510255024,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,11.7,0.6779381749736303,verified,487.936529842507,0.8208667264828264
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,4.55,4.85,1.0,595.0,0.2967599621582031,506.875,506.64,507.11,1.4033778048014793,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,9.575,0.38732763873475695,verified,228.0212775954989,0.7795786882307674
MSFT,MSFT260918C00780000,Call,2026-09-18,780.0,2.41,2.53,2.0,131.0,0.2489088781738281,506.875,506.64,507.11,2.9072897861372002,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,17.675,,convergence,268.2911086879835,0.9581168958321565
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.12,2.22,1.0,104.0,0.3159858441162109,506.875,506.64,507.11,0.9548597591522404,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,7.300000000000001,,convergence,387.49145772830514,0.7652787004986799
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.93,0.99,5.0,553.0,0.2493361199951171,506.875,506.64,507.11,1.4440444488556519,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.55,0.24631839429433583,verified,436.2746593425501,1.0349074053695893
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,23.15,24.7,23.0,744.0,0.1706625903320313,506.875,506.64,507.11,1.0865198750026468,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,34.025,1.1014023122800571,verified,487.7959549508553,0.7908029014820226
MSFT,MSFT260618C00535000,Call,2026-06-18,535.0,34.3,36.55,105.0,658.0,0.2778239942932128,506.875,506.64,507.11,1.6930334430849696,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.405,0.22173918384096997,verified,316.0008458103149,1.1245423703835498
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,4.15,4.35,1.0,124.0,0.2485274122619629,506.875,506.64,507.11,2.5530307884676278,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,19.875,,convergence,282.01775053098993,0.9990327952725386
MSFT,MSFT271217C00780000,Call,2027-12-17,780.0,15.6,16.15,55.0,34.0,0.2594297080230713,506.875,506.64,507.11,6.546304374288236,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,34.35,0.6206121221429045,verified,119.15119667572858,0.9881145051745928
MSFT,MSFT251024C00540000,Call,2025-10-24,540.0,2.1,2.24,215.0,760.0,0.2052691778564452,506.875,506.64,507.11,1.1204417858156952,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,6.825,0.5469734116225914,verified,481.95275009925973,0.941049418242465
MSFT,MSFT251031C00560000,Call,2025-10-31,560.0,2.47,2.6,25.0,197.0,0.2638623419189453,506.875,506.64,507.11,1.1775228645091311,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,3.25,,convergence,475.5746294858103,0.9535593508897056
MSFT,MSFT260821C00640000,Call,2026-08-21,640.0,11.5,11.9,10.0,33.0,0.2512739668273925,506.875,506.64,507.11,2.297940230116358,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,6.25,,convergence,278.510290046836,1.0228151531589718
MSFT,MSFT251017C00510000,Call,2025-10-17,510.0,9.15,10.0,1625.0,9997.0,0.2243119561767577,506.875,506.64,507.11,1.0446956292838583,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.355,0.39991899897972377,verified,488.18046683090495,0.9298421042319865
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,17.05,18.3,113.0,1572.0,0.2399520585632323,506.875,506.64,507.11,1.1015944003372515,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,2.26,0.4596052735560736,verified,458.4264406621847,0.8523405923520269
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.15,7.45,6.0,73.0,0.2804637384033203,506.875,506.64,507.11,1.9377058958776057,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,4.0,0.14584153499749955,verified,165.14374068881537,0.6050782800304422
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,0.53,0.57,2.0,2098.0,0.3731752136230468,506.875,506.64,507.11,0.8043031218894382,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,23.5,0.8040514963852485,verified,435.1593205031871,0.5561218655340276
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,33.25,34.8,3.0,120.0,0.2685238553619384,506.875,506.64,507.11,3.845735206191954,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,2.41,,convergence,161.21754794811363,0.8672342997967946
MSFT,MSFT251017P00445000,Put,2025-10-17,445.0,0.39,0.42,8.0,2476.0,0.2807689111328124,506.875,506.64,507.11,0.9114257033971942,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,4.125,0.04662168298327626,verified,488.2460504913712,0.5989883176663113
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,6.5,6.9,5.0,552.0,0.2825999475097656,506.875,506.64,507.11,1.5336245131240431,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,8.7,,convergence,224.95728064311112,0.8424706666016739
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,19.15,20.6,157.0,2261.0,0.236061106262207,506.875,506.64,507.11,1.1130903243095955,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,1.505,0.0866872713726698,verified,458.1838408453799,0.8632252261231415
MSFT,MSFT251010C00475000,Call,2025-10-10,475.0,33.75,34.95,1.0,41.0,0.3216620568847655,506.875,506.64,507.11,0.9608025783608435,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.625,0.10405261615596345,verified,494.3783569048737,0.9183609125277308
MSFT,MSFT260417C00620000,Call,2026-04-17,620.0,6.7,6.95,1.0,50.0,0.2432326654052734,506.875,506.64,507.11,1.7639542478745462,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,3.4749999999999996,0.5256468083243069,verified,351.4830391701264,1.1162014936455553
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.15,3.35,7.0,745.0,0.3107368731689452,506.875,506.64,507.11,1.3369201431288666,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,58.25,0.9693056851538183,verified,216.91647140665955,0.6933006053487283
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,6.05,6.45,5.0,983.0,0.2854990884399413,506.875,506.64,507.11,1.511398070904854,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,17.525,,convergence,224.95728064311112,0.8321361476193623
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.34,0.37,48.0,9324.0,0.2573316455078125,506.875,506.64,507.11,1.6862755485748202,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,4.9,0.07047925510625062,verified,415.1160233519456,1.0489862537517607
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,2.21,2.31,4.0,122.0,0.2487868090820312,506.875,506.64,507.11,1.6760142123907578,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,4.949999999999999,0.6652919310231848,verified,387.82487355689227,1.0948227689364738
