Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260116C00160000,Call,2026-01-16,160.0,35.25,36.45,1.0,540.0,0.5297898583984376,186.35,185.7,187.0,0.8463995387129735,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,53.5,0.47089649942721656,verified,189.03601984861,0.4779612444553751
SE,SE251017C00135000,Call,2025-10-17,135.0,49.95,52.1,1.0,2793.0,0.5800823242187501,186.35,185.7,187.0,0.7222217651391437,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,15.3,0.5016891082907405,verified,186.92319522382547,0.4593985791289812
SE,SE270115C00125000,Call,2027-01-15,125.0,76.85,78.4,2.0,42.0,0.581486118774414,186.35,185.7,187.0,0.624597395631569,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,34.1,0.47277863113195023,verified,200.128916441614,0.4787356887012366
SE,SE251017C00115000,Call,2025-10-17,115.0,70.35,71.45,2.0,18.0,1.0581101782226563,186.35,185.7,187.0,0.615345404937387,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,82.475,0.48131348613543246,verified,186.88690786876282,0.45849215841835544
SE,SE260320C00140000,Call,2026-03-20,140.0,54.0,55.1,3.0,47.0,0.5643354113769532,186.35,185.7,187.0,0.730754336856294,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,89.9,,convergence,191.58285204612014,0.47939915588515214
SE,SE251121C00185000,Call,2025-11-21,185.0,16.2,16.75,5.0,628.0,0.5440719421386719,186.35,185.7,187.0,0.9846582722477557,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,11.525,0.5049897107222863,verified,187.8824412632884,0.4741755987539626
SE,SE260618C00180000,Call,2026-06-18,180.0,34.7,35.35,2.0,35.0,0.5164538101196289,186.35,185.7,187.0,0.9314849509409459,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.45,0.4998452738680246,verified,193.2398369057619,0.4730185455801206
SE,SE260116P00180000,Put,2026-01-16,180.0,14.85,15.25,10.0,171.0,0.443792183227539,186.35,185.7,187.0,0.9527395272852232,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,81.45,0.4945716700361279,verified,188.92886759185873,0.4792085131638652
SE,SE260918C00100000,Call,2026-09-18,100.0,92.6,93.9,6.0,14.0,0.6411168701171875,186.35,185.7,187.0,0.5071483760909214,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,24.8,0.5131974344897896,verified,197.1809527830806,0.4837011774464841
SE,SE251017C00150000,Call,2025-10-17,150.0,36.1,37.3,20.0,680.0,0.5861857788085938,186.35,185.7,187.0,0.8024686279323819,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,24.85,0.4979961971314397,verified,186.92319522382547,0.45999478944131766
SE,SE260618P00145000,Put,2026-06-18,145.0,10.3,10.55,1.0,119.0,0.4670463452148438,186.35,185.7,187.0,0.7532093519940876,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,37.1,0.4528100479413331,verified,192.50955875165263,0.4646102521908816
SE,SE260918C00155000,Call,2026-09-18,155.0,53.05,53.95,3.0,28.0,0.5408371112060548,186.35,185.7,187.0,0.7961160041855623,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,121.325,0.5168841654791799,verified,194.69524439289114,0.4749915423777399
SE,SE260320P00170000,Put,2026-03-20,170.0,15.15,15.45,1.0,50.0,0.4577690942382813,186.35,185.7,187.0,0.8906502196773219,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,95.625,0.4809233326733005,verified,190.8717880983515,0.4780005515263232
SE,SE260220P00210000,Put,2026-02-20,210.0,33.85,34.35,7.0,18.0,0.3989623092651367,186.35,185.7,187.0,1.1016250041827094,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,32.35,0.46164054352775263,verified,190.62748140488884,0.4843298315998602
SE,SE260618C00110000,Call,2026-06-18,110.0,81.8,83.15,2.0,27.0,0.6288489263916017,186.35,185.7,187.0,0.5678478871746179,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.775,0.5012598195520896,verified,193.7138492269746,0.48265933353397505
SE,SE251219C00097500,Call,2025-12-19,97.5,89.2,90.6,2.0,23.0,0.8637708935546875,186.35,185.7,187.0,0.5178434952065161,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,112.625,0.5098870591999813,verified,188.28082403761195,0.4874867692086683
SE,SE260320P00160000,Put,2026-03-20,160.0,11.4,11.65,1.0,83.0,0.4659477233886719,186.35,185.7,187.0,0.8403576176221274,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,47.974999999999994,0.46001235349666425,verified,190.395132554085,0.4767556502536461
SE,SE260618P00165000,Put,2026-06-18,165.0,17.2,17.7,3.0,362.0,0.4522759851074219,186.35,185.7,187.0,0.8538612050292004,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,45.75,0.466068766334321,verified,193.2398369057619,0.46517554025630065
SE,SE270115C00120000,Call,2027-01-15,120.0,80.45,82.45,1.0,158.0,0.5958292370605469,186.35,185.7,187.0,0.5983245416975317,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.025,0.49891235014819246,verified,200.56005000153087,0.47955882665514477
SE,SE251219P00200000,Put,2025-12-19,200.0,24.6,25.0,2.0,27.0,0.4571587487792969,186.35,185.7,187.0,1.060968947196776,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,55.7,0.4776037253104604,verified,188.50693088466647,0.48178410466586324
SE,SE260320P00190000,Put,2026-03-20,190.0,24.65,25.05,12.0,27.0,0.4413202841186523,186.35,185.7,187.0,0.9924090959761503,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,119.05000000000001,,convergence,191.45330365307947,0.480234182680262
SE,SE270115C00200000,Call,2027-01-15,200.0,36.5,37.7,1.0,835.0,0.504063797302246,186.35,185.7,187.0,0.9936824718689355,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.15,0.5534799271872852,verified,201.27153860713318,0.46984829436647957
SE,SE270115C00070000,Call,2027-01-15,70.0,120.4,122.25,1.0,23.0,0.7315090325927733,186.35,185.7,187.0,0.34796152485892423,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,101.36,,convergence,201.17166697777995,0.4899471354740288
SE,SE260618C00095000,Call,2026-06-18,95.0,94.95,96.3,6.0,18.0,0.6837189831542969,186.35,185.7,187.0,0.48839384386475726,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,58.1,0.5482399096474299,verified,194.5151463176648,0.48559762430149256
SE,SE260116C00165000,Call,2026-01-16,165.0,31.8,32.9,3.0,1264.0,0.5186205364990235,186.35,185.7,187.0,0.8710457220220023,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,88.94999999999999,0.3766870896321951,verified,189.42748449183264,0.4774028337174967
SE,SE260320P00200000,Put,2026-03-20,200.0,30.45,31.1,8.0,86.0,0.4382075222778321,186.35,185.7,187.0,1.0446411536591056,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.45,0.48410635732931717,verified,191.45330365307947,0.4812572332697162
SE,SE270115C00080000,Call,2027-01-15,80.0,111.6,113.65,1.0,46.0,0.6904938177490236,186.35,185.7,187.0,0.4004311101898875,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.875,0.5067221640253334,verified,199.7846769749318,0.4872544851039808
SE,SE270115C00175000,Call,2027-01-15,175.0,47.3,48.65,2.0,396.0,0.5210619183349607,186.35,185.7,187.0,0.8725566233089004,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.550000000000001,0.4923900729773643,verified,200.56005000153087,0.47233514390471004
SE,SE260618C00160000,Call,2026-06-18,160.0,45.2,46.3,103.0,166.0,0.5322922747802734,186.35,185.7,187.0,0.8279866230586185,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,42.724999999999994,0.4630363570053578,verified,193.2398369057619,0.47531168653107136
SE,SE260116P00150000,Put,2026-01-16,150.0,4.95,5.1,17.0,633.0,0.4704642797851562,186.35,185.7,187.0,0.7915390494964202,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,16.475,0.46440061537851635,verified,189.50423241333513,0.47178055792387724
SE,SE260618C00145000,Call,2026-06-18,145.0,55.2,56.2,10.0,49.0,0.5579878186035157,186.35,185.7,187.0,0.746149636588513,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,49.5,0.44997001874608145,verified,194.330993261563,0.47733853772423196
SE,SE260116C00067500,Call,2026-01-16,67.5,118.4,119.7,1.0,10.0,0.95312546875,186.35,185.7,187.0,0.35601226195014446,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.875,0.48791544677810234,verified,189.60021104400224,0.49482473793446374
SE,SE251121P00190000,Put,2025-11-21,190.0,16.95,17.35,6.0,167.0,0.5033008654785156,186.35,185.7,187.0,1.0108099172148262,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,51.25,0.4702555706947028,verified,187.96808060958068,0.4762151734085427
SE,SE251017C00085000,Call,2025-10-17,85.0,100.2,101.4,1.0,13.0,1.6035176074218749,186.35,185.7,187.0,0.45459344796541806,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.375,0.3599802338576757,verified,186.98025759153956,0.45677803925119886
SE,SE251121C00130000,Call,2025-11-21,130.0,57.25,58.95,3.0,704.0,0.7137479797363282,186.35,185.7,187.0,0.6913187113847717,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,35.7,0.508129409160225,verified,188.04640733591407,0.480040261669589
SE,SE260320C00100000,Call,2026-03-20,100.0,88.3,89.6,3.0,26.0,0.6932403723144531,186.35,185.7,187.0,0.5223205768295528,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,22.9,0.48371150148378184,verified,191.45330365307947,0.4859988545939148
SE,SE260116P00185000,Put,2026-01-16,185.0,17.25,17.65,1.0,179.0,0.4389704541015625,186.35,185.7,187.0,0.9792045141542571,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,100.15,0.5009063054718688,verified,188.92886759185873,0.48027465844574246
SE,SE260320P00155000,Put,2026-03-20,155.0,9.75,10.0,1.0,346.0,0.4701591070556641,186.35,185.7,187.0,0.8140964420714358,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,96.175,0.49855970928211557,verified,190.395132554085,0.4760617874096913
SE,SE260116P00160000,Put,2026-01-16,160.0,7.45,7.65,23.0,460.0,0.4602715106201172,186.35,185.7,187.0,0.8438809172151572,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.075,0.4837902836000064,verified,189.60021104400224,0.47438989415072225
SE,SE260618C00165000,Call,2026-06-18,165.0,42.15,43.3,103.0,509.0,0.52539537109375,186.35,185.7,187.0,0.8571002970967203,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,55.775,0.4663314669634169,verified,192.50955875165263,0.47463878245255764
SE,SE260220P00180000,Put,2026-02-20,180.0,16.3,16.65,4.0,139.0,0.4187069848632812,186.35,185.7,187.0,0.9486562989949126,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,45.525,0.45738978428481253,verified,189.74205957490332,0.4802540494325865
SE,SE251219C00140000,Call,2025-12-19,140.0,48.9,50.1,34.0,284.0,0.5734905932617188,186.35,185.7,187.0,0.7411962475646723,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,81.36,,convergence,188.88384885918416,0.480725866117897
SE,SE260116P00170000,Put,2026-01-16,170.0,10.75,11.0,13.0,239.0,0.4511163287353515,186.35,185.7,187.0,0.8962353971441515,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.475,0.5206546683611488,verified,189.68230951567406,0.4768005574149895
SE,SE260116C00140000,Call,2026-01-16,140.0,50.6,51.9,4.0,436.0,0.5751995605468749,186.35,185.7,187.0,0.7380762094128306,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,21.174999999999997,0.4734113060096378,verified,189.68230951567406,0.48062604198873643
SE,SE251017C00180000,Call,2025-10-17,180.0,10.2,10.55,5.0,3409.0,0.3938048901367187,186.35,185.7,187.0,0.9628892177628431,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,16.25,0.42677164812719104,verified,186.93739287911882,0.4610257762352273
SE,SE251121C00155000,Call,2025-11-21,155.0,35.3,36.1,2.0,233.0,0.5787395642089843,186.35,185.7,187.0,0.8244296172295809,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,99.175,,convergence,188.00877207791623,0.47711987319728527
SE,SE260116P00195000,Put,2026-01-16,195.0,22.7,23.1,4.0,70.0,0.429693203125,186.35,185.7,187.0,1.0276232635204523,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,12.0,0.5135176971689408,verified,189.75825764392013,0.48213357842852655
SE,SE270115C00095000,Call,2027-01-15,95.0,99.4,100.9,10.0,38.0,0.6436192864990236,186.35,185.7,187.0,0.4755119433504914,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,34.35,0.46622576604459887,verified,199.7846769749318,0.4839606401282802
SE,SE270115C00100000,Call,2027-01-15,100.0,95.3,97.05,1.0,85.0,0.6311682391357423,186.35,185.7,187.0,0.4968412359344678,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,14.075,0.5142914938706579,verified,201.27153860713318,0.4831197798104888
SE,SE260116P00190000,Put,2026-01-16,190.0,19.9,20.25,10.0,72.0,0.4338435522460938,186.35,185.7,187.0,1.0026161293621323,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,10.125,0.4261016644672465,verified,189.50423241333513,0.4811877168615047
SE,SE270115C00160000,Call,2027-01-15,160.0,55.15,56.4,1.0,268.0,0.5351914157104493,186.35,185.7,187.0,0.8098836973396838,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,67.65,0.47642295315902183,verified,197.55923044947073,0.473761613265264
SE,SE270115C00180000,Call,2027-01-15,180.0,44.9,46.15,1.0,1063.0,0.5162096719360351,186.35,185.7,187.0,0.8958370562777614,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,104.075,,convergence,200.92939752671893,0.4718313112842735
SE,SE251017C00105000,Call,2025-10-17,105.0,80.3,81.45,1.0,36.0,1.230960876464844,186.35,185.7,187.0,0.5615864667688854,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.2,0.4720435595667862,verified,186.9703175080456,0.4579746667795399
SE,SE251219P00160000,Put,2025-12-19,160.0,6.4,6.55,10.0,363.0,0.4899953344726563,186.35,185.7,187.0,0.8475367155875839,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,9.1,0.4896737555183968,verified,188.782381998725,0.47059662737620483
SE,SE251219C00180000,Call,2025-12-19,180.0,20.95,21.4,1.0,223.0,0.5112353564453125,186.35,185.7,187.0,0.9541307920328537,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,22.1,0.4621228494297745,verified,188.6533811748128,0.4759676105733551
SE,SE260220C00200000,Call,2026-02-20,200.0,16.1,16.4,2.0,112.0,0.4644828942871094,186.35,185.7,187.0,1.0481805627605965,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,56.35999999999999,,convergence,190.8068200322847,0.4729646612109818
SE,SE251219C00087500,Call,2025-12-19,87.5,98.6,99.75,2.0,19.0,0.8652357226562499,186.35,185.7,187.0,0.463346174913339,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,45.25,0.45752594433678123,verified,188.8436869396092,0.4895840847223507
SE,SE251121C00195000,Call,2025-11-21,195.0,11.85,12.15,52.0,640.0,0.5339402075195312,186.35,185.7,187.0,1.037185647482376,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,98.5,1.3330763993136443,verified,188.00877207791623,0.4733142957173253
SE,SE260320C00170000,Call,2026-03-20,170.0,33.95,34.75,1.0,413.0,0.5211839874267576,186.35,185.7,187.0,0.8869515264533749,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,41.55,,convergence,191.66774612787876,0.47559430049209267
SE,SE251121C00190000,Call,2025-11-21,190.0,13.9,14.25,10.0,698.0,0.5375412457275393,186.35,185.7,187.0,1.0117943583089861,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,136.875,1.0972646942259914,verified,187.78519413524637,0.47372503982887176
SE,SE260220C00220000,Call,2026-02-20,220.0,10.0,10.25,2.0,703.0,0.4561211614990235,186.35,185.7,187.0,1.153427773329392,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,9.15,0.4705090101040511,verified,190.735826799944,0.47108730788679615
SE,SE270115C00140000,Call,2027-01-15,140.0,66.95,68.35,1.0,244.0,0.5591169577026368,186.35,185.7,187.0,0.70384504955378,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,15.425,0.5001355952001342,verified,198.90741589893466,0.47644813081846815
SE,SE251219C00082500,Call,2025-12-19,82.5,103.5,104.65,5.0,18.0,0.9028330029296876,186.35,185.7,187.0,0.43673810589671996,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,126.36,,convergence,188.9003933618507,0.4906996604393546
SE,SE251219C00195000,Call,2025-12-19,195.0,14.05,14.35,2.0,284.0,0.5040332800292968,186.35,185.7,187.0,1.032600046949727,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.675,0.5113187063323875,verified,188.8436869396092,0.47447913426875776
SE,SE260116P00165000,Put,2026-01-16,165.0,9.0,9.2,14.0,361.0,0.4550225396728515,186.35,185.7,187.0,0.8733445666781212,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,61.325,0.46831421793133626,verified,188.92886759185873,0.4757692833960486
SE,SE260320C00195000,Call,2026-03-20,195.0,21.85,22.35,120.0,439.0,0.5014393118286133,186.35,185.7,187.0,1.0241858464769678,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,88.425,0.49163812543241603,verified,190.395132554085,0.4727700242370133
SE,SE251017C00130000,Call,2025-10-17,130.0,55.05,56.45,1.0,868.0,0.82226740234375,186.35,185.7,187.0,0.6952975302852866,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,87.65,1.3368875324084382,verified,186.9703175080456,0.4591835645697267
SE,SE251219C00145000,Call,2025-12-19,145.0,44.7,45.8,2.0,721.0,0.5598188549804688,186.35,185.7,187.0,0.768080148501248,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.175,0.4947486574093022,verified,188.782381998725,0.48005437557790986
SE,SE251219C00095000,Call,2025-12-19,95.0,97.3,99.7,2.0,745.0,1.4110136871337893,186.35,185.7,187.0,0.5029105461841018,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,12.025,0.5519577830401268,verified,188.9003933618507,0.488038625078187
SE,SE251017C00145000,Call,2025-10-17,145.0,41.0,42.1,1.0,1335.0,0.6289099609375001,186.35,185.7,187.0,0.7755871214024346,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,99.775,,convergence,186.9551414647108,0.45980199330107574
SE,SE260618C00055000,Call,2026-06-18,55.0,136.25,137.5,2.0,11.0,1.2318153643798826,186.35,185.7,187.0,0.28331232614195767,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.175,0.4468196414490016,verified,194.13204059621984,0.49621896914177865
SE,SE251219C00210000,Call,2025-12-19,210.0,9.05,9.25,1.0,385.0,0.4948780981445312,186.35,185.7,187.0,1.1116969968280144,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,76.67500000000001,,convergence,188.9003933618507,0.4730894482001648
SE,SE260618P00160000,Put,2026-06-18,160.0,15.3,15.55,18.0,84.0,0.4530694342041016,186.35,185.7,187.0,0.8259605631630805,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,27.675,0.4983251314198977,verified,193.7138492269746,0.4650334989372497
SE,SE251121C00060000,Call,2025-11-21,60.0,125.45,126.55,5.0,10.0,1.12891060546875,186.35,185.7,187.0,0.3191340453791926,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,24.05,0.47637548664349133,verified,188.00877207791623,0.4928688017371272
SE,SE251219P00195000,Put,2025-12-19,195.0,21.5,21.85,2.0,86.0,0.4598442687988281,186.35,185.7,187.0,1.032600046949727,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.95,0.4821939357473755,verified,188.8436869396092,0.48046373234466283
SE,SE270115C00150000,Call,2027-01-15,150.0,60.75,61.9,2.0,185.0,0.5437667694091797,186.35,185.7,187.0,0.7495168747578829,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,20.299999999999997,0.42706899152307,verified,200.128916441614,0.475244406137783
SE,SE270115C00110000,Call,2027-01-15,110.0,87.55,89.3,2.0,249.0,0.6078835598754884,186.35,185.7,187.0,0.5484641632227374,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.075,0.4468355738015828,verified,200.56005000153087,0.4812257121306549
SE,SE251219C00110000,Call,2025-12-19,110.0,86.9,88.4,1.0,119.0,1.393740824279785,186.35,185.7,187.0,0.582492334176769,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,62.974999999999994,,convergence,188.8436869396092,0.4852682709990642
SE,SE260116P00155000,Put,2026-01-16,155.0,6.1,6.25,8.0,924.0,0.4641777215576171,186.35,185.7,187.0,0.8169241449849717,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,76.36,,convergence,189.7360984511621,0.4730727915230724
SE,SE251121P00180000,Put,2025-11-21,180.0,11.9,12.15,13.0,345.0,0.5094043200683593,186.35,185.7,187.0,0.9578518658405174,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,27.45,0.467242486330299,verified,187.9204983769067,0.47287807313805996
SE,SE260116C00087500,Call,2026-01-16,87.5,99.35,100.2,1.0,10.0,0.8420425952148438,186.35,185.7,187.0,0.4611130028617414,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,23.174999999999997,0.5533883048825552,verified,189.75825764392013,0.4897852729391754
SE,SE260116C00200000,Call,2026-01-16,200.0,14.0,14.35,4.0,1092.0,0.4812673944091796,186.35,185.7,187.0,1.0548511465189465,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.1,0.4817216691149958,verified,189.60021104400224,0.47367923291214
SE,SE251121C00110000,Call,2025-11-21,110.0,75.9,77.45,1.0,307.0,0.7673363110351563,186.35,185.7,187.0,0.5849619865563453,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.2,0.5138831806297492,verified,188.04640733591407,0.4828116392603928
SE,SE260320P00195000,Put,2026-03-20,195.0,27.5,27.85,1.0,38.0,0.436956314086914,186.35,185.7,187.0,1.018525124817628,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,104.475,,convergence,191.45330365307947,0.4807550654037626
SE,SE251219C00175000,Call,2025-12-19,175.0,23.85,24.25,1.0,123.0,0.518681571044922,186.35,185.7,187.0,0.926692349826678,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.65,0.515122916140515,verified,188.8436869396092,0.47651723958468817
SE,SE251219C00160000,Call,2025-12-19,160.0,33.65,34.25,1.0,167.0,0.543644700317383,186.35,185.7,187.0,0.8472615769843913,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.3,0.4710449156834073,verified,188.8436869396092,0.47820548840898924
SE,SE260220C00190000,Call,2026-02-20,190.0,20.15,20.45,1.0,73.0,0.4700370379638672,186.35,185.7,187.0,0.9973709462263904,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,18.175,0.42670893979502655,verified,190.50083694424404,0.4739398488215954
SE,SE260116C00195000,Call,2026-01-16,195.0,15.9,16.25,13.0,596.0,0.4837087762451172,186.35,185.7,187.0,1.0280347202535856,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,13.75,0.5118620462294977,verified,189.68230951567406,0.4741799082250572
SE,SE251219C00125000,Call,2025-12-19,125.0,62.4,63.55,5.0,221.0,0.6258582336425782,186.35,185.7,187.0,0.6639019169314309,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,84.625,0.4867120860089951,verified,188.28082403761195,0.48280181325846655
SE,SE251017C00110000,Call,2025-10-17,110.0,75.35,76.45,1.0,72.0,1.142582412109375,186.35,185.7,187.0,0.5883764369259848,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,12.8,0.48486739578054466,verified,186.9551414647108,0.458238469231195
SE,SE260220P00200000,Put,2026-02-20,200.0,27.25,27.65,6.0,76.0,0.4042417974853516,186.35,185.7,187.0,1.0485707030267202,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,16.175,0.5115942284428899,verified,190.735826799944,0.4830072283962827
SE,SE251121P00200000,Put,2025-11-21,200.0,22.95,23.4,1.0,333.0,0.5009205181884766,186.35,185.7,187.0,1.0635672482842642,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.45,0.5522373932842238,verified,188.04640733591407,0.4793398265422591
SE,SE260116C00120000,Call,2026-01-16,120.0,68.4,69.8,1.0,441.0,0.6629672375488282,186.35,185.7,187.0,0.632910687911368,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.05,0.48710665026432376,verified,189.60021104400224,0.48361821902964464
SE,SE251121C00200000,Call,2025-11-21,200.0,10.05,10.35,15.0,6930.0,0.5318650329589845,186.35,185.7,187.0,1.064010439173501,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,54.775,0.41522833235589074,verified,187.96808060958068,0.47289117858629676
SE,SE260116C00082500,Call,2026-01-16,82.5,103.9,105.05,3.0,27.0,0.8557143334960937,186.35,185.7,187.0,0.4366722833390606,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,92.175,0.4925239644343406,verified,188.92886759185873,0.4908461102129419
SE,SE251219P00170000,Put,2025-12-19,170.0,9.55,9.75,2.0,539.0,0.4802298071289062,186.35,185.7,187.0,0.9008498002890654,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,34.0,0.4333136231766233,verified,188.7107039880014,0.473691495754748
SE,SE251219C00200000,Call,2025-12-19,200.0,12.15,12.45,65.0,1671.0,0.5006763800048828,186.35,185.7,187.0,1.0590769712304893,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.799999999999997,0.5108737700010803,verified,188.8436869396092,0.4740023984551277
SE,SE260220C00195000,Call,2026-02-20,195.0,18.05,18.3,2.0,65.0,0.4663444479370118,186.35,185.7,187.0,1.0223564354510521,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,41.5,0.47999482014686723,verified,190.735826799944,0.4734542250375543
SE,SE251219P00180000,Put,2025-12-19,180.0,13.65,13.85,5.0,84.0,0.4707694525146484,186.35,185.7,187.0,0.9531692741074402,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,82.325,,convergence,188.8436869396092,0.4765175914463965
SE,SE270115C00115000,Call,2027-01-15,115.0,84.0,85.25,1.0,94.0,0.5963175134277343,186.35,185.7,187.0,0.5733943524601346,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,78.25,0.33892401352448126,verified,200.56005000153087,0.48037410639615796
