Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251017C04020000,Call,2025-10-17,4020.0,1193.9,1226.5,,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7474977491020856,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2467.4799999999996,2.093409122400203,verified,5377.94261565193,1.619970663554593
BKNG,BKNG270115C04650000,Call,2027-01-15,4650.0,1320.0,1356.0,3.0,3.0,0.3502967955589294,5577.469999999999,5557.19,5597.75,1.898036026634404,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,646.3,1.0479668272627354,verified,2449.900810494823,1.7264316902129657
BKNG,BKNG270115C03780000,Call,2027-01-15,3780.0,1860.0,1900.0,6.0,2.0,0.3031075549316406,5577.469999999999,5557.19,5597.75,1.5429196087479673,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1115.8000000000002,1.228650455929614,verified,2449.900810494823,1.8508173475743988
BKNG,BKNG271217P05750000,Put,2027-12-17,5750.0,844.0,884.0,5.0,10.0,0.2367706328582763,5577.469999999999,5557.19,5597.75,4.216761081162209,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,2727.4799999999996,2.3473666371415605,verified,1363.60583142529,2.7544571144333734
BKNG,BKNG251017C04000000,Call,2025-10-17,4000.0,1211.0,1243.8,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7440504132074692,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,404.3,0.8446298320776289,verified,5375.979811309707,1.622681384170484
BKNG,BKNG251017C05500000,Call,2025-10-17,5500.0,183.7,205.4,1.0,342.0,0.2971490573883056,5577.469999999999,5557.19,5597.75,1.0230693181602704,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1151.3,1.2932646228433597,verified,5375.979811309707,1.436196040929758
BKNG,BKNG260116P05395000,Put,2026-01-16,5395.0,236.1,259.6,,150.0,0.2803473913002013,5577.469999999999,5557.19,5597.75,1.1770063701346645,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2877.4799999999996,3.220950281383931,verified,4583.662533094654,1.2085666013490552
BKNG,BKNG260618C04650000,Call,2026-06-18,4650.0,1172.0,1208.0,4.0,4.0,0.3702283894538879,5577.469999999999,5557.19,5597.75,1.3189180446163125,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,515.3,0.7652659129549805,verified,3525.6170912065545,1.6410235730627214
BKNG,BKNG251017C04240000,Call,2025-10-17,4240.0,1220.1,1252.2,2.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7885403291319355,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,864.9,1.0094761748982746,verified,5377.023651621729,1.5886334119446097
BKNG,BKNG260320C04250000,Call,2026-03-20,4250.0,1456.0,1486.1,1.0,2.0,0.448423179397583,5577.469999999999,5557.19,5597.75,1.033742778559738,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,675.1,,convergence,4111.274185558338,1.6547580795039778
BKNG,BKNG260618C05400000,Call,2026-06-18,5400.0,704.0,734.8,4.0,9.0,0.3446234437847137,5577.469999999999,5557.19,5597.75,1.540295423822704,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1144.0,1.3483296519064787,verified,3505.8209720563113,1.5490203550623107
BKNG,BKNG270115C04500000,Call,2027-01-15,4500.0,1380.0,1416.0,1.0,3.0,0.3335657006645203,5577.469999999999,5557.19,5597.75,1.849560965933382,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1094.3,1.1824780589683261,verified,2433.0098238903265,1.7419543786755156
BKNG,BKNG270115P05050000,Put,2027-01-15,5050.0,636.7,661.7,,7.0,0.37443977312088,5577.469999999999,5557.19,5597.75,2.0637933529532426,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1627.1,1.4456492350150405,verified,2446.950414281334,1.1776555697076443
BKNG,BKNG251017C05025000,Call,2025-10-17,5025.0,795.0,828.0,2.0,8.0,0.9211395520401002,5577.469999999999,5557.19,5597.75,0.9343721863776069,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2097.4799999999996,1.776928550962487,verified,5377.94261565193,1.4892483557068914
BKNG,BKNG260618C05800000,Call,2026-06-18,5800.0,484.0,515.4,12.0,30.0,0.3209935378742218,5577.469999999999,5557.19,5597.75,1.6503431321307702,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1256.6,1.2826529262975315,verified,3514.420660212387,1.508142624638566
BKNG,BKNG261218C05800000,Call,2026-12-18,5800.0,884.0,916.0,1.0,6.0,0.4099742764759063,5577.469999999999,5557.19,5597.75,2.258161796343433,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,418.3,0.7093156410201075,verified,2568.460776101938,1.5826000294773834
BKNG,BKNG261218P05100000,Put,2026-12-18,5100.0,649.5,674.5,10.0,7.0,0.3805546716880797,5577.469999999999,5557.19,5597.75,1.9856250278192256,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1063.8,1.1046257022930668,verified,2568.460776101938,1.115120557975665
BKNG,BKNG261218C05300000,Call,2026-12-18,5300.0,1080.0,1112.0,1.0,4.0,0.4051697133159637,5577.469999999999,5557.19,5597.75,2.063492675968999,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3857.4799999999996,3.9658970488465015,verified,2568.460776101938,1.6365205176095472
BKNG,BKNG260116P05400000,Put,2026-01-16,5400.0,236.3,259.7,12.0,182.0,0.2785525941848755,5577.469999999999,5557.19,5597.75,1.1780972008762167,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,978.15,1.2085939735782179,verified,4583.662533094654,1.2110337077857665
BKNG,BKNG260320C05050000,Call,2026-03-20,5050.0,956.0,980.3,2.0,3.0,0.4668384462928772,5577.469999999999,5557.19,5597.75,1.2252093154039727,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,583.9,0.866080513021117,verified,4121.744698239523,1.5544093310589595
BKNG,BKNG251219C04300000,Call,2025-12-19,4300.0,1242.3,1273.8,2.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.8950945127428096,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,1912.0,,convergence,4803.961971371768,1.606729624079133
BKNG,BKNG251219C03570000,Call,2025-12-19,3570.0,1642.6,1675.4,,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7402429507441599,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,801.7,0.8996163551304729,verified,4822.740961479079,1.7185233280653698
BKNG,BKNG260618C05500000,Call,2026-06-18,5500.0,648.0,674.0,1.0,8.0,0.3373498425102234,5577.469999999999,5557.19,5597.75,1.560010590406391,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2167.4799999999996,1.8212909632001477,verified,3525.6170912065545,1.5414846818798296
BKNG,BKNG270115C06000000,Call,2027-01-15,6000.0,616.0,652.0,1.0,23.0,0.322509864873886,5577.469999999999,5557.19,5597.75,2.492590231765853,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,1228.0,1.6488416129646255,verified,2407.1345235712306,1.5631495159910074
BKNG,BKNG251219C05150000,Call,2025-12-19,5150.0,608.0,634.5,1.0,10.0,0.3710924097442627,5577.469999999999,5557.19,5597.75,1.0682042525883912,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,697.45,0.8892398547085881,verified,4821.175339380004,1.5028433859110386
BKNG,BKNG261218C06300000,Call,2026-12-18,6300.0,552.0,592.0,4.0,50.0,0.3479154946041107,5577.469999999999,5557.19,5597.75,2.452830916717867,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1527.4799999999993,1.3451391018089278,verified,2568.460776101938,1.5331792760230556
BKNG,BKNG270115C04000000,Call,2027-01-15,4000.0,1604.0,1644.0,1.0,3.0,0.2369346632003784,5577.469999999999,5557.19,5597.75,1.6617268211772354,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2227.4799999999996,3.394998531492216,verified,2407.1345235712306,1.8062466148936416
BKNG,BKNG260618C04350000,Call,2026-06-18,4350.0,1459.0,1487.7,1.0,2.0,0.4257087916755676,5577.469999999999,5557.19,5597.75,1.2451470841120058,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,1652.0,2.1176402836230768,verified,3493.563174588538,1.6751849680897344
BKNG,BKNG261218C05700000,Call,2026-12-18,5700.0,852.0,884.0,1.0,7.0,0.3810572530269622,5577.469999999999,5557.19,5597.75,2.2230742464061475,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1887.4799999999993,1.6146932666170493,verified,2564.016928006205,1.5919634018227136
BKNG,BKNG270115C06500000,Call,2027-01-15,6500.0,412.0,443.9,8.0,66.0,0.3012612599182129,5577.469999999999,5557.19,5597.75,2.7016827143090323,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2090.0,3.254158748595536,verified,2405.9079793396113,1.5149590685576229
BKNG,BKNG261218C04850000,Call,2026-12-18,4850.0,1244.0,1280.0,8.0,4.0,0.3797459639549255,5577.469999999999,5557.19,5597.75,1.9185928876313216,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1256.3,1.6986981442888063,verified,2527.894287144871,1.6800996043456067
BKNG,BKNG270115C04400000,Call,2027-01-15,4400.0,1272.4,1297.4,2.0,2.0,0.2238618264007567,5577.469999999999,5557.19,5597.75,1.79815658475134,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,583.7,0.8036335682495872,verified,2446.950414281334,1.758870078048016
BKNG,BKNG261218C05500000,Call,2026-12-18,5500.0,780.0,805.0,5.0,5.0,0.3139440478229522,5577.469999999999,5557.19,5597.75,2.14507164126909,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,496.4,0.7748161706377146,verified,2564.016928006205,1.6133246220856385
BKNG,BKNG260116P05500000,Put,2026-01-16,5500.0,275.5,295.7,1.0,55.0,0.2693764316749572,5577.469999999999,5557.19,5597.75,1.1967223051309657,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1894.4,1.8675309693960376,verified,4595.88659492571,1.2534868752049775
BKNG,BKNG251121P06100000,Put,2025-11-21,6100.0,560.7,587.9,,14.0,0.258907099723816,5577.469999999999,5557.19,5597.75,1.2052638655603596,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1791.85,1.5764147412952103,verified,5061.132399554637,1.7082377561345083
BKNG,BKNG251017C05050000,Call,2025-10-17,5050.0,835.1,864.0,6.0,6.0,1.031685902385712,5577.469999999999,5557.19,5597.75,0.93936364667443,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,970.0,1.23360828078875,verified,5375.979811309707,1.486130385354297
BKNG,BKNG260618C03800000,Call,2026-06-18,3800.0,1408.0,1448.0,4.0,4.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.0880233745678538,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1727.4799999999993,2.292719882178215,verified,3492.5720244836666,1.7553133493062916
BKNG,BKNG251017P06000000,Put,2025-10-17,6000.0,416.0,442.1,2.0,32.0,0.2363433910369873,5577.469999999999,5557.19,5597.75,1.1163854404651374,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,1293.5,1.6601511152170756,verified,5374.4878628120805,1.3358832835437013
BKNG,BKNG251017C04080000,Call,2025-10-17,4080.0,1496.0,1524.1,,2.0,0.7164334997558592,5577.469999999999,5557.19,5597.75,0.7591591695281952,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,806.0,1.2545463968234438,verified,5374.367015201374,1.610893621131062
BKNG,BKNG261218P05500000,Put,2026-12-18,5500.0,565.5,592.0,1.0,14.0,0.2574956758499146,5577.469999999999,5557.19,5597.75,2.174680461062289,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,1164.0,1.5898946764789799,verified,2529.1071945868116,1.3018630310013144
BKNG,BKNG260116C05600000,Call,2026-01-16,5600.0,362.9,385.7,1.0,36.0,0.3195964189720153,5577.469999999999,5557.19,5597.75,1.2184808924969832,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,874.05,1.2420415124762916,verified,4595.88659492571,1.4662639946055336
BKNG,BKNG270617C06000000,Call,2027-06-17,6000.0,760.0,800.0,10.0,20.0,0.3312912101650238,5577.469999999999,5557.19,5597.75,3.203265945495714,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,2426.05,2.1723519085881082,verified,1873.0883111459807,1.6275596568661896
BKNG,BKNG251121P06200000,Put,2025-11-21,6200.0,641.8,670.0,7.0,12.0,0.2551763631057739,5577.469999999999,5557.19,5597.75,1.227840905327035,2025-11-21,0.15331964407939766,1.9739904175222451,0.041399212335329075,3446.0,,convergence,5049.5141293151755,1.7966444245682638
BKNG,BKNG260116C03310000,Call,2026-01-16,3310.0,768.0,786.0,,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7221299509074587,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1104.0,1.3367642160165134,verified,4583.662533094654,1.7743700627563221
BKNG,BKNG251219C03350000,Call,2025-12-19,3350.0,2408.0,2436.0,,1.0,1.0826614470672609,5577.469999999999,5557.19,5597.75,0.694851309936138,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3097.4799999999996,2.774649193121259,verified,4821.175339380004,1.7558087070683648
BKNG,BKNG251017C04740000,Call,2025-10-17,4740.0,844.0,866.9,2.0,4.0,0.5062991875457764,5577.469999999999,5557.19,5597.75,0.8813064031136927,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3281.25,2.9954397956050296,verified,5378.379168985248,1.5234758294184374
BKNG,BKNG261218C05200000,Call,2026-12-18,5200.0,1028.0,1064.0,4.0,7.0,0.3641392398357391,5577.469999999999,5557.19,5597.75,2.067126583826332,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,1594.0,,convergence,2515.569216073162,1.6354677240244975
BKNG,BKNG251219C05400000,Call,2025-12-19,5400.0,440.0,461.4,1.0,17.0,0.3455761548995971,5577.469999999999,5557.19,5597.75,1.119695219613015,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,986.75,1.0632223245573051,verified,4822.740961479079,1.475209443203319
BKNG,BKNG260116C03580000,Call,2026-01-16,3580.0,1504.0,1544.0,1.0,4.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7810348109512696,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1477.4799999999993,1.5029927017812434,verified,4583.662533094654,1.7280967526070583
BKNG,BKNG270115P04800000,Put,2027-01-15,4800.0,528.6,553.6,2.0,16.0,0.3787331719589232,5577.469999999999,5557.19,5597.75,1.965237856673839,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,492.55,0.772288076902531,verified,2442.452440909107,1.087362373483236
BKNG,BKNG260320P06300000,Put,2026-03-20,6300.0,802.2,828.0,,6.0,0.2153436925888061,5577.469999999999,5557.19,5597.75,1.5301909623061571,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1600.7,1.4428636185417283,verified,4117.133191340539,1.4160693510709947
BKNG,BKNG260116C04550000,Call,2026-01-16,4550.0,1224.0,1251.9,2.0,3.0,0.5246629565429688,5577.469999999999,5557.19,5597.75,0.9954613359521225,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,1758.0,,convergence,4570.745076350043,1.5851492800325069
BKNG,BKNG260320C05750000,Call,2026-03-20,5750.0,385.5,415.9,2.0,110.0,0.3172694769096373,5577.469999999999,5557.19,5597.75,1.3985931709925865,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2287.15,2.06977973928899,verified,4111.274185558338,1.4763532349053285
BKNG,BKNG271217C05300000,Call,2027-12-17,5300.0,1232.0,1267.9,,5.0,0.3510435150814056,5577.469999999999,5557.19,5597.75,4.02348964071857,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,1804.0,,convergence,1317.2644826428466,1.7441419651057721
BKNG,BKNG251219C02260000,Call,2025-12-19,2260.0,2863.6,2895.5,,1.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.4686131845047063,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2194.3,1.9796872086436645,verified,4822.740961479079,1.988385407514368
BKNG,BKNG270115C05450000,Call,2027-01-15,5450.0,965.3,990.3,6.0,4.0,0.3706031797122955,5577.469999999999,5557.19,5597.75,2.249903235495989,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1637.05,1.6756250656023477,verified,2422.3263978721966,1.624481485778773
BKNG,BKNG260116C05150000,Call,2026-01-16,5150.0,605.9,639.3,1.0,30.0,0.3267298315238952,5577.469999999999,5557.19,5597.75,1.1252201158176156,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,1677.4799999999993,2.1079242683867583,verified,4576.882271836981,1.5130659795883652
BKNG,BKNG260618C04400000,Call,2026-06-18,4400.0,1414.9,1445.8,1.0,3.0,0.4200373472309113,5577.469999999999,5557.19,5597.75,1.2492874709446988,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1414.35,1.3197830263436774,verified,3522.0076262133352,1.6732142073617098
BKNG,BKNG271217C04950000,Call,2027-12-17,4950.0,1584.0,1624.0,2.0,4.0,0.4174533925104141,5577.469999999999,5557.19,5597.75,3.6187056543951943,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,2488.65,2.2538863126874786,verified,1367.8924103671839,1.8087714713058674
BKNG,BKNG260320C05200000,Call,2026-03-20,5200.0,712.0,742.5,1.0,14.0,0.3575408332252502,5577.469999999999,5557.19,5597.75,1.261601671307061,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,983.15,1.249781936387837,verified,4121.744698239523,1.5371392485461435
BKNG,BKNG270115C05500000,Call,2027-01-15,5500.0,872.0,908.0,1.0,13.0,0.3460873192214965,5577.469999999999,5557.19,5597.75,2.247695730939175,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1957.4799999999993,1.656163825847878,verified,2446.950414281334,1.6250695019228978
BKNG,BKNG260116C03470000,Call,2026-01-16,3470.0,732.1,757.1,1.0,8.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.75523708634549,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1427.4799999999993,1.2767275954858128,verified,4594.583691315997,1.7479134165385197
BKNG,BKNG260618C04000000,Call,2026-06-18,4000.0,1608.0,1648.0,2.0,4.0,0.3225222625160217,5577.469999999999,5557.19,5597.75,1.145287762703004,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1737.4799999999993,2.3099681909853675,verified,3492.5720244836666,1.7248325511986593
BKNG,BKNG271217C04900000,Call,2027-12-17,4900.0,1612.0,1652.0,2.0,4.0,0.4192586799383163,5577.469999999999,5557.19,5597.75,3.5747970943640293,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,2413.35,2.909943850670572,verified,1370.7071676110695,1.816216439507503
BKNG,BKNG261218C04950000,Call,2026-12-18,4950.0,1304.0,1336.0,1.0,4.0,0.429882982416153,5577.469999999999,5557.19,5597.75,1.9272242917068954,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3854.75,3.979130095347795,verified,2568.460776101938,1.6774120616128805
BKNG,BKNG260116C03380000,Call,2026-01-16,3380.0,846.2,871.2,1.0,6.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7366384271905604,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2160.95,1.9451766328331617,verified,4588.411186870693,1.7626284664810008
BKNG,BKNG251121P06300000,Put,2025-11-21,6300.0,726.8,756.0,4.0,13.0,0.2509077595520019,5577.469999999999,5557.19,5597.75,1.2459930219464763,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,2127.4799999999996,2.0886469535018066,verified,5056.20809188659,1.8679518872837875
BKNG,BKNG251219C03290000,Call,2025-12-19,3290.0,1894.6,1925.9,,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.6824062118477295,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,625.75,0.8484806687064391,verified,4821.175339380004,1.7664612033705431
BKNG,BKNG260116C02050000,Call,2026-01-16,2050.0,1090.0,1108.0,2.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.44617752939719146,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2234.85,2.0148931674499986,verified,4594.583691315997,2.059215360973898
BKNG,BKNG260116C02650000,Call,2026-01-16,2650.0,1202.5,1227.5,3.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.5770158191041695,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3277.4799999999996,3.0220682094073372,verified,4592.595059376685,1.9069324778784207
BKNG,BKNG251219C03280000,Call,2025-12-19,3280.0,1903.7,1934.9,,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.6813261472688118,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2211.3999999999996,2.211864914885357,verified,4814.140794608169,1.7673949204329844
BKNG,BKNG251017C03200000,Call,2025-10-17,3200.0,1938.0,1969.5,1.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.5950230838623566,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,728.3,0.9663981556669924,verified,5377.94261565193,1.7538848591851064
BKNG,BKNG251017C03600000,Call,2025-10-17,3600.0,1566.7,1598.8,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.6699286338790974,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,1114.0,1.898189895526494,verified,5373.706717318333,1.6842489121494175
BKNG,BKNG251017C03900000,Call,2025-10-17,3900.0,1676.0,1703.1,1.0,2.0,0.7977925494384766,5577.469999999999,5557.19,5597.75,0.7251843834572471,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3457.4799999999996,3.3063368605269026,verified,5377.94261565193,1.6377443235702316
BKNG,BKNG270115C05750000,Call,2027-01-15,5750.0,740.0,776.0,1.0,25.0,0.3347210655450821,5577.469999999999,5557.19,5597.75,2.388732305442276,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2627.4799999999996,,convergence,2407.1345235712306,1.5886248039210784
BKNG,BKNG260320P06000000,Put,2026-03-20,6000.0,598.8,624.0,3.0,16.0,0.2332382585144042,5577.469999999999,5557.19,5597.75,1.456339282505174,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,896.25,0.9833207773893574,verified,4119.919082096643,1.283413409592594
BKNG,BKNG251017C05000000,Call,2025-10-17,5000.0,592.0,617.8,2.0,18.0,0.4154645246124268,5577.469999999999,5557.19,5597.75,0.9297235685349322,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2223.85,2.0053599392376578,verified,5377.94261565193,1.4921673163852667
BKNG,BKNG251219C04950000,Call,2025-12-19,4950.0,761.0,786.7,2.0,9.0,0.391497021369934,5577.469999999999,5557.19,5597.75,1.0263872846452637,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3653.0,3.7294790253711945,verified,4822.740961479079,1.5262931647973303
BKNG,BKNG261218C04800000,Call,2026-12-18,4800.0,1376.0,1412.0,2.0,5.0,0.4291448458766937,5577.469999999999,5557.19,5597.75,1.8979029478361795,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,894.0,1.378952321651043,verified,2529.1071945868116,1.686591780588639
BKNG,BKNG251219C04550000,Call,2025-12-19,4550.0,1052.5,1080.0,2.0,5.0,0.3622385859298705,5577.469999999999,5557.19,5597.75,0.9437532717043068,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3617.4799999999996,3.6007338621108422,verified,4821.175339380004,1.575608823314564
BKNG,BKNG260618C03850000,Call,2026-06-18,3850.0,1883.3,1913.2,1.0,2.0,0.4794268213844299,5577.469999999999,5557.19,5597.75,1.1023394716016415,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,946.0,1.456671292676209,verified,3492.5720244836666,1.747543997610716
BKNG,BKNG251219C05050000,Call,2025-12-19,5050.0,680.7,708.3,2.0,15.0,0.3802361476516723,5577.469999999999,5557.19,5597.75,1.0474624224410438,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,939.6,0.9760233365914076,verified,4821.175339380004,1.5143567472670973
BKNG,BKNG260320C04900000,Call,2026-03-20,4900.0,1032.0,1068.0,10.0,10.0,0.467971400051117,5577.469999999999,5557.19,5597.75,1.1893437473792254,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1282.35,1.263369592589495,verified,4119.919082096643,1.5719434285888347
BKNG,BKNG260116P06000000,Put,2026-01-16,6000.0,534.6,560.0,3.0,25.0,0.234096556816101,5577.469999999999,5557.19,5597.75,1.306450911179252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2627.4799999999996,2.245977304355789,verified,4592.595059376685,1.514753943555064
BKNG,BKNG260320C05000000,Call,2026-03-20,5000.0,802.8,832.6,10.0,12.0,0.3359508162784576,5577.469999999999,5557.19,5597.75,1.2144372716715535,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,930.35,1.0228616104946107,verified,4117.133191340539,1.5596206060384858
BKNG,BKNG260320C04350000,Call,2026-03-20,4350.0,1368.0,1399.3,1.0,4.0,0.4363879298782348,5577.469999999999,5557.19,5597.75,1.0558459798162512,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,734.55,0.8901319077997603,verified,4119.919082096643,1.6422559985547807
BKNG,BKNG260618C04250000,Call,2026-06-18,4250.0,1576.0,1612.0,2.0,4.0,0.4683833832359314,5577.469999999999,5557.19,5597.75,1.212269546527128,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1197.8000000000002,1.3540948467427123,verified,3505.8209720563113,1.6910729794186565
BKNG,BKNG260116C03490000,Call,2026-01-16,3490.0,764.1,789.1,1.0,9.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7626192571909385,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1242.0,1.7321073567000171,verified,4576.333428630169,1.7421738428210851
BKNG,BKNG251219C01840000,Call,2025-12-19,1840.0,3267.9,3299.7,,1.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.3815257785348051,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2030.7,1.847403513290262,verified,4822.740961479079,2.110101148365281
BKNG,BKNG260320C05100000,Call,2026-03-20,5100.0,780.6,811.4,1.0,15.0,0.3656431691932678,5577.469999999999,5557.19,5597.75,1.2453771818389963,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,954.0,1.4096541743545115,verified,4095.144888128626,1.5447756851621897
BKNG,BKNG260116C05500000,Call,2026-01-16,5500.0,416.5,444.2,1.0,100.0,0.3285837558555602,5577.469999999999,5557.19,5597.75,1.2018355056017656,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,892.0,1.4106635549866042,verified,4576.333428630169,1.4743463666045962
