Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,4.2,4.3,90.0,630.0,0.6745638012695314,28.11,28.05,28.17,1.1023957687882424,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.625,0.6818670831018492,verified,29.027687610933523,0.674486142813368
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.75,3.85,85.0,1371.0,0.6201209863281252,28.11,28.05,28.17,0.9799041359952575,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.42,0.6577310970173534,verified,28.574223713793483,0.6746861004870243
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.47,1.51,132.0,1630.0,0.6784700122070313,28.11,28.05,28.17,1.3298698988507065,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.25,0.6560527389865703,verified,28.574223713793483,0.6651409695958109
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,3.35,3.45,245.0,3456.0,0.6948272705078126,28.11,28.05,28.17,1.0210816206004958,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3.1500000000000004,0.6588530864419685,verified,28.401255506827322,0.6672729009169677
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,2.67,2.74,79.0,1324.0,0.6181678808593751,28.11,28.05,28.17,0.922940757261366,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.2800000000000002,0.6582559255365679,verified,28.170822228232254,0.668935239459126
SOFI,SOFI251024P00030000,Put,2025-10-24,30.0,2.98,3.05,76.0,638.0,0.5820354296875,28.11,28.05,28.17,1.0625174007312854,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.35,0.7038158193046609,verified,28.234831711322826,0.6634698400533215
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,2.64,2.72,101.0,4137.0,0.684573466796875,28.11,28.05,28.17,1.2158391810701454,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.25,0.7048465861266275,verified,28.786701847520693,0.6683743809873358
SOFI,SOFI260515C00031000,Call,2026-05-15,31.0,5.0,5.1,21.0,251.0,0.6867707104492189,28.11,28.05,28.17,1.065286000084129,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,2.125,0.690555381368191,verified,29.10016652575161,0.6774126712227413
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,3.85,3.95,53.0,1295.0,0.6362341064453125,28.11,28.05,28.17,0.9433409888884843,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,5.425,0.6510883419479047,verified,28.621675850016274,0.6762956035949198
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.05,1.08,1577.0,2664.0,0.6552768847656252,28.11,28.05,28.17,0.7337327096950779,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.275,0.6216123665168045,verified,28.620776643209908,0.6730807370844001
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.81,1.86,38.0,2121.0,0.6755403540039064,28.11,28.05,28.17,1.2578275023344192,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.49,0.636981728956519,verified,28.620776643209908,0.665827620332243
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,4.05,4.15,27.0,985.0,0.6665072412109377,28.11,28.05,28.17,1.0576080934779757,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.795,0.7064988256898904,verified,28.36589487637534,0.6659072642178254
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,8.2,8.4,110.0,913.0,0.6630893066406252,28.11,28.05,28.17,1.0288883730657148,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,15.3,1.8764405220243672,verified,31.101527471490016,0.7031648909768772
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,16.85,17.4,15.0,8892.0,0.928711650390625,28.11,28.05,28.17,0.41268137609918004,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.5,0.6562825901076068,verified,29.0781234506595,0.691229186086107
SOFI,SOFI260515C00024000,Call,2026-05-15,24.0,8.05,8.2,2.0,187.0,0.7133817724609376,28.11,28.05,28.17,0.8231413961698181,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,4.6,0.6928098661198329,verified,29.156594616277424,0.6804687941605206
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,4.2,4.3,108.0,804.0,0.75586181640625,28.11,28.05,28.17,0.8528934934853959,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,5.0,0.6867826805772559,verified,28.139504150656244,0.6692663315229028
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.6,1.65,543.0,6382.0,0.6928741650390625,28.11,28.05,28.17,1.228666804626122,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.085,0.7121637426215468,verified,28.486160664729887,0.6653367818243837
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.39,2.45,5.0,1233.0,0.6792024267578126,28.11,28.05,28.17,1.3140862322080522,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.54,0.7082494242486617,verified,28.917432561597423,0.6696270503122841
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,4.2,4.3,66.0,870.0,0.68555001953125,28.11,28.05,28.17,1.0749440398787593,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.575,0.6637081965373358,verified,28.838710528127983,0.6723602922366383
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,3.1,3.2,6.0,9395.0,0.6008340698242189,28.11,28.05,28.17,0.659864956865334,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,16.4,1.0148863554364675,verified,30.309231899522775,0.6661161513258556
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,2.25,2.31,55.0,1969.0,0.6757844921875001,28.11,28.05,28.17,1.1894016989693748,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,4.4,0.6818395684296653,verified,28.58580076811833,0.6665273411881449
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.33,1.37,59.0,5182.0,0.6713900048828126,28.11,28.05,28.17,0.8076718115982221,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.32,0.6799058879700773,verified,28.476913109654735,0.6697139642314724
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,3.2,3.3,1486.0,7411.0,0.7172879833984375,28.11,28.05,28.17,0.9898697512639274,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,4.325,0.6371221025518837,verified,28.286549785209473,0.6671851068839586
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,2.1,2.15,23.0,928.0,0.6511265356445313,28.11,28.05,28.17,0.7989800332746669,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,5.45,0.7192571715880961,verified,28.786701847520693,0.6756124058090853
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,5.35,5.5,13.0,3112.0,0.5778850805664062,28.11,28.05,28.17,0.8332159690523638,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.1500000000000004,0.649436964431871,verified,30.004225709251696,0.6662773204865914
SOFI,SOFI251010P00028000,Put,2025-10-10,28.0,1.26,1.29,601.0,1105.0,0.569340244140625,28.11,28.05,28.17,0.9945359281857589,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,7.65,0.6009850703108279,verified,28.153834573958374,0.6749530758870612
SOFI,SOFI251003P00029000,Put,2025-10-03,29.0,1.47,1.51,1541.0,2993.0,0.55273884765625,28.11,28.05,28.17,1.0306057296833089,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.835,0.6560412067423109,verified,28.13879174620085,0.6951421624709655
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,1.77,1.82,652.0,4055.0,0.711916943359375,28.11,28.05,28.17,1.1285853879187873,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.9649999999999999,0.6720778607673494,verified,28.3540796669456,0.6662761200961319
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,15.1,15.5,67.0,2460.0,1.859375703125,28.11,28.05,28.17,0.46093452425707276,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.825,0.799455991613161,verified,28.203571908511737,0.6687826859102428
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,7.4,7.6,67.0,2890.0,0.5748333532714844,28.11,28.05,28.17,1.0214908071744382,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,7.775,0.6256360732329268,verified,29.36883992425098,0.6705224599055218
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,4.55,4.65,217.0,668.0,0.6391637646484375,28.11,28.05,28.17,1.0529190481298727,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.135,0.6276334859761367,verified,28.492218896869687,0.6716375837187761
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,4.95,5.05,53.0,397.0,0.6289099609375001,28.11,28.05,28.17,1.0075640320602415,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.03,0.6184305845548429,verified,28.78228983690648,0.6765590129510065
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.07,1.1,104.0,3965.0,0.6811555322265627,28.11,28.05,28.17,0.7746136432141693,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.125,0.6272368379720696,verified,28.401255506827322,0.6694044667654636
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.52,1.56,356.0,2482.0,0.7124052197265626,28.11,28.05,28.17,1.16666524084398,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,12.025,0.6123895312077959,verified,28.285748854682083,0.666050145651132
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,8.45,8.7,36.0,6494.0,0.717776259765625,28.11,28.05,28.17,0.7636429932147772,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,4.85,0.6804519083756496,verified,28.80927369919889,0.6775225585358539
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,16.25,16.55,9.0,251.0,1.154301103515625,28.11,28.05,28.17,0.4216821370694232,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.0,0.6580307050664599,verified,28.457453956662132,0.677921766884919
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,4.35,4.45,95.0,983.0,0.6279334082031252,28.11,28.05,28.17,0.9726713448561163,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.145,0.7166849045987133,verified,28.786701847520693,0.6764185767419433
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.3,1.34,27.0,10033.0,0.6469761865234375,28.11,28.05,28.17,0.7686563406050273,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,2.12,0.7268606131105644,verified,28.621373216908985,0.6733444448152379
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,4.25,4.4,9.0,38222.0,0.5593305786132813,28.11,28.05,28.17,0.6276620341305399,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,4.775,0.6562904786787256,verified,31.86428191041493,0.6586600465707891
SOFI,SOFI251121P00032000,Put,2025-11-21,32.0,5.4,5.5,1.0,268.0,0.6586948193359375,28.11,28.05,28.17,1.1281694160589208,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.125,0.73921030807734,verified,28.364534213120997,0.6665579629310604
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,3.1,3.2,2350.0,16702.0,0.6760286303710938,28.11,28.05,28.17,1.3636255227215177,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.365,0.6489853110393694,verified,29.333566535311085,0.6787403861061867
SOFI,SOFI280121C00040000,Call,2028-01-21,40.0,7.55,7.75,571.0,3117.0,0.6449010119628906,28.11,28.05,28.17,1.2418126909555014,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,10.275,1.0948562361335716,verified,32.21097697851869,0.7805294033019587
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.8,2.87,40.0,2164.0,0.6794465649414063,28.11,28.05,28.17,1.2465456498465806,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.3,0.6780593017248236,verified,28.879808777505037,0.6703254868360744
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.94,1.99,72.0,2927.0,0.6350134155273439,28.11,28.05,28.17,0.8385516682229461,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.34,0.6266043086816889,verified,28.620776643209908,0.6738320925721971
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,10.7,10.95,30.0,1451.0,0.8720715917968749,28.11,28.05,28.17,0.6318857852362914,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.67,0.6992398694105052,verified,28.486160664729887,0.6727312651886261
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,7.65,7.9,885.0,25300.0,0.6706575903320313,28.11,28.05,28.17,0.9886054300573338,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.565,0.6218044748570701,verified,30.34577707939573,0.691137791923512
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,2.11,2.16,293.0,1629.0,0.5800823242187501,28.11,28.05,28.17,1.028183891779067,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.81,0.6235558260843411,verified,28.20507132223331,0.6665981313492746
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,2.01,2.05,270.0,512.0,0.614261669921875,28.11,28.05,28.17,0.9920162515840565,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,2.08,0.6612251985375415,verified,28.225344045815238,0.6680021510020554
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,5.05,5.2,1778.0,10812.0,0.6624789611816408,28.11,28.05,28.17,1.3181405734097784,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.7,0.6433820189447801,verified,30.34577707939573,0.701596563169772
SOFI,SOFI280121C00025000,Call,2028-01-21,25.0,11.9,12.15,189.0,734.0,0.6718782812500002,28.11,28.05,28.17,0.7919238335782509,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,6.825,0.6700704760305315,verified,31.56869251811667,0.7274126805755416
SOFI,SOFI260515P00027000,Put,2026-05-15,27.0,4.8,4.9,1.0,701.0,0.6201209863281252,28.11,28.05,28.17,0.9260340706910454,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,1.83,0.6780779743333611,verified,29.156594616277424,0.6751614652957187
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,2.37,2.42,12.0,810.0,0.6411168701171875,28.11,28.05,28.17,0.8023607970100174,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,11.125,0.6140035882554753,verified,28.66540848669211,0.6759218796495776
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,4.95,5.05,210.0,627.0,0.6906769213867189,28.11,28.05,28.17,1.0049565430022902,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,4.2,0.6641690232916454,verified,28.85696919128762,0.6733233552805412
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.13,1.16,622.0,4768.0,0.7187528125,28.11,28.05,28.17,1.2338761090576382,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.2650000000000001,0.7282338700588601,verified,28.36589487637534,0.6656722960805264
SOFI,SOFI251031P00027500,Put,2025-10-31,27.5,2.1,2.14,55.0,453.0,0.68555001953125,28.11,28.05,28.17,0.9728097629651055,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.58,0.6277288483345919,verified,28.26863077132422,0.6613482763281452
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,4.7,4.85,710.0,27114.0,0.6862824340820313,28.11,28.05,28.17,0.944524878593327,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,4.6,0.6664631481491207,verified,28.58580076811833,0.6695243529936425
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,1.11,1.14,587.0,5936.0,0.70312796875,28.11,28.05,28.17,0.8844508744245032,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.435,0.6837802319010566,verified,28.266126161350755,0.6600050967147688
SOFI,SOFI251010P00030000,Put,2025-10-10,30.0,2.49,2.54,108.0,652.0,0.567387138671875,28.11,28.05,28.17,1.0651399941586643,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,6.55,0.6779561911436246,verified,28.165311756692116,0.6764012959689201
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.36,0.37,4043.0,7993.0,0.57617611328125,28.11,28.05,28.17,1.066035392505663,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.125,0.6302580192264441,verified,28.141654780791566,0.6699207434784562
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,10.15,10.4,12.0,3048.0,1.126957490234375,28.11,28.05,28.17,0.6384561633890984,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,5.8,0.6561333262597693,verified,28.193008435302936,0.6686371499967512
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,6.25,6.35,3.0,194.0,0.6110878735351564,28.11,28.05,28.17,1.1188702164570938,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.5,0.6563004288160863,verified,28.6002786823016,0.6753947139690675
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.32,1.36,1188.0,20754.0,0.6103554589843752,28.11,28.05,28.17,1.02832202115506,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.3,0.6542361557828053,verified,28.20128267546563,0.6684417846475859
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.65,1.69,100.0,3027.0,0.6645541357421877,28.11,28.05,28.17,0.842261464080502,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,16.275,1.074093698128236,verified,28.494714555415204,0.6700227641456749
SOFI,SOFI251024C00027000,Call,2025-10-24,27.0,2.54,2.59,84.0,685.0,0.6210975390625001,28.11,28.05,28.17,0.9572176269501957,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,15.525,0.6862172709293249,verified,28.206751777048936,0.6680703355620459
SOFI,SOFI251024P00028000,Put,2025-10-24,28.0,1.79,1.83,348.0,1677.0,0.5830119824218749,28.11,28.05,28.17,0.992273082921168,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,5.1,0.670208243733321,verified,28.21803844317773,0.6623841142866368
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,2.05,2.11,714.0,16275.0,0.6813996704101564,28.11,28.05,28.17,1.387759757590081,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,4.95,0.6463871584272279,verified,28.82343271681414,0.66891895334828
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,3.65,3.75,944.0,9540.0,0.6425816992187501,28.11,28.05,28.17,0.8863460156279345,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.085,0.7041956705474289,verified,28.205688928706557,0.6685006674838199
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,6.75,6.9,69.0,1809.0,0.5954630297851562,28.11,28.05,28.17,1.02666589478015,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.04,0.6871728762422539,verified,29.220801190073814,0.6741454453520385
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.81,1.85,122.0,1976.0,0.6901886450195314,28.11,28.05,28.17,1.1932037407807112,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.75,0.7083354560807269,verified,28.494714555415204,0.6656375640766147
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,11.0,11.25,26.0,2447.0,0.6696810375976563,28.11,28.05,28.17,0.8422404364352581,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,4.3,0.7114575014907633,verified,32.057354209061955,0.7210011102036076
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,4.15,4.25,456.0,3909.0,0.692385888671875,28.11,28.05,28.17,1.0426955736874561,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,4.3,0.6748069033233338,verified,28.771580849725925,0.6705357154155434
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.25,1.28,207.0,3795.0,0.6953155468750001,28.11,28.05,28.17,0.8466533627386714,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.0,0.6643119830746365,verified,28.34690211631257,0.6636353193279175
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,1.56,1.6,5409.0,6862.0,0.5839885351562499,28.11,28.05,28.17,0.9927292748211682,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.55,0.680634808188263,verified,28.20507132223331,0.6659593477506562
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,4.55,4.65,106.0,2037.0,0.6962920996093751,28.11,28.05,28.17,1.0074096071724061,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,7.0,0.7353148976651158,verified,28.786701847520693,0.6710348374167908
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.42,1.45,14.0,1575.0,0.6938507177734375,28.11,28.05,28.17,1.2637715704725827,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.475,0.7091560225230975,verified,28.486160664729887,0.6650493948511831
SOFI,SOFI260515P00030000,Put,2026-05-15,30.0,6.5,6.6,1.0,217.0,0.6064492480468751,28.11,28.05,28.17,1.0400254987624908,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,11.95,0.6221988313893432,verified,28.84544661231528,0.6754178140157698
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,1.11,1.14,868.0,12230.0,0.5888712988281251,28.11,28.05,28.17,0.9576277793601021,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,5.35,0.6490514725890951,verified,28.194670812538156,0.6653028201438913
SOFI,SOFI260515C00029000,Call,2026-05-15,29.0,5.75,5.85,62.0,440.0,0.6931183032226562,28.11,28.05,28.17,0.9965578710464433,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,12.025,0.6981079699906545,verified,29.10016652575161,0.678158524744203
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,3.45,3.55,3284.0,24137.0,0.6796907031250001,28.11,28.05,28.17,1.0489408279285255,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.535,0.656707541444436,verified,28.6002786823016,0.668137839622222
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.25,4.35,950.0,3828.0,0.6816438085937502,28.11,28.05,28.17,0.9783102795934371,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.415,0.6719322540327098,verified,28.620776643209908,0.669055141186884
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,16.15,16.4,2.0,232.0,1.2421912890624998,28.11,28.05,28.17,0.42348423397759416,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,5.75,0.6484462626326023,verified,28.336355966052093,0.6737981531310187
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,15.3,15.75,118.0,29343.0,0.77148666015625,28.11,28.05,28.17,0.49911891837308087,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,5.45,0.6587852730217332,verified,30.05295821864203,0.668379254609804
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,5.05,5.15,18.0,1117.0,0.6069375244140626,28.11,28.05,28.17,0.9204472278370245,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,6.2,1.0447823996361443,verified,29.333566535311085,0.6739495118304301
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,4.9,5.0,113.0,1409.0,0.6799348413085939,28.11,28.05,28.17,1.037963517167047,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,9.525,0.655928939125233,verified,28.902749955875265,0.675269302577635
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,2.06,2.11,346.0,6114.0,0.710940390625,28.11,28.05,28.17,1.0928616965939082,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.75,0.7853100980909983,verified,28.36589487637534,0.666496683317419
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,2.02,2.06,14.0,1280.0,0.647464462890625,28.11,28.05,28.17,0.7623808257258753,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,5.6,0.6873249114051386,verified,28.85696919128762,0.6757453664687879
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,3.7,3.8,613.0,17723.0,0.7231472998046875,28.11,28.05,28.17,0.9522439210564767,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.225,0.6718087093834588,verified,28.3540796669456,0.6674587231123281
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,4.25,4.35,153.0,5113.0,0.729494892578125,28.11,28.05,28.17,0.9183429970732916,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.1,0.6407702236138074,verified,28.311861780250478,0.667716817256582
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,4.25,4.35,430.0,5425.0,0.6992217578125001,28.11,28.05,28.17,0.9502580182997954,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,11.525,0.66135221905966,verified,28.41333562047546,0.6680485449374404
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,4.95,5.05,232.0,1671.0,0.6962920996093751,28.11,28.05,28.17,0.9731825354416257,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.03,0.6940546732597228,verified,28.771580849725925,0.6715416388856275
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,4.5,4.6,236.0,3561.0,0.684573466796875,28.11,28.05,28.17,0.8513358356277264,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.77,0.6757069067837803,verified,28.19098996614394,0.6685169403762377
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,6.95,7.05,13.0,215.0,0.6616244775390626,28.11,28.05,28.17,1.2009100730958429,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.75,0.6615735590067554,verified,28.311861780250478,0.667183745783415
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,7.4,7.55,26.0,1958.0,0.7543969873046875,28.11,28.05,28.17,0.7730839179606092,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.4,0.65675565418617,verified,28.457453956662132,0.6703543274401845
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,11.8,12.1,160.0,13293.0,0.6806672558593752,28.11,28.05,28.17,0.7897790320615656,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,5.9,0.677422501483833,verified,31.654423560400595,0.7136931604629426
SOFI,SOFI260417C00029000,Call,2026-04-17,29.0,5.3,5.4,170.0,1210.0,0.6843293286132813,28.11,28.05,28.17,1.0062791559554563,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,9.575,0.6553861143294496,verified,28.81904074865256,0.6756810090388581
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,11.9,12.15,8.0,2694.0,0.7895528857421875,28.11,28.05,28.17,0.5908608250895585,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,4.85,0.6814410431560909,verified,28.771580849725925,0.6795624785759456
