Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251121P00105000,Put,2025-11-21,105.0,19.45,19.75,6.0,581.0,0.5105029418945313,87.02000000000001,87.01,87.03,2.669312867173858,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,15.375,,convergence,39.33596593012681,4.634717816388646
TGT,TGT270115P00160000,Put,2027-01-15,160.0,73.1,73.85,20.0,70.0,0.3305731005859375,87.02000000000001,87.01,87.03,1553.5977251577708,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.9,2.0990497734330607,verified,0.10298676253774232,5.0
TGT,TGT251219C00080000,Call,2025-12-19,80.0,10.7,10.85,18.0,370.0,0.4138242211914062,87.02000000000001,87.01,87.03,3.0291539473668236,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,26.450000000000003,,convergence,26.410014608053256,2.7815099438534974
TGT,TGT270115C00115000,Call,2027-01-15,115.0,5.75,5.85,47.0,1522.0,0.3531558825683593,87.02000000000001,87.01,87.03,1116.6483649571478,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.55,2.635380107629565,verified,0.10298676253774232,5.0
TGT,TGT251121P00090000,Put,2025-11-21,90.0,7.8,7.95,27.0,3319.0,0.4564263342285156,87.02000000000001,87.01,87.03,2.2876227391897244,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,11.675,,convergence,39.342151333868095,3.614088603643848
TGT,TGT261218P00130000,Put,2026-12-18,130.0,45.1,45.7,2.0,279.0,0.3363103479003906,87.02000000000001,87.01,87.03,863.7769329954734,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,38.3,,convergence,0.15050181943291285,5.0
TGT,TGT261218C00095000,Call,2026-12-18,95.0,10.75,10.9,1.0,383.0,0.361761753540039,87.02000000000001,87.01,87.03,620.2580435928999,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,9.975000000000001,2.9962193421227123,verified,0.15316206050259995,5.0
TGT,TGT251121P00085000,Put,2025-11-21,85.0,5.1,5.2,163.0,4325.0,0.4544732287597656,87.02000000000001,87.01,87.03,2.1643367935192224,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,17.125,,convergence,39.27300051199036,3.2583549227872557
TGT,TGT280121C00080000,Call,2028-01-21,80.0,20.8,21.05,7.0,174.0,0.3430851824951171,87.02000000000001,87.01,87.03,151449.41461736575,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,12.375,,convergence,0.0005282291793739749,5.0
TGT,TGT261218C00120000,Call,2026-12-18,120.0,4.65,4.75,77.0,10192.0,0.3567569207763671,87.02000000000001,87.01,87.03,792.2451522659022,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,63.45,,convergence,0.15146826668082186,5.0
TGT,TGT260918C00085000,Call,2026-09-18,85.0,13.65,13.8,269.0,114.0,0.3750672845458984,87.02000000000001,87.01,87.03,153.87978846555822,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.35,,convergence,0.5523792360750803,4.4439239096953385
TGT,TGT260515P00110000,Put,2026-05-15,110.0,26.35,26.55,15.0,27.0,0.3772645281982422,87.02000000000001,87.01,87.03,33.43445920623742,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,22.525,,convergence,3.2900188192509714,5.0
TGT,TGT260515C00090000,Call,2026-05-15,90.0,9.35,9.45,41.0,109.0,0.3847107427978515,87.02000000000001,87.01,87.03,27.377019442497485,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,6.65,,convergence,3.287428720611293,3.7132249930765484
TGT,TGT260918P00080000,Put,2026-09-18,80.0,9.5,9.65,1.0,1057.0,0.3931945446777344,87.02000000000001,87.01,87.03,145.99408734876013,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,15.9,,convergence,0.5479673968500575,5.0
TGT,TGT251219C00090000,Call,2025-12-19,90.0,5.45,5.55,779.0,3268.0,0.4021055883789062,87.02000000000001,87.01,87.03,3.407798190787677,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,63.775,,convergence,26.410014608053256,2.831359696041403
TGT,TGT251121P00120000,Put,2025-11-21,120.0,33.5,33.9,193.0,206.0,0.5715374877929689,87.02000000000001,87.01,87.03,3.048257041674038,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.3,3.438749523688691,verified,39.36675889186122,5.0
TGT,TGT260417P00085000,Put,2026-04-17,85.0,8.95,9.05,2.0,147.0,0.3934386828613281,87.02000000000001,87.01,87.03,17.34967807865391,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,58.4,,convergence,4.89922634959892,5.0
TGT,TGT260918P00095000,Put,2026-09-18,95.0,17.4,17.65,16.0,634.0,0.3731141790771484,87.02000000000001,87.01,87.03,174.11106580269364,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,20.65,,convergence,0.5456287316491188,5.0
TGT,TGT270115P00115000,Put,2027-01-15,115.0,32.85,33.3,6.0,484.0,0.3419255261230468,87.02000000000001,87.01,87.03,1134.329925799403,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,28.049999999999997,,convergence,0.10138143884280877,5.0
TGT,TGT251017P00095000,Put,2025-10-17,95.0,8.2,8.35,66.0,3822.0,0.3129951513671875,87.02000000000001,87.01,87.03,1.4708788428750517,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,9.475000000000001,,convergence,64.58723671237827,0.8973774574028075
TGT,TGT251219P00085000,Put,2025-12-19,85.0,5.8,5.9,69.0,2571.0,0.4157773266601562,87.02000000000001,87.01,87.03,3.2184760690772505,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,18.799999999999997,,convergence,26.410014608053256,4.539031373678721
TGT,TGT270115P00125000,Put,2027-01-15,125.0,40.95,41.55,10.0,839.0,0.3357610369873046,87.02000000000001,87.01,87.03,1235.312245994704,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,41.1,,convergence,0.10118899120873436,5.0
TGT,TGT260116C00080000,Call,2026-01-16,80.0,11.45,11.6,90.0,429.0,0.403326279296875,87.02000000000001,87.01,87.03,4.505510405794213,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,14.6,,convergence,17.75603489831424,2.949541211152769
TGT,TGT260320C00080000,Call,2026-03-20,80.0,13.25,13.4,3.0,190.0,0.4065000756835937,87.02000000000001,87.01,87.03,10.950524549009858,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,28.85,,convergence,7.305586106122521,3.325409072210258
TGT,TGT260116C00105000,Call,2026-01-16,105.0,2.24,2.28,26.0,4010.0,0.3911193701171874,87.02000000000001,87.01,87.03,5.916836278261679,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.125,,convergence,17.745970153976984,3.064872702899962
TGT,TGT261218P00145000,Put,2026-12-18,145.0,58.8,59.45,4.0,175.0,0.3342351733398437,87.02000000000001,87.01,87.03,948.2267931933413,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,53.225,,convergence,0.15291700365445676,5.0
TGT,TGT260515P00095000,Put,2026-05-15,95.0,15.3,15.45,13.0,100.0,0.3835510864257812,87.02000000000001,87.01,87.03,28.993500257241536,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,45.55,,convergence,3.276596449449818,5.0
TGT,TGT251017C00080000,Call,2025-10-17,80.0,7.85,7.95,20.0,399.0,0.3808655664062499,87.02000000000001,87.01,87.03,1.2385031406541793,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,11.925,,convergence,64.5941034576173,2.4029784092065714
TGT,TGT261218C00065000,Call,2026-12-18,65.0,26.3,26.6,1.0,215.0,0.3774476318359374,87.02000000000001,87.01,87.03,425.8038920173413,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,73.07499999999999,,convergence,0.15265243277145246,4.874693842848014
TGT,TGT251017C00075000,Call,2025-10-17,75.0,12.5,12.6,4.0,43.0,0.469731865234375,87.02000000000001,87.01,87.03,1.1604480856428627,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.4,,convergence,64.63020701046841,2.3754270501103685
TGT,TGT260417P00090000,Put,2026-04-17,90.0,11.6,11.75,2.0,450.0,0.3888610919189453,87.02000000000001,87.01,87.03,18.45420417073072,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,20.1,,convergence,4.876937480877363,5.0
TGT,TGT270115C00050000,Call,2027-01-15,50.0,38.1,38.5,4.0,144.0,0.3803772900390625,87.02000000000001,87.01,87.03,485.2583826955813,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.9,2.5767679359264433,verified,0.10303789029311146,4.930011475471837
TGT,TGT251121C00080000,Call,2025-11-21,80.0,9.9,10.05,28.0,1395.0,0.4366511413574219,87.02000000000001,87.01,87.03,2.0352016803841315,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,7.55,,convergence,39.308143645449675,2.613194855110318
TGT,TGT271217P00085000,Put,2027-12-17,85.0,17.0,17.25,41.0,1132.0,0.3614565808105469,87.02000000000001,87.01,87.03,97954.95886031311,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,17.975,,convergence,0.0008677457577335385,5.0
TGT,TGT260618C00085000,Call,2026-06-18,85.0,12.3,12.45,8.0,357.0,0.388128677368164,87.02000000000001,87.01,87.03,42.023737930245446,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,7.75,,convergence,2.022666335419524,3.894593523695594
TGT,TGT260618P00150000,Put,2026-06-18,150.0,63.2,63.7,118.0,45.0,0.3928283374023437,87.02000000000001,87.01,87.03,73.71941335064179,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,34.525000000000006,,convergence,2.034742182314099,5.0
TGT,TGT260320P00080000,Put,2026-03-20,80.0,6.3,6.4,62.0,2449.0,0.412969737548828,87.02000000000001,87.01,87.03,10.957376182071402,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.8,3.1937141756005367,verified,7.301017932641304,5.0
TGT,TGT260515P00105000,Put,2026-05-15,105.0,22.4,22.65,1.0,244.0,0.3814759118652343,87.02000000000001,87.01,87.03,31.939856016247063,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,48.875,,convergence,3.287428720611293,5.0
TGT,TGT260618C00100000,Call,2026-06-18,100.0,6.6,6.7,156.0,1754.0,0.3797669445800781,87.02000000000001,87.01,87.03,48.943819519965665,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,15.2,,convergence,2.043158890760599,3.9591106140964243
TGT,TGT261218P00090000,Put,2026-12-18,90.0,15.8,16.0,6.0,552.0,0.3730836618041991,87.02000000000001,87.01,87.03,593.2769959713659,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,12.350000000000001,,convergence,0.15169979724672114,5.0
TGT,TGT261218P00150000,Put,2026-12-18,150.0,63.45,64.1,4.0,175.0,0.3297186169433593,87.02000000000001,87.01,87.03,986.2132350975809,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,3.775,4.018029296246178,verified,0.15209692454102813,5.0
TGT,TGT260116C00090000,Call,2026-01-16,90.0,6.25,6.35,418.0,3296.0,0.3904479901123047,87.02000000000001,87.01,87.03,5.0536163358367405,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,63.15,,convergence,17.809029023786877,2.9981296747825246
TGT,TGT260320P00145000,Put,2026-03-20,145.0,58.15,58.65,16.0,79.0,0.4538628833007812,87.02000000000001,87.01,87.03,19.860244330004413,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,22.975,7.324875641236176,verified,7.301017932641304,5.0
TGT,TGT271217C00080000,Call,2027-12-17,80.0,20.55,20.75,2.0,147.0,0.3440617352294921,87.02000000000001,87.01,87.03,91728.65720144448,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,20.475,,convergence,0.0008721374807036879,5.0
TGT,TGT260918P00110000,Put,2026-09-18,110.0,27.9,28.2,16.0,252.0,0.3596255444335937,87.02000000000001,87.01,87.03,199.79689764919186,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,8.25,,convergence,0.5505590992365688,5.0
TGT,TGT270115C00100000,Call,2027-01-15,100.0,9.4,9.55,100.0,3730.0,0.3568179553222655,87.02000000000001,87.01,87.03,988.2497967957632,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,13.225000000000001,,convergence,0.10118899120873436,5.0
TGT,TGT261218P00095000,Put,2026-12-18,95.0,18.7,18.9,1.0,270.0,0.3657289990234375,87.02000000000001,87.01,87.03,620.2580435928999,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,43.474999999999994,,convergence,0.15316206050259995,5.0
TGT,TGT261218P00125000,Put,2026-12-18,125.0,40.85,41.35,16.0,619.0,0.3391179370117187,87.02000000000001,87.01,87.03,822.9600037204865,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,13.850000000000001,,convergence,0.15189073519356053,5.0
TGT,TGT260918P00090000,Put,2026-09-18,90.0,14.5,14.7,1.0,1500.0,0.3797059100341796,87.02000000000001,87.01,87.03,162.02798133603673,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,11.274999999999999,,convergence,0.5554596141844486,5.0
TGT,TGT251121P00115000,Put,2025-11-21,115.0,28.7,29.0,1.0,266.0,0.5385788330078126,87.02000000000001,87.01,87.03,2.924091371889328,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.2,,convergence,39.328456390094146,5.0
TGT,TGT270115C00095000,Call,2027-01-15,95.0,11.05,11.2,40.0,1447.0,0.3585574398803711,87.02000000000001,87.01,87.03,928.8526792616182,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.55,,convergence,0.10227671418843219,5.0
TGT,TGT251219P00140000,Put,2025-12-19,140.0,53.0,53.45,2.0,95.0,0.5317429638671876,87.02000000000001,87.01,87.03,5.291026697758328,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,53.55,,convergence,26.459892946545594,5.0
TGT,TGT270115P00130000,Put,2027-01-15,130.0,45.25,45.85,1.0,1288.0,0.3319158605957031,87.02000000000001,87.01,87.03,1266.147587202179,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,68.1,,convergence,0.10267365456760259,5.0
TGT,TGT260918P00085000,Put,2026-09-18,85.0,11.85,12.0,5.0,946.0,0.3855041918945311,87.02000000000001,87.01,87.03,153.2218144441441,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,24.35,,convergence,0.5547512950969925,5.0
TGT,TGT260116P00160000,Put,2026-01-16,160.0,72.85,73.3,2.0,28.0,0.5180712255859375,87.02000000000001,87.01,87.03,9.001715015594533,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,53.650000000000006,,convergence,17.774390738077877,5.0
TGT,TGT260116P00085000,Put,2026-01-16,85.0,6.35,6.45,666.0,5242.0,0.390203851928711,87.02000000000001,87.01,87.03,4.789819844307073,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,34.075,,convergence,17.745970153976984,5.0
TGT,TGT261218C00075000,Call,2026-12-18,75.0,20.0,20.2,5.0,245.0,0.3722596954345704,87.02000000000001,87.01,87.03,498.33284595892695,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.075,,convergence,0.15050181943291285,4.941263978197537
TGT,TGT251121C00085000,Call,2025-11-21,85.0,6.85,6.95,129.0,3083.0,0.4255428540039063,87.02000000000001,87.01,87.03,2.1591820711857768,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.325,,convergence,39.36675889186122,2.6382225931172063
TGT,TGT260918P00075000,Put,2026-09-18,75.0,7.5,7.6,275.0,1592.0,0.401373173828125,87.02000000000001,87.01,87.03,136.86945688946264,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,32.8,,convergence,0.5479673968500575,5.0
TGT,TGT260618C00075000,Call,2026-06-18,75.0,17.9,18.05,1.0,105.0,0.3974059283447265,87.02000000000001,87.01,87.03,36.78030498996703,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.975000000000001,6.439739538703865,verified,2.0391348038157537,3.838188264409625
TGT,TGT261218C00105000,Call,2026-12-18,105.0,7.7,7.8,1.0,1433.0,0.3575503698730469,87.02000000000001,87.01,87.03,693.2145082326645,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,39.775,,convergence,0.15146826668082186,5.0
TGT,TGT260320P00120000,Put,2026-03-20,120.0,34.35,34.7,15.0,303.0,0.4056455920410156,87.02000000000001,87.01,87.03,16.535496712128523,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.149999999999999,,convergence,7.257114926096047,5.0
TGT,TGT251219C00085000,Call,2025-12-19,85.0,7.75,7.85,526.0,1390.0,0.4041807629394531,87.02000000000001,87.01,87.03,3.21876556048031,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.024999999999999,,convergence,26.407639327207214,2.8072063946814345
TGT,TGT260618P00135000,Put,2026-06-18,135.0,48.6,49.15,2.0,590.0,0.3703676245117187,87.02000000000001,87.01,87.03,66.5102206481592,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.325,,convergence,2.029763225627434,5.0
TGT,TGT251121P00100000,Put,2025-11-21,100.0,15.1,15.3,6.0,1765.0,0.4780325634765625,87.02000000000001,87.01,87.03,2.542688149468981,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,35.375,,convergence,39.328456390094146,4.309521938146118
TGT,TGT260515P00090000,Put,2026-05-15,90.0,12.3,12.4,12.0,104.0,0.3881897119140625,87.02000000000001,87.01,87.03,27.220489477933988,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,48.425,,convergence,3.306332903122759,5.0
TGT,TGT260320C00105000,Call,2026-03-20,105.0,3.75,3.8,94.0,2040.0,0.3909973010253906,87.02000000000001,87.01,87.03,14.391287632810624,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.925,,convergence,7.2960809817052805,3.441051608520453
TGT,TGT260116P00150000,Put,2026-01-16,150.0,62.9,63.4,1.0,96.0,0.5507857421875001,87.02000000000001,87.01,87.03,8.45262325465954,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,23.299999999999997,,convergence,17.745970153976984,5.0
TGT,TGT251219C00065000,Call,2025-12-19,65.0,22.9,23.05,6.0,43.0,0.4860891235351562,87.02000000000001,87.01,87.03,2.4614089580143546,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,16.15,,convergence,26.407639327207214,2.693668032174415
TGT,TGT260417C00070000,Call,2026-04-17,70.0,20.4,20.55,12.0,69.0,0.4141904284667969,87.02000000000001,87.01,87.03,14.25319842139764,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,14.350000000000001,4.450818981426618,verified,4.911178384699421,3.436970853892242
TGT,TGT260618C00095000,Call,2026-06-18,95.0,8.2,8.3,30.0,1144.0,0.3821472918701171,87.02000000000001,87.01,87.03,46.981035971182784,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.6,,convergence,2.0220924897925,3.9417880524840188
TGT,TGT261218P00085000,Put,2026-12-18,85.0,13.15,13.3,2.0,735.0,0.3792176336669921,87.02000000000001,87.01,87.03,555.2270263494104,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,17.98999999999999,,convergence,0.15309053047880378,5.0
TGT,TGT251121P00130000,Put,2025-11-21,130.0,43.3,43.65,136.0,109.0,0.6274451318359376,87.02000000000001,87.01,87.03,3.3079420925559164,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,54.425,,convergence,39.29935783717245,5.0
TGT,TGT260417C00080000,Call,2026-04-17,80.0,13.8,13.9,1.0,68.0,0.3988097229003906,87.02000000000001,87.01,87.03,16.28100059192915,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,12.98999999999999,,convergence,4.913702910843069,3.4932683394223742
TGT,TGT251121P00095000,Put,2025-11-21,95.0,11.2,11.35,132.0,2637.0,0.4636284106445312,87.02000000000001,87.01,87.03,2.414712891366931,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,11.149999999999999,,convergence,39.342151333868095,3.967463271495515
TGT,TGT260618P00080000,Put,2026-06-18,80.0,8.15,8.25,2.0,1368.0,0.4045469702148437,87.02000000000001,87.01,87.03,39.41346408779805,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.149999999999999,,convergence,2.029763225627434,5.0
TGT,TGT260320C00085000,Call,2026-03-20,85.0,10.5,10.6,47.0,283.0,0.3981993774414062,87.02000000000001,87.01,87.03,11.66669261371641,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.574999999999999,,convergence,7.285698082082524,3.3522211983151373
TGT,TGT260320P00140000,Put,2026-03-20,140.0,53.35,53.75,16.0,87.0,0.4416559741210937,87.02000000000001,87.01,87.03,19.246843399078497,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,68.35,,convergence,7.273920044816437,5.0
TGT,TGT260116P00155000,Put,2026-01-16,155.0,67.85,68.35,690.0,84.0,0.5039112109375,87.02000000000001,87.01,87.03,8.703450356163275,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,78.05,,convergence,17.809029023786877,5.0
TGT,TGT251219P00110000,Put,2025-12-19,110.0,24.2,24.5,35.0,1787.0,0.4575249560546875,87.02000000000001,87.01,87.03,4.1604650021819625,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,44.349999999999994,,convergence,26.439352318144802,5.0
TGT,TGT260618P00140000,Put,2026-06-18,140.0,53.35,53.95,1.0,910.0,0.3764710791015625,87.02000000000001,87.01,87.03,69.21556835569838,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,12.725000000000001,,convergence,2.022666335419524,5.0
TGT,TGT270115C00055000,Call,2027-01-15,55.0,33.95,34.2,1.0,89.0,0.3711000390625,87.02000000000001,87.01,87.03,534.6931447578596,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.55,,convergence,0.10286273639230446,4.971070015944315
TGT,TGT270115P00080000,Put,2027-01-15,80.0,11.0,11.15,11.0,4575.0,0.3818421191406249,87.02000000000001,87.01,87.03,779.1677459705717,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.324999999999999,,convergence,0.10267365456760259,5.0
TGT,TGT260116P00095000,Put,2026-01-16,95.0,12.25,12.4,12.0,2062.0,0.3878235046386719,87.02000000000001,87.01,87.03,5.334372798938782,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.100000000000001,,convergence,17.809029023786877,5.0
TGT,TGT261218P00115000,Put,2026-12-18,115.0,32.65,32.95,7.0,311.0,0.3419865606689453,87.02000000000001,87.01,87.03,764.110363803688,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,13.475000000000001,,convergence,0.15050181943291285,5.0
TGT,TGT260116C00075000,Call,2026-01-16,75.0,14.9,15.05,19.0,553.0,0.4143124975585937,87.02000000000001,87.01,87.03,4.215186998780771,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.65,,convergence,17.792804926968483,2.9213507866373956
TGT,TGT260618P00125000,Put,2026-06-18,125.0,39.55,40.0,1.0,1367.0,0.3739686627197265,87.02000000000001,87.01,87.03,61.58353763718445,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,26.950000000000003,,convergence,2.029763225627434,5.0
TGT,TGT261218C00100000,Call,2026-12-18,100.0,9.1,9.2,3.0,1081.0,0.3585879571533203,87.02000000000001,87.01,87.03,652.9032037819998,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,24.1,,convergence,0.15316206050259995,5.0
TGT,TGT270115C00090000,Call,2027-01-15,90.0,12.95,13.1,314.0,1585.0,0.3606631317138671,87.02000000000001,87.01,87.03,876.5637142168931,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,58.2,,convergence,0.10267365456760259,5.0
TGT,TGT260618C00070000,Call,2026-06-18,70.0,21.25,21.4,18.0,93.0,0.403326279296875,87.02000000000001,87.01,87.03,34.29313996105721,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,38.625,,convergence,2.0412245737628862,3.808554634938055
TGT,TGT260618P00120000,Put,2026-06-18,120.0,35.2,35.55,1.0,642.0,0.3737855590820312,87.02000000000001,87.01,87.03,59.327630019170044,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,36.875,,convergence,2.022666335419524,5.0
TGT,TGT251121P00135000,Put,2025-11-21,135.0,48.25,48.6,136.0,112.0,0.6601596484375001,87.02000000000001,87.01,87.03,3.4285469575163297,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,19.85,,convergence,39.37528103677927,5.0
TGT,TGT260116C00070000,Call,2026-01-16,70.0,18.85,19.0,14.0,179.0,0.4317683776855469,87.02000000000001,87.01,87.03,3.9341745321953865,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,16.5,,convergence,17.792804926968483,2.8921506769664544
TGT,TGT270115C00070000,Call,2027-01-15,70.0,23.2,23.4,3.0,280.0,0.368719691772461,87.02000000000001,87.01,87.03,691.7748577570343,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,25.35,,convergence,0.10118899120873436,5.0
TGT,TGT270115P00090000,Put,2027-01-15,90.0,16.05,16.25,10.0,3579.0,0.3683534844970704,87.02000000000001,87.01,87.03,876.5637142168931,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,29.049999999999997,,convergence,0.10267365456760259,5.0
TGT,TGT251219C00075000,Call,2025-12-19,75.0,14.3,14.4,1.0,101.0,0.4242000939941406,87.02000000000001,87.01,87.03,2.8398318256563972,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,21.950000000000003,,convergence,26.410014608053256,2.7541950658768064
TGT,TGT270115C00065000,Call,2027-01-15,65.0,26.5,26.7,1.0,148.0,0.370001417236328,87.02000000000001,87.01,87.03,635.530780547423,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.925000000000001,4.711689007150779,verified,0.10227671418843219,5.0
TGT,TGT251017P00105000,Put,2025-10-17,105.0,17.8,18.0,5.0,2011.0,0.41211525390625,87.02000000000001,87.01,87.03,1.624495451831652,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,43.425,,convergence,64.63545335359994,1.0651733843717177
TGT,TGT261218P00140000,Put,2026-12-18,140.0,54.15,54.7,4.0,994.0,0.3305731005859375,87.02000000000001,87.01,87.03,924.2860109768859,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,10.5,,convergence,0.15146826668082186,5.0
TGT,TGT251017P00100000,Put,2025-10-17,100.0,12.9,13.05,3.0,2744.0,0.3442448388671875,87.02000000000001,87.01,87.03,1.5478290301366915,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,16.175,,convergence,64.60661872401296,0.935054909686919
TGT,TGT260417C00085000,Call,2026-04-17,85.0,11.1,11.2,44.0,466.0,0.3936217864990234,87.02000000000001,87.01,87.03,17.432759404510666,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,37.0,,convergence,4.875877537666615,3.5221973544046126
