Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS251219C00030000,Call,2025-12-19,30.0,43.2,43.9,700.0,2175.0,1.0664109179687502,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00028000,Call,2025-10-17,28.0,45.1,45.6,2.0,199.0,1.9609376953125,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS260116C00022500,Call,2026-01-16,22.5,50.7,51.3,1.0,296.0,1.1689494677734376,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251017C00027000,Call,2025-10-17,27.0,46.0,46.6,6.0,573.0,1.94140654296875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00050000,Call,2025-10-17,50.0,23.2,23.6,6.0,5306.0,0.9003916210937499,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00026000,Call,2025-10-17,26.0,47.1,47.6,2.0,206.0,2.0996141259765624,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219P00075000,Put,2025-12-19,75.0,8.0,8.1,45.0,592.0,0.4985401708984375,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00032000,Call,2025-10-17,32.0,41.1,41.5,2.0,167.0,1.63672056640625,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS260116C00030000,Call,2026-01-16,30.0,43.3,43.9,14.0,2081.0,0.94726615234375,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219C00022500,Call,2025-12-19,22.5,50.6,51.3,18.0,2702.0,1.3105503222656247,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00039000,Call,2025-10-17,39.0,34.1,34.5,1.0,1669.0,1.2773473632812498,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00033000,Call,2025-10-17,33.0,40.1,40.6,4.0,3435.0,1.650392373046875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00040000,Call,2025-10-17,40.0,33.1,33.5,30.0,6058.0,1.23047259765625,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS260116C00035000,Call,2026-01-16,35.0,38.5,39.0,1358.0,11914.0,0.848634326171875,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251017C00034000,Call,2025-10-17,34.0,39.1,39.4,1.0,536.0,1.44140904296875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00038000,Call,2025-10-17,38.0,35.1,35.4,1.0,1805.0,1.25000375,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00035000,Call,2025-10-17,35.0,38.1,38.4,30.0,2301.0,1.390628046875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00031000,Call,2025-10-17,31.0,42.1,42.4,1.0,1155.0,1.6015644921875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00030000,Call,2025-10-17,30.0,43.1,43.4,1.0,6674.0,1.65625171875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.075,0.6231968126792029,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.375,0.4807071260283662,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.25,0.6394371522304028,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.39999999999999997,0.7826280069711411,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.6,0.616297408038371,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.5,0.44855050138661756,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.2,0.6703041857309167,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.025,0.5748464848323636,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.75,0.4789490297664231,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.175,0.4219045767161242,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.35,0.6803213307983939,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.35,0.5657504619634938,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,8.4,0.4339215276770616,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.25,0.4771607090189903,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.625,0.6605764783880332,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.125,0.5471574783182308,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.85,0.5530866845031588,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.175,0.6450526710659512,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.5,0.48897829230652984,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.7,0.5394846372487246,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.85,0.3695881963184996,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,7.949999999999999,0.5221411749151299,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.25,0.5591101162946218,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.85,0.5277639346611853,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.925,0.5899158387617391,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.675,0.48363796619629973,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.925,0.5503578963241325,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,7.1,0.5182745245350089,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.05,0.5451037263759277,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.6,0.4372626847452219,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.025,0.606419571831501,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,3.9000000000000004,0.5327006459666246,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.8499999999999996,0.5355019995302336,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,5.300000000000001,0.5620778848099102,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.42500000000000004,0.46824827417254156,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,8.7,0.5191854441379062,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,3.6500000000000004,0.5001073061089598,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,4.55,0.5055003956027346,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.425,0.5172683907752711,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.3,0.48579000692049573,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,11.5,0.5247825174556301,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,13.95,1.1995783615315474,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.2,0.5334647065932405,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.85,0.510827119223333,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,5.85,0.5135082082975326,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.7749999999999999,0.5097103393352715,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,16.200000000000003,0.5166037192235433,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.275,0.511014007381486,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,3.2,0.5502535772728052,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.325,0.498444167099756,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,41.29,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,21.7,0.4649238807511999,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,8.1,0.5179041198699862,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,7.75,0.5575451442197493,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.65,0.4720025079980215,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,17.8,0.5813131110875521,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,36.29,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,16.2,0.5402118952809588,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,21.1,0.5602715122527239,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,21.75,0.49776219399771054,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.925,0.5762429316146567,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,17.45,0.5129337149562642,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.35,0.5043466094590542,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,26.25,0.5572341173090336,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,47.05,0.6626072723141458,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,49.4,0.6710188397563112,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,42.65,0.5322705469845388,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,46.95,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,41.55,0.5322863952133148,verified,,
