Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,13.9,14.45,1.0,1006.0,0.44336494140625,136.45499999999998,130.04,142.87,1.2442714108985113,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.725,0.42000675104961493,verified,144.66297177881688,0.45757793614294834
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,72.45,73.75,2.0,23.0,0.6309241009521485,136.45499999999998,130.04,142.87,0.47495844799730064,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.625,0.4942282720972402,verified,147.3813136605117,0.45270039917023186
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,3.4,3.55,34.0,2318.0,0.46289599609375,136.45499999999998,130.04,142.87,0.7917401381750307,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.95,0.4436426607319093,verified,138.93447445212408,0.4500074166371414
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,17.2,17.75,1.0,285.0,0.417852501220703,136.45499999999998,130.04,142.87,1.0032920768985916,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.25,0.41487654805693863,verified,139.54062154340187,0.46169006827106246
DDOG,DDOG251010C00126000,Call,2025-10-10,126.0,11.8,12.1,1.0,94.0,0.47070841796875,136.45499999999998,130.04,142.87,0.9212917464631454,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.025,0.5310499755675123,verified,136.76449450862458,0.4626384065571581
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,6.1,6.35,1.0,1534.0,0.4562432305908204,136.45499999999998,130.04,142.87,0.6177299749782575,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,38.35,0.48357115666020334,verified,145.69472689611308,0.4712245480783003
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,48.5,49.45,2.0,35.0,0.5751385260009765,136.45499999999998,130.04,142.87,0.6730210086378021,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.525,0.41370771979555826,verified,141.1545832607521,0.4582862488892552
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,37.4,38.35,1.0,107.0,0.5310715838623048,136.45499999999998,130.04,142.87,0.7761049427027378,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,35.55,0.4674785971515005,verified,141.73340993929475,0.4606004862276239
DDOG,DDOG251219C00155000,Call,2025-12-19,155.0,5.95,6.1,8.0,106.0,0.4736991107177735,136.45499999999998,130.04,142.87,1.1223220964911809,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,12.0,0.42830178205653546,verified,138.1065208326476,0.45805422334985746
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,11.0,11.2,10.0,29.0,0.4478509805297851,136.45499999999998,130.04,142.87,1.2602949751875838,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,26.625,0.4369941306717863,verified,142.8237067859519,0.4592401442828916
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,60.6,62.0,1.0,74.0,0.5809368078613282,136.45499999999998,130.04,142.87,0.5810275070197384,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,12.600000000000001,0.43832516918043507,verified,146.29255753482326,0.45408073602494675
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,9.35,9.7,18.0,1043.0,0.4606072006225586,136.45499999999998,130.04,142.87,1.2397755422275303,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,25.375,0.4522351058140399,verified,141.1545832607521,0.46043217712233575
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,8.2,8.4,7.0,98.0,0.4441278732299804,136.45499999999998,130.04,142.87,1.3608303103512038,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,45.05,0.47726333500648455,verified,143.29486822620396,0.4583003586764103
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,50.85,51.65,1.0,19.0,0.6552768847656252,136.45499999999998,130.04,142.87,0.6324083459273588,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,29.725,0.4346613665450772,verified,138.35997036327953,0.4673519408778217
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,7.0,7.2,1.0,222.0,0.4621025469970704,136.45499999999998,130.04,142.87,1.2193630293622524,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,20.2,0.4139283562214395,verified,139.41705292550398,0.45985955400291695
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,51.7,53.1,2.0,169.0,0.4603325451660156,136.45499999999998,130.04,142.87,0.618568533961395,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,22.825,0.44399388111857635,verified,145.49721665217604,0.4544568361160596
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,5.6,5.8,857.0,930.0,0.4600884069824219,136.45499999999998,130.04,142.87,0.7837608979044808,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,4.025,0.41105685407382897,verified,140.34892566611052,0.4545814654768522
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,19.1,19.6,9.0,159.0,0.4602409933471679,136.45499999999998,130.04,142.87,1.0941902777029122,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,93.96499999999999,,convergence,146.22685218506595,0.45799343512435975
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,15.9,16.45,1.0,801.0,0.4520318469238281,136.45499999999998,130.04,142.87,1.1625771700593441,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,4.925,0.4337950795774204,verified,146.22685218506595,0.45805843882717384
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,15.15,15.7,9.0,1118.0,0.4457758059692382,136.45499999999998,130.04,142.87,1.1962331026876967,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.0,0.4810217292484496,verified,146.29255753482326,0.45761486959385833
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,2.74,2.84,4.0,1172.0,0.4569146105957031,136.45499999999998,130.04,142.87,1.2959421626352265,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.975,0.4891709818548923,verified,138.89508744277597,0.45202316298090234
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,26.95,27.75,1.0,319.0,0.4859670544433594,136.45499999999998,130.04,142.87,0.9710976078637471,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,65.125,0.49058818506711777,verified,144.16676435644473,0.4575633026249124
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,22.2,22.75,2.0,124.0,0.3864197100830078,136.45499999999998,130.04,142.87,0.9687473304542298,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,6.4,0.41611192693528065,verified,144.51652727069327,0.4566629399047
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,25.35,26.1,1.0,315.0,0.4742484216308594,136.45499999999998,130.04,142.87,1.0023297476682451,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.85,0.4641942018833546,verified,144.66297177881688,0.45726397265533875
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,4.55,4.7,354.0,678.0,0.5004932763671875,136.45499999999998,130.04,142.87,1.1268317892663493,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,32.0,0.4591211884762829,verified,137.55380481492844,0.45357652396266973
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,18.7,19.2,2.0,206.0,0.411138701171875,136.45499999999998,130.04,142.87,1.1329566833432176,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,21.2,0.41924725848899747,verified,136.81017313266895,0.4648456570350031
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,6.2,6.3,1.0,25.0,0.4415339050292969,136.45499999999998,130.04,142.87,1.462260452690277,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,15.575,0.45744081165027073,verified,143.6132664421311,0.4571902203089481
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,3.95,4.1,19.0,2130.0,0.5043994873046875,136.45499999999998,130.04,142.87,0.8726896833351867,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,34.45,0.45659506723776627,verified,137.50592254212526,0.45082063033591463
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,38.0,38.7,1.0,42.0,0.5544478149414063,136.45499999999998,130.04,142.87,0.7512552160428342,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,83.95,0.5998961369420884,verified,139.76608449133647,0.46555061125669056
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,7.45,7.6,1.0,61.0,0.4424494232177735,136.45499999999998,130.04,142.87,1.395723395232004,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,32.75,0.4635774671092693,verified,143.29486822620396,0.45793014787652325
DDOG,DDOG260417C00110000,Call,2026-04-17,110.0,35.25,35.85,2.0,33.0,0.532231240234375,136.45499999999998,130.04,142.87,0.7862932653381667,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,8.6,0.39932624072140827,verified,139.8969123215007,0.46430429641443216
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,11.9,12.1,16.0,32.0,0.4608208215332031,136.45499999999998,130.04,142.87,1.1079586920674167,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,81.6,0.5351722567609097,verified,139.8969123215007,0.4637128171029973
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,26.4,26.85,19.0,34.0,0.4893544717407228,136.45499999999998,130.04,142.87,0.9341492115094359,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,22.4,0.5166728781216354,verified,144.51652727069327,0.4593458901954905
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,12.4,12.8,17.0,904.0,0.473210834350586,136.45499999999998,130.04,142.87,1.073221737204049,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,29.375,0.4615306322983933,verified,139.76608449133647,0.4649119012806493
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,25.2,25.55,2.0,19.0,0.381018152770996,136.45499999999998,130.04,142.87,1.0152376189011092,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.425,0.4774449456453524,verified,142.8237067859519,0.45559842612994256
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,44.6,45.5,2.0,77.0,0.5568281622314455,136.45499999999998,130.04,142.87,0.7084431669871601,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.075,0.4143878273914546,verified,141.1545832607521,0.45914984908467715
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,29.35,30.1,2.0,246.0,0.4929249926757813,136.45499999999998,130.04,142.87,0.921625723225393,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,19.424999999999997,0.473214940471045,verified,146.4802865175502,0.4572872697624026
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,19.95,20.45,10.0,226.0,0.4602104760742188,136.45499999999998,130.04,142.87,1.0952763755228785,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,20.125,0.437587576711072,verified,146.08185073253034,0.4575315573940975
DDOG,DDOG260417C00130000,Call,2026-04-17,130.0,22.65,23.0,16.0,28.0,0.4926503372192383,136.45499999999998,130.04,142.87,0.9292556772178334,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,57.65,0.4778328463313763,verified,139.8969123215007,0.46619271980260896
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,3.95,4.1,92.0,3661.0,0.407232490234375,136.45499999999998,130.04,142.87,1.0232299370699243,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.125,0.4137433823330183,verified,136.82164186956626,0.4544417633901829
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,89.0,90.0,1.0,11.0,1.0000000000000004e-05,136.45499999999998,130.04,142.87,0.3070324716327915,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,44.224999999999994,0.46812178359113776,verified,138.42184109708654,0.44526747300743813
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,4.85,5.0,6.0,875.0,0.45313046875,136.45499999999998,130.04,142.87,1.187610207262546,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.425,0.4110435489977056,verified,138.93447445212408,0.4573644753628333
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,6.9,7.1,3.0,580.0,0.4486139123535155,136.45499999999998,130.04,142.87,0.8247086768614699,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,23.075000000000003,0.4219411257892724,verified,139.44317942385015,0.4560468808495089
DDOG,DDOG251219P00120000,Put,2025-12-19,120.0,4.9,5.05,90.0,893.0,0.4642387561035156,136.45499999999998,130.04,142.87,0.8676136291944075,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,41.725,1.2977384793046045,verified,138.3104137165547,0.4522571199778401
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,64.45,65.8,37.0,106.0,0.5961344097900392,136.45499999999998,130.04,142.87,0.5437339470883306,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,7.425,0.45519789199062344,verified,147.13078046422555,0.4536310660871653
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,6.3,6.5,36.0,1271.0,0.4166318103027343,136.45499999999998,130.04,142.87,0.9863033669244766,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,8.2,0.43615551787777057,verified,136.87472285627638,0.4578382912290485
DDOG,DDOG270115P00185000,Put,2027-01-15,185.0,54.5,55.2,18.0,18.0,0.3245306805419921,136.45499999999998,130.04,142.87,1.259700328184321,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,42.15,0.5016727348163221,verified,146.8603253177295,0.501828481698056
DDOG,DDOG260417C00115000,Call,2026-04-17,115.0,31.75,32.25,2.0,36.0,0.5177660528564454,136.45499999999998,130.04,142.87,0.8157059037573935,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,27.225,0.5739107260755266,verified,140.98218422874527,0.46490702047314947
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,20.95,21.45,2.0,233.0,0.4662834133911133,136.45499999999998,130.04,142.87,1.0746281634402157,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,25.174999999999997,0.4263444805567533,verified,144.23593692519398,0.45795127768849647
DDOG,DDOG260417P00135000,Put,2026-04-17,135.0,15.45,15.7,1.0,40.0,0.407781801147461,136.45499999999998,130.04,142.87,0.9640050822516444,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,20.075,0.4263198660273967,verified,140.0407554747305,0.46096015263912843
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,34.05,34.85,4.0,220.0,0.5174608801269531,136.45499999999998,130.04,142.87,0.8089851769052986,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,60.725,0.5790774612869424,verified,142.15340810065564,0.4612073749023386
DDOG,DDOG260618C00055000,Call,2026-06-18,55.0,83.45,84.45,5.0,15.0,0.7923604748535156,136.45499999999998,130.04,142.87,0.3877412105638857,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,9.475,0.4364180697714744,verified,141.84718699365072,0.4481990547508242
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,32.5,33.0,2.0,34.0,0.3792786682128906,136.45499999999998,130.04,142.87,1.127974430731304,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,24.6,0.4583052656951377,verified,141.84718699365072,0.46138819451102936
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,8.5,8.7,7.0,233.0,0.4315242395019532,136.45499999999998,130.04,142.87,1.4255827230396951,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.525,0.4169233161462398,verified,147.30818254603145,0.4570766736508433
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,80.95,82.25,1.0,41.0,0.6794465649414063,136.45499999999998,130.04,142.87,0.41475713696617045,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,50.525000000000006,0.4623628939414042,verified,144.66297177881688,0.451754101456091
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,22.1,22.7,1.0,537.0,0.5356491748046875,136.45499999999998,130.04,142.87,0.8403474860582764,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.925,0.4287758762086874,verified,136.84815139915227,0.47261978154970463
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,29.15,29.6,8.0,36.0,0.3843140182495117,136.45499999999998,130.04,142.87,1.0927252297709507,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.125,0.46801977255912486,verified,141.84718699365072,0.4612453044491982
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,8.35,8.5,2.0,70.0,0.4359187268066406,136.45499999999998,130.04,142.87,0.730340292801834,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,26.6,0.46501812706377343,verified,143.76859805609828,0.46307931860997237
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,9.95,10.2,16.0,381.0,0.4469049450683593,136.45499999999998,130.04,142.87,1.2812878589015058,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,6.525,0.4824044311215196,verified,144.38597752624236,0.4590645549384247
DDOG,DDOG251219C00125000,Call,2025-12-19,125.0,19.2,19.65,1.0,259.0,0.5067798345947265,136.45499999999998,130.04,142.87,0.9042499527645691,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,91.46499999999999,,convergence,138.23611449227806,0.472289528780005
DDOG,DDOG260417C00135000,Call,2026-04-17,135.0,20.0,20.25,3.0,19.0,0.4813284289550781,136.45499999999998,130.04,142.87,0.9609878164445309,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,17.75,0.43422118523623265,verified,140.48044906487357,0.4661601171684706
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,57.25,58.05,2.0,28.0,0.5684552432250977,136.45499999999998,130.04,142.87,0.6152055956679583,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,19.05,0.447745849854353,verified,146.29255753482326,0.4544634103075261
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,9.05,9.2,7.0,54.0,0.444219425048828,136.45499999999998,130.04,142.87,1.3259372254704038,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,26.175,0.4601642024687802,verified,143.29486822620396,0.4586519213123495
DDOG,DDOG260918C00105000,Call,2026-09-18,105.0,43.9,44.55,8.0,35.0,0.5397384893798829,136.45499999999998,130.04,142.87,0.7365019461643554,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,72.5,,convergence,142.56581472300488,0.45699705739734214
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,4.35,4.5,148.0,4003.0,0.3870910900878905,136.45499999999998,130.04,142.87,0.9860023682729289,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.95,0.42424676126261585,verified,136.9165068401048,0.4563253847896391
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,22.8,23.35,20.0,352.0,0.4713797979736328,136.45499999999998,130.04,142.87,1.0338230294026247,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,20.4,0.4607489543264064,verified,145.09253105599194,0.45783064600294565
DDOG,DDOG251003C00095000,Call,2025-10-03,95.0,41.45,42.0,26.0,25.0,1.0976607617187502,136.45499999999998,130.04,142.87,0.6954482407050675,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,55.974999999999994,0.556912025542747,verified,136.60254558079833,0.488614760226553
DDOG,DDOG251219C00150000,Call,2025-12-19,150.0,7.35,7.5,29.0,148.0,0.4743704907226562,136.45499999999998,130.04,142.87,1.0845170364930095,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,51.875,0.9246961850383049,verified,138.3104137165547,0.4604150605702705
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,8.1,8.3,2.0,420.0,0.4630790997314453,136.45499999999998,130.04,142.87,1.1792601809509426,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,25.675,0.44892932305714756,verified,139.91823235051132,0.46128088576502313
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,41.8,42.5,1.0,63.0,0.5925333715820313,136.45499999999998,130.04,142.87,0.7047680987092257,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.300000000000001,0.3990604097141209,verified,138.34337873489176,0.47035657892916183
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,26.95,27.5,4.0,161.0,0.6005899316406251,136.45499999999998,130.04,142.87,0.8040518547185634,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,27.825000000000003,0.449546073756421,verified,136.80709689862294,0.4766789924106582
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,24.9,25.45,20.0,261.0,0.4779104943847656,136.45499999999998,130.04,142.87,0.9952316263538594,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,55.15,0.5303894517599131,verified,145.69472689611308,0.4576774846599681
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,19.95,20.2,4.0,23.0,0.4693656579589844,136.45499999999998,130.04,142.87,1.0521456373776505,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,44.125,0.45324400849383717,verified,142.56581472300488,0.4599515566505806
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,60.35,61.1,3.0,23.0,0.7380397290039062,136.45499999999998,130.04,142.87,0.5582167056692661,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,46.7,0.5219879239185934,verified,138.83497074327516,0.46366639187844333
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,9.35,9.6,16.0,923.0,0.4655204815673829,136.45499999999998,130.04,142.87,1.1405210146572269,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,8.425,0.47794080133055317,verified,140.2867618779357,0.4626448980356473
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,24.35,24.85,4.0,203.0,0.5040943145751953,136.45499999999998,130.04,142.87,0.8933789249628352,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,28.700000000000003,0.4529253661704175,verified,139.91823235051132,0.4679764893435825
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,10.4,10.65,24.0,550.0,0.3869690209960937,136.45499999999998,130.04,142.87,1.0591818553614283,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.05,0.4350240312182733,verified,136.89811552759383,0.4607155361421349
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,50.1,50.95,2.0,88.0,0.5417221121215822,136.45499999999998,130.04,142.87,0.6912618949436173,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,90.35,0.5676261383688627,verified,144.66297177881688,0.4552254999550083
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,11.8,12.05,2.0,272.0,0.4625297888183594,136.45499999999998,130.04,142.87,1.1632236316916573,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,42.3,0.4919982736161117,verified,141.84718699365072,0.4617433350713813
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,29.9,30.35,16.0,54.0,0.3905700592041016,136.45499999999998,130.04,142.87,1.1476357923409435,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.925,0.4072766419408803,verified,139.41705292550398,0.46556488695715964
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,26.4,26.8,4.0,56.0,0.3954223056030274,136.45499999999998,130.04,142.87,1.1115638688132854,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,34.825,0.44350346401118773,verified,139.44317942385015,0.46464368093251895
DDOG,DDOG251219P00125000,Put,2025-12-19,125.0,6.45,6.6,1.0,490.0,0.4544732287597656,136.45499999999998,130.04,142.87,0.906658768239875,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,20.1,0.4536445869869944,verified,137.86884810331279,0.45444943703404506
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,86.6,87.55,2.0,18.0,1.0000000000000004e-05,136.45499999999998,130.04,142.87,0.32509320525824986,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,24.25,0.4325796345788054,verified,138.42184109708654,0.447044554790198
DDOG,DDOG260417C00140000,Call,2026-04-17,140.0,17.65,17.85,6.0,20.0,0.4740958352661133,136.45499999999998,130.04,142.87,0.9959675551839794,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,73.6,0.6046762524097691,verified,140.56682797677942,0.46589300584602383
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,18.85,19.25,1.0,292.0,0.4910329217529297,136.45499999999998,130.04,142.87,0.9643380931995565,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,50.75,0.5168063557250392,verified,139.99239577074718,0.4676064810920458
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,26.0,26.35,2.0,37.0,0.3887390228271484,136.45499999999998,130.04,142.87,1.0600699901545398,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.825,0.46237755411846415,verified,141.50009093091353,0.46110907511919136
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,71.85,73.15,1.0,133.0,0.44727115234375,136.45499999999998,130.04,142.87,0.4462747595482838,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.175,0.45978450178779645,verified,145.6501821115596,0.45226686229283425
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,3.9,4.0,6.0,1028.0,0.4069883520507812,136.45499999999998,130.04,142.87,1.0092538929296575,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,46.45,0.5033690704368171,verified,136.73467198567275,0.453945308850936
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,20.25,20.55,1.0,57.0,0.4005186901855468,136.45499999999998,130.04,142.87,0.9931519060432327,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,23.924999999999997,0.42062613403411336,verified,140.9653439198109,0.4608170530755101
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,55.65,56.3,6.0,24.0,0.6962920996093751,136.45499999999998,130.04,142.87,0.5942306866801865,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.875,0.4684401720283032,verified,138.83497074327516,0.4655305667378717
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,51.55,52.2,4.0,32.0,0.98242205078125,136.45499999999998,130.04,142.87,0.6208163059496219,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.55,0.4262986814227177,verified,136.9165068401048,0.48095834961672485
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,25.5,25.85,16.0,45.0,0.5018970709228516,136.45499999999998,130.04,142.87,0.8864491985086829,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,7.475,0.4901702718573525,verified,141.01202890170543,0.4659382897209322
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,7.2,7.4,35.0,2269.0,0.4298763067626954,136.45499999999998,130.04,142.87,1.5207761688759582,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.075000000000003,0.42643311127947436,verified,144.66297177881688,0.4566646906214305
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,27.6,28.05,6.0,95.0,0.3703981417846679,136.45499999999998,130.04,142.87,0.9873326896579814,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.975,0.4327719605640112,verified,146.8603253177295,0.4437521860283759
