Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DXCM,DXCM270115C00070000,Call,2027-01-15,70.0,14.8,15.2,12.0,889.0,0.5086108709716797,68.35499999999999,68.21,68.5,0.955201451406625,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,23.3,0.516193403768786,verified,73.28297072509504,0.49598109944136753
DXCM,DXCM260116C00040000,Call,2026-01-16,40.0,29.0,29.7,1.0,438.0,0.7531762963867188,68.35499999999999,68.21,68.5,0.5771926329362278,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,26.15,0.48318283103981613,verified,69.30095381938021,0.5140301585286814
DXCM,DXCM261218P00075000,Put,2026-12-18,75.0,15.7,16.0,48.0,128.0,0.3930724755859375,68.35499999999999,68.21,68.5,1.038520988753939,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,22.549999999999997,0.4783469841108208,verified,72.21808785009549,0.4946683715482614
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,7.1,7.3,17.0,1278.0,0.3823303955078124,68.35499999999999,68.21,68.5,1.0935728192355223,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,22.15,0.546273569603896,verified,68.58253852032443,0.5268241442788537
DXCM,DXCM270115P00080000,Put,2027-01-15,80.0,19.1,19.5,1.0,213.0,0.3824524645996093,68.35499999999999,68.21,68.5,1.0874384058258117,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.8,0.5008145520545904,verified,73.56738512398519,0.4976579476643628
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,14.9,15.2,1.0,193.0,0.5111132873535156,68.35499999999999,68.21,68.5,0.9098108476932273,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,33.8,0.5011348323043653,verified,71.44342163517146,0.49760372247368545
DXCM,DXCM260116P00105000,Put,2026-01-16,105.0,24.6,25.2,1.0,636.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.5097658306743909,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.25,0.5164787553321588,verified,69.54720915434812,0.4797401668392792
DXCM,DXCM260116C00065000,Call,2026-01-16,65.0,9.5,9.7,513.0,346.0,0.5295457202148439,68.35499999999999,68.21,68.5,0.9346169427984324,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.35,0.5245359010484665,verified,69.54720915434812,0.5129913653769949
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,30.6,31.1,3.0,96.0,0.6510044665527344,68.35499999999999,68.21,68.5,0.5617225790657471,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,31.8,0.5991537431465618,verified,71.2095284945243,0.4984156424791132
DXCM,DXCM260116P00115000,Put,2026-01-16,115.0,46.5,47.0,50.0,20.0,0.5014698291015626,68.35499999999999,68.21,68.5,1.6535530526433806,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.549999999999997,0.5368312346135544,verified,69.54720915434812,0.4790314884175048
DXCM,DXCM260618P00070000,Put,2026-06-18,70.0,10.5,10.8,130.0,4123.0,0.4231625067138671,68.35499999999999,68.21,68.5,0.9830145133650574,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.3,0.5047137371647481,verified,71.2095284945243,0.48230575517251095
DXCM,DXCM261218C00040000,Call,2026-12-18,40.0,32.5,33.1,1.0,240.0,0.6291540991210938,68.35499999999999,68.21,68.5,0.5503438284529691,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,20.25,0.48470956154448624,verified,72.68183621217493,0.5025949891454586
DXCM,DXCM251219P00080000,Put,2025-12-19,80.0,13.5,13.8,4.0,1088.0,0.4401911450195312,68.35499999999999,68.21,68.5,1.1552810105313895,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,66.7,0.9444731172556095,verified,69.24722147315721,0.49901062479510055
DXCM,DXCM260618P00090000,Put,2026-06-18,90.0,23.9,24.3,1.0,210.0,0.370123486328125,68.35499999999999,68.21,68.5,1.2745278222432928,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,38.25,0.5144700568599889,verified,70.61438630785733,0.48954169911907697
DXCM,DXCM251121P00075000,Put,2025-11-21,75.0,9.3,9.5,1.0,1331.0,0.4851125708007812,68.35499999999999,68.21,68.5,1.0877679687293282,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,41.75,0.7083995033047383,verified,68.94852777068895,0.5684995546707221
DXCM,DXCM260116P00092500,Put,2026-01-16,92.5,14.5,14.8,6.0,1281.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260320P00095000,Put,2026-03-20,95.0,27.4,27.8,2.0,162.0,0.3825745336914062,68.35499999999999,68.21,68.5,,2026-03-20,0.4791238877481177,,,,,,,
DXCM,DXCM260320P00090000,Put,2026-03-20,90.0,23.1,23.5,2.0,438.0,0.3972228247070312,68.35499999999999,68.21,68.5,,2026-03-20,0.4791238877481177,,,,,,,
DXCM,DXCM270115P00090000,Put,2027-01-15,90.0,26.0,26.3,43.0,71.0,0.3532169171142577,68.35499999999999,68.21,68.5,,2027-01-15,1.3032169746748803,,,,,,,
DXCM,DXCM270115P00085000,Put,2027-01-15,85.0,22.4,22.7,1.0,163.0,0.3653627917480468,68.35499999999999,68.21,68.5,,2027-01-15,1.3032169746748803,,,,,,,
DXCM,DXCM251219P00090000,Put,2025-12-19,90.0,22.0,22.3,2.0,193.0,0.4126035302734374,68.35499999999999,68.21,68.5,,2025-12-19,0.2299794661190965,,,,,,,
DXCM,DXCM260116P00075000,Put,2026-01-16,75.0,10.7,10.9,3.0,1536.0,0.4428766650390625,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM261218P00100000,Put,2026-12-18,100.0,33.6,34.0,1.0,110.0,0.3300848242187499,68.35499999999999,68.21,68.5,,2026-12-18,1.2265571526351813,,,,,,,
DXCM,DXCM260116P00085000,Put,2026-01-16,85.0,18.1,18.4,15.0,921.0,0.4213925048828125,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260116P00087500,Put,2026-01-16,87.5,20.2,20.5,14.0,503.0,0.4148007739257812,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260116P00100000,Put,2026-01-16,100.0,31.6,32.0,1.0,350.0,0.3930724755859375,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260116P00090000,Put,2026-01-16,90.0,22.4,22.7,2.0,585.0,0.4108945629882812,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260116P00080000,Put,2026-01-16,80.0,14.2,14.4,1.0,1011.0,0.4292049267578125,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM260618P00085000,Put,2026-06-18,85.0,20.1,20.4,3.0,1559.0,0.3814759118652343,68.35499999999999,68.21,68.5,,2026-06-18,0.7255304585900069,,,,,,,
DXCM,DXCM260116P00135000,Put,2026-01-16,135.0,66.5,66.9,1034.0,107.0,0.5830119824218749,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
DXCM,DXCM270115P00105000,Put,2027-01-15,105.0,38.1,38.4,4.0,524.0,0.3147041186523437,68.35499999999999,68.21,68.5,,2027-01-15,1.3032169746748803,,,,,,,
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,41.6,41.9,1820.0,345.0,0.4370173486328125,68.35499999999999,68.21,68.5,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.2,0.5640614311109354,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.15,0.5114447920626676,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,9.65500000000001,0.4421308424471577,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.225,0.41461394466598633,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.5,0.4403561913418935,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.9000000000000004,0.44633309204809596,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.55,0.4166619065979839,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.625,0.5428396123517126,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,29.95,1.0814342355621271,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,4.949999999999999,0.5142359074865098,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,8.899999999999999,0.4346722113223406,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,8.45,0.4836091445291242,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,8.399999999999999,0.49244663974437874,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,14.45,0.45405924926940744,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,34.15,0.5054107558333301,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,29.155000000000012,0.5534786759037411,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,17.75,0.5247705541652186,verified,,
