Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,5.6,5.9,6.0,148.0,0.5249070947265625,94.82,93.64,96.0,0.9426665491328957,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.1,0.44235241061705216,verified,95.47384500148624,0.4976104327319071
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,28.3,29.5,1.0,53.0,0.4284114776611328,94.82,93.64,96.0,1.231821634577353,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,19.35,0.5155705927202888,verified,97.41670111287897,0.5058932927761646
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,9.6,10.1,50.0,137.0,0.4747366979980468,94.82,93.64,96.0,0.9238662259330146,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.550000000000001,0.5168694855524796,verified,97.41670111287897,0.5072659144836145
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,10.1,10.5,3.0,48.0,0.5084888018798828,94.82,93.64,96.0,0.9882224821540303,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.3,0.49244436465925795,verified,96.13219868559186,0.5042523783178653
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,8.8,9.3,4.0,259.0,0.4869436071777344,94.82,93.64,96.0,0.991623843992099,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,59.55,0.8833759563791796,verified,95.80245632007708,0.4986220346448462
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,24.4,25.3,4.0,38.0,0.4224911267089843,94.82,93.64,96.0,1.18049573313663,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.899999999999999,0.4646622159413136,verified,97.41670111287897,0.5068730287434349
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,11.0,11.4,3.0,37.0,0.44336494140625,94.82,93.64,96.0,0.8536459634672308,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.15,0.5002296965816987,verified,99.57289513179187,0.5043616140566307
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,7.2,7.6,12.0,274.0,0.4640556524658203,94.82,93.64,96.0,0.7557018158933669,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,20.9,0.4556986786473765,verified,99.2454939536401,0.4900437968593927
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,9.7,10.1,6.0,70.0,0.4611870288085938,94.82,93.64,96.0,0.9847233473745803,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.65,0.5094283293762225,verified,96.47379667932542,0.5020013990502292
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,22.3,23.1,1.0,41.0,0.4567925415039063,94.82,93.64,96.0,1.1971975650720326,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,35.190000000000005,0.5048015322944357,verified,96.05766279108722,0.48859001790536993
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,21.0,21.7,1.0,32.0,0.510472424621582,94.82,93.64,96.0,0.9450520436701618,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.6,0.49031788369048007,verified,100.5235644283274,0.5040992536650225
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,10.4,10.7,4.0,20.0,0.5661664477539063,94.82,93.64,96.0,0.9423993430044458,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,18.7,0.49331962556298337,verified,95.50091547503914,0.5059103657681869
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,14.6,15.2,11.0,86.0,0.4500787414550781,94.82,93.64,96.0,1.032223173143083,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,51.3,0.7618875263779639,verified,96.87827458426798,0.5081815729227657
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,11.6,12.0,6.0,44.0,0.4693656579589844,94.82,93.64,96.0,1.0410413609322022,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.1,0.5369516936436699,verified,96.05766279108722,0.49655575587071965
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,21.4,22.0,2.0,23.0,0.5589643713378907,94.82,93.64,96.0,0.8201459604873134,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.899999999999999,0.5685521774275727,verified,97.54361278871104,0.5095893428356478
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,7.2,7.6,3.0,505.0,0.4184628466796875,94.82,93.64,96.0,1.0512161705543257,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.6,0.44778571018438085,verified,95.1279126036162,0.4859091319188025
SHAK,SHAK251219C00085000,Call,2025-12-19,85.0,14.7,15.2,1.0,51.0,0.5584760949707033,94.82,93.64,96.0,0.8848851567923718,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.2,0.5092309651014173,verified,96.05766279108722,0.5076881562376867
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,14.1,14.6,1.0,61.0,0.5008594836425782,94.82,93.64,96.0,1.0579825422507136,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,18.3,0.40280788942093715,verified,99.2454939536401,0.5012060075075537
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,6.6,6.9,26.0,199.0,0.4973194799804688,94.82,93.64,96.0,0.9366330638574221,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.65,0.5355067235748209,verified,96.08885642937345,0.5005902813940182
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,18.7,19.5,1.0,148.0,0.5001881036376954,94.82,93.64,96.0,0.979907353804885,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.0,0.4736879243275932,verified,102.05046386447628,0.5030166918191117
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,19.0,19.7,3.0,77.0,0.435125277709961,94.82,93.64,96.0,1.1402059811705667,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.55,0.545504087214432,verified,96.47379667932542,0.4969003430389023
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,7.4,7.7,2.0,122.0,0.4719291088867187,94.82,93.64,96.0,0.9356800954126657,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,16.0,0.49559569541595594,verified,96.18672069785458,0.5030202123192211
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,15.0,15.6,100.0,117.0,0.4234676794433594,94.82,93.64,96.0,0.8819166184243965,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,23.2,0.5238521207737137,verified,102.05046386447628,0.5049646039182782
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,59.0,60.1,5.0,9.0,0.9840089489746092,94.82,93.64,96.0,0.4393995353551428,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,8.15,0.5760729001443531,verified,102.41248881528503,0.5268624046524194
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,12.7,13.1,2.0,50.0,0.5211229528808592,94.82,93.64,96.0,0.9337464495338543,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,50.190000000000005,0.5699106912586867,verified,96.38590866388823,0.5059573301714211
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,22.8,23.5,1.0,46.0,0.411688012084961,94.82,93.64,96.0,1.1135889469848939,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.45,0.47176104815912384,verified,98.77971606833144,0.5194391847635664
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,20.6,21.2,7.0,38.0,0.5193529510498047,94.82,93.64,96.0,0.9008821344587421,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,35.190000000000005,0.4541118812962338,verified,99.90208103535407,0.5060210668390596
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,12.4,12.9,2.0,164.0,0.4509332250976562,94.82,93.64,96.0,1.0396445504585174,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.45,0.496502601212585,verified,96.18672069785458,0.5004924402734829
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,25.9,26.7,4.0,50.0,1.0000000000000004e-05,94.82,93.64,96.0,1.3475161595652152,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.4,0.540551174596072,verified,96.47379667932542,0.4870402286292155
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,20.2,21.0,12.0,165.0,0.409063526611328,94.82,93.64,96.0,0.9769281670151042,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,20.9,0.6957703474199673,verified,102.36167138627901,0.520212030981007
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,18.4,19.0,1.0,68.0,0.4180966394042968,94.82,93.64,96.0,,2026-09-18,0.9774127310061602,,,,,,,
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,50.7,51.9,5.0,21.0,0.854615711669922,94.82,93.64,96.0,,2027-01-15,1.3032169746748803,,,,,,,
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,4.0,4.2,2.0,715.0,0.5019581054687501,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,10.7,11.1,10.0,167.0,0.5106250109863282,94.82,93.64,96.0,,2025-11-21,0.15331964407939766,,,,,,,
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,3.5,3.7,1.0,2434.0,0.4808401525878906,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,11.0,11.4,1.0,155.0,0.4536187451171874,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,18.1,18.5,2.0,26.0,0.3154975677490234,94.82,93.64,96.0,,2026-09-18,0.9774127310061602,,,,,,,
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,18.4,18.9,3.0,64.0,0.4497125341796875,94.82,93.64,96.0,,2025-12-19,0.2299794661190965,,,,,,,
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,15.8,16.2,1.0,50.0,0.5417526293945314,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,31.0,32.1,1.0,263.0,0.4116269775390625,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,15.7,16.3,1.0,417.0,0.428167339477539,94.82,93.64,96.0,,2026-09-18,0.9774127310061602,,,,,,,
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,22.9,23.5,1.0,71.0,0.4221249194335937,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,8.0,8.3,16.0,487.0,0.5159960510253907,94.82,93.64,96.0,,2025-11-21,0.15331964407939766,,,,,,,
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,39.9,40.5,11.0,12.0,1.0000000000000004e-05,94.82,93.64,96.0,,2026-03-20,0.4791238877481177,,,,,,,
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,14.3,14.6,1.0,47.0,0.5335129656982422,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,31.2,31.9,2.0,65.0,1.0000000000000004e-05,94.82,93.64,96.0,,2026-03-20,0.4791238877481177,,,,,,,
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,13.2,13.7,26.0,5036.0,0.4348201049804688,94.82,93.64,96.0,,2026-09-18,0.9774127310061602,,,,,,,
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,27.1,27.7,3.0,222.0,0.4172421557617187,94.82,93.64,96.0,,2026-01-16,0.3066392881587953,,,,,,,
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,20.7,21.1,2.0,437.0,0.500005,94.82,93.64,96.0,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.625,0.513341946239895,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.775,0.5839144681639463,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.25,0.42220464492935145,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.325,0.4847829674290782,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.8,0.5765111574648762,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.35000000000000003,0.5004969085476212,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.45,0.4210291496367856,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.85,0.4286532267510441,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.5,0.4317013639262296,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.6,0.4681297833764071,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.625,0.5547244001298588,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.6999999999999997,0.40933649204337397,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,5.35,0.422413469356187,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.199999999999999,0.5207994435435507,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.725,0.4354108288900496,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.85,0.6008144207523675,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.325,0.40983680384282745,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.475,0.5214033363736474,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.4749999999999996,0.42282318419645015,verified,,
