Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK270617C00060000,Call,2027-06-17,60.0,20.95,21.4,1.0,34.0,0.2882761602783202,77.68,77.63,77.73,781.0523687700285,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,14.225,,convergence,0.07681943285632142,5.0
MRK,MRK270617P00090000,Put,2027-06-17,90.0,17.6,18.05,1.0,68.0,0.2459181854248047,77.68,77.63,77.73,1183.0139633449776,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,24.2,,convergence,0.07607687042469438,5.0
MRK,MRK251219P00125000,Put,2025-12-19,125.0,37.5,38.25,110.0,28.0,1.0000000000000004e-05,77.68,77.63,77.73,4.060614961441811,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,10.8,,convergence,30.78351461218475,4.794632378804854
MRK,MRK270617C00055000,Call,2027-06-17,55.0,24.75,25.15,2.0,15.0,0.2935861657714843,77.68,77.63,77.73,730.2527315839334,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,20.2,,convergence,0.07531639064287217,5.0
MRK,MRK251017C00075000,Call,2025-10-17,75.0,3.8,3.95,158.0,835.0,0.3183661914062499,77.68,77.63,77.73,1.2169130977528213,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.025,,convergence,61.63135242647701,1.7373652492832314
MRK,MRK271217P00080000,Put,2027-12-17,80.0,12.9,13.4,1.0,861.0,0.2609632009887696,77.68,77.63,77.73,7776.293479935791,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,3.035,,convergence,0.010287677568550379,5.0
MRK,MRK251024C00077000,Call,2025-10-24,77.0,2.88,2.97,371.0,250.0,0.3007882421875,77.68,77.63,77.73,1.3486689716097509,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.815,,convergence,57.09332803000129,1.8640566472834097
MRK,MRK260116P00120000,Put,2026-01-16,120.0,42.3,43.45,2.0,123.0,0.5522505712890625,77.68,77.63,77.73,5.2851885566303745,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.425,,convergence,22.704960989415905,5.0
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.56,0.59,2048.0,11966.0,0.3115303222656249,77.68,77.63,77.73,2.1489122064280664,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,25.875,,convergence,41.881655160588664,2.438161178307162
MRK,MRK251024P00082000,Put,2025-10-24,82.0,4.95,5.1,21.0,230.0,0.2463454272460937,77.68,77.63,77.73,1.437191568891247,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,8.1,,convergence,57.05572018019887,1.0922924755903267
MRK,MRK261218C00080000,Call,2026-12-18,80.0,8.3,8.55,12.0,223.0,0.2789989093017577,77.68,77.63,77.73,142.21704192765057,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,5.1,,convergence,0.5625204892160395,5.0
MRK,MRK270617P00080000,Put,2027-06-17,80.0,11.65,12.1,126.0,1073.0,0.2642285491943359,77.68,77.63,77.73,1034.114762496568,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,1.96,,convergence,0.07736085287755044,5.0
MRK,MRK251024P00083000,Put,2025-10-24,83.0,5.75,5.9,22.0,120.0,0.2436599072265625,77.68,77.63,77.73,1.4546746822376764,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,7.875,,convergence,57.057430787427975,1.1403722748717047
MRK,MRK261218P00095000,Put,2026-12-18,95.0,19.85,20.4,10.0,175.0,0.2425002508544921,77.68,77.63,77.73,167.4809221302205,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.87,1.623442225608264,verified,0.567228785175515,5.0
MRK,MRK260320C00060000,Call,2026-03-20,60.0,18.9,19.3,1.0,52.0,0.3901428173828125,77.68,77.63,77.73,5.284424147359143,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.825000000000003,5.9633090627415415,verified,11.354122668216291,3.5470747511305225
MRK,MRK260618P00095000,Put,2026-06-18,95.0,18.6,18.95,10.0,34.0,0.2429274926757812,77.68,77.63,77.73,22.54318028481655,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,32.8,,convergence,4.2141347760051895,5.0
MRK,MRK260618C00070000,Call,2026-06-18,70.0,11.9,12.3,7.0,579.0,0.3159248095703124,77.68,77.63,77.73,16.6922685216261,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,9.95,,convergence,4.1935582278292305,4.9645560914197535
MRK,MRK261218P00090000,Put,2026-12-18,90.0,16.25,16.75,2.0,353.0,0.2509840527343749,77.68,77.63,77.73,159.19584114167782,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,32.8,,convergence,0.5653414018517209,5.0
MRK,MRK260918P00080000,Put,2026-09-18,80.0,9.3,9.65,40.0,1475.0,0.2702709692382812,77.68,77.63,77.73,52.26722380817615,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,11.375,,convergence,1.5305959293649267,5.0
MRK,MRK251003P00080000,Put,2025-10-03,80.0,2.67,2.77,970.0,1432.0,0.245124736328125,77.68,77.63,77.73,1.1122105120442456,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.575,,convergence,71.92882924021264,3.2171229215931816
MRK,MRK260417P00090000,Put,2026-04-17,90.0,14.1,14.35,2.0,32.0,0.2525709509277344,77.68,77.63,77.73,10.864801562362086,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,6.35,,convergence,8.283630352879943,5.0
MRK,MRK260918C00055000,Call,2026-09-18,55.0,24.0,24.4,2.0,26.0,0.3431462170410155,77.68,77.63,77.73,36.01356033828468,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.975,,convergence,1.5272025171455084,5.0
MRK,MRK261218C00075000,Call,2026-12-18,75.0,10.65,10.95,3.0,254.0,0.2849192602539062,77.68,77.63,77.73,132.22178062912144,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,17.329999999999995,,convergence,0.567228785175515,5.0
MRK,MRK271217P00095000,Put,2027-12-17,95.0,19.95,20.45,30.0,139.0,0.1818319122314453,77.68,77.63,77.73,9118.281473014249,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,2.3,,convergence,0.010418629900947295,5.0
MRK,MRK270115P00070000,Put,2027-01-15,70.0,5.9,6.15,55.0,4461.0,0.282660982055664,77.68,77.63,77.73,169.32472294383712,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,7.525,,convergence,0.4134068479959546,5.0
MRK,MRK260320P00070000,Put,2026-03-20,70.0,2.97,3.1,380.0,5915.0,0.301764794921875,77.68,77.63,77.73,6.1651615052523345,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.2199999999999998,1.9398488295580296,verified,11.354122668216291,4.610682964929317
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.78,1.85,39.0,2605.0,0.3156806713867187,77.68,77.63,77.73,5.74223414704391,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.575,,convergence,11.319635935337443,4.433027616643265
MRK,MRK251017P00080000,Put,2025-10-17,80.0,3.35,3.5,128.0,8994.0,0.2641675146484374,77.68,77.63,77.73,1.2983380579870993,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,38.15,,convergence,61.617234053840626,0.8830526786791617
MRK,MRK271217P00100000,Put,2027-12-17,100.0,25.55,26.2,3.0,198.0,0.2249833361816406,77.68,77.63,77.73,9907.897782099351,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,13.45,,convergence,0.010092958385246011,5.0
MRK,MRK270115P00075000,Put,2027-01-15,75.0,7.95,8.25,1.0,2486.0,0.2738109729003906,77.68,77.63,77.73,183.198737715203,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.975,,convergence,0.4093914670776469,5.0
MRK,MRK260417P00075000,Put,2026-04-17,75.0,5.05,5.15,16.0,63.0,0.2796702893066405,77.68,77.63,77.73,9.043254019237633,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,20.625,,convergence,8.293474875354953,5.0
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.92,2.0,593.0,5868.0,0.297736514892578,77.68,77.63,77.73,3.0961994160683584,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.975,,convergence,22.6083628970152,3.383853318507877
MRK,MRK261218P00075000,Put,2026-12-18,75.0,7.75,8.0,2.0,872.0,0.2746654565429687,77.68,77.63,77.73,133.14773080119838,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,3.3499999999999996,2.7939149203661167,verified,0.5632841021675524,5.0
MRK,MRK251121C00080000,Call,2025-11-21,80.0,2.82,2.92,213.0,1713.0,0.3198310205078124,77.68,77.63,77.73,1.9088630864416942,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,28.3,,convergence,41.909763234579465,2.292178821317156
MRK,MRK260116C00060000,Call,2026-01-16,60.0,18.6,19.05,3.0,166.0,0.4594780615234375,77.68,77.63,77.73,2.6523808984046093,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,16.25,,convergence,22.621185379554507,2.6975758061521224
MRK,MRK260320P00110000,Put,2026-03-20,110.0,32.25,33.35,21.0,1378.0,0.3696352099609374,77.68,77.63,77.73,9.681559832746304,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.1500000000000004,,convergence,11.36180552517404,5.0
MRK,MRK260918C00075000,Call,2026-09-18,75.0,9.85,10.05,32.0,77.0,0.2887034020996093,77.68,77.63,77.73,49.109400461297284,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.9,,convergence,1.5272025171455084,5.0
MRK,MRK260116P00110000,Put,2026-01-16,110.0,32.25,33.35,1.0,1479.0,0.4602104760742188,77.68,77.63,77.73,4.844190426111591,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.15,2.453016255679892,verified,22.707612691497037,4.8477225012527025
MRK,MRK260417C00070000,Call,2026-04-17,70.0,11.25,11.5,10.0,123.0,0.3208075732421874,77.68,77.63,77.73,8.438536005815171,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,20.5,,convergence,8.295277753364036,4.123892459149155
MRK,MRK260116P00075000,Put,2026-01-16,75.0,3.5,3.65,67.0,10178.0,0.2849192602539062,77.68,77.63,77.73,3.3169587117929056,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,32.875,,convergence,22.61107433545969,3.591599817628846
MRK,MRK270617C00090000,Call,2027-06-17,90.0,6.25,6.45,40.0,1021.0,0.2658764819335937,77.68,77.63,77.73,1186.787025937542,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,28.7,,convergence,0.07583500496131687,5.0
MRK,MRK260618C00055000,Call,2026-06-18,55.0,23.8,24.15,2.0,24.0,0.3785462536621093,77.68,77.63,77.73,13.132960583791947,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.6,,convergence,4.187936120654949,4.669001891133651
MRK,MRK251121P00095000,Put,2025-11-21,95.0,17.15,17.45,1.0,45.0,0.2402419726562499,77.68,77.63,77.73,2.266774915149512,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,24.025,,convergence,41.909763234579465,2.8243366070587537
MRK,MRK251121P00075000,Put,2025-11-21,75.0,2.25,2.35,1201.0,15075.0,0.2884592639160155,77.68,77.63,77.73,1.786108525474008,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.5,1.9614277821407047,verified,41.990729527533084,1.8578215301395231
MRK,MRK260417P00080000,Put,2026-04-17,80.0,7.45,7.6,4.0,85.0,0.2691723474121094,77.68,77.63,77.73,9.576802564465119,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,6.175,2.381824558472898,verified,8.35351877220914,5.0
MRK,MRK260116C00085000,Call,2026-01-16,85.0,2.18,2.26,415.0,3510.0,0.2836985693359374,77.68,77.63,77.73,3.7497743976335003,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.775,,convergence,22.668030389679945,3.124278678667255
MRK,MRK260618C00085000,Call,2026-06-18,85.0,4.5,4.65,47.0,1890.0,0.2818675329589843,77.68,77.63,77.73,20.355156917375812,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,29.325000000000003,,convergence,4.17584597087735,5.0
MRK,MRK271217C00040000,Call,2027-12-17,40.0,37.8,38.5,2.0,69.0,0.3122627368164062,77.68,77.63,77.73,3842.5284046448974,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,17.35,,convergence,0.010409812443194302,5.0
MRK,MRK270115P00085000,Put,2027-01-15,85.0,13.25,13.65,25.0,1095.0,0.2571485418701171,77.68,77.63,77.73,207.12551717069093,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,5.525,,convergence,0.41037918051377514,5.0
MRK,MRK270115C00065000,Call,2027-01-15,65.0,16.8,17.15,17.0,135.0,0.2956003057861328,77.68,77.63,77.73,158.77223935317593,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.8449999999999998,,convergence,0.4093914670776469,5.0
MRK,MRK270115C00060000,Call,2027-01-15,60.0,20.4,20.85,2.0,192.0,0.3082954913330078,77.68,77.63,77.73,144.92643656298515,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.199999999999999,,convergence,0.41400314133801225,5.0
MRK,MRK270115C00075000,Call,2027-01-15,75.0,10.85,11.1,13.0,244.0,0.2808299456787109,77.68,77.63,77.73,179.8197693165906,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,18.299999999999997,3.649349646200199,verified,0.41708428547672666,5.0
MRK,MRK260320C00085000,Call,2026-03-20,85.0,3.3,3.4,206.0,1364.0,0.2855296057128905,77.68,77.63,77.73,7.542260392808795,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,18.95,,convergence,11.269831001995591,3.985510386888498
MRK,MRK261218P00105000,Put,2026-12-18,105.0,28.05,28.55,39.0,72.0,0.2213212634277343,77.68,77.63,77.73,185.1969839127058,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,8.075,1.8918612650098265,verified,0.5669638769575894,5.0
MRK,MRK260918C00065000,Call,2026-09-18,65.0,16.1,16.4,19.0,90.0,0.3096992858886719,77.68,77.63,77.73,42.29817551893258,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,6.625,2.7869087609118135,verified,1.5367093072585631,5.0
MRK,MRK251219P00075000,Put,2025-12-19,75.0,3.1,3.2,117.0,2504.0,0.2966378930664062,77.68,77.63,77.73,2.4365881202914617,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,32.65,,convergence,30.780745984688046,2.8276827939293914
MRK,MRK260618P00075000,Put,2026-06-18,75.0,5.8,6.0,6.0,4700.0,0.278327529296875,77.68,77.63,77.73,17.936371029743793,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,9.95,,convergence,4.181447845588602,5.0
MRK,MRK251121C00070000,Call,2025-11-21,70.0,9.05,9.25,108.0,242.0,0.3803772900390625,77.68,77.63,77.73,1.6703553551325518,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.725,,convergence,41.90725032545252,2.127688947369792
MRK,MRK261218C00060000,Call,2026-12-18,60.0,20.3,20.7,8.0,142.0,0.3111641149902343,77.68,77.63,77.73,107.64712581302017,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,16.65,,convergence,0.5573767023210466,5.0
MRK,MRK261218P00110000,Put,2026-12-18,110.0,32.55,33.2,2.0,152.0,0.2226640234374999,77.68,77.63,77.73,197.35306399053698,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,8.65,,convergence,0.5573767023210466,5.0
MRK,MRK270115C00050000,Call,2027-01-15,50.0,28.4,29.0,3.0,215.0,0.3293524096679687,77.68,77.63,77.73,121.30468331631403,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,28.5,,convergence,0.41218523995170103,5.0
MRK,MRK270115C00085000,Call,2027-01-15,85.0,6.5,6.7,47.0,2658.0,0.2696606237792969,77.68,77.63,77.73,204.5187057990572,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.0,2.301723338472398,verified,0.41560990554826716,5.0
MRK,MRK261218P00100000,Put,2026-12-18,100.0,23.8,24.25,5.0,138.0,0.2287674780273437,77.68,77.63,77.73,179.41187635503363,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.05,,convergence,0.5573767023210466,5.0
MRK,MRK251219C00080000,Call,2025-12-19,80.0,3.45,3.55,567.0,1923.0,0.3050606604003906,77.68,77.63,77.73,2.592122219720445,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.025,,convergence,30.862742270164958,2.6692544004602348
MRK,MRK251219C00075000,Call,2025-12-19,75.0,6.1,6.25,124.0,665.0,0.3278875805664062,77.68,77.63,77.73,2.433665526120181,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,14.875,,convergence,30.817710648828204,2.59151677644042
MRK,MRK260320P00075000,Put,2026-03-20,75.0,4.7,4.85,174.0,4998.0,0.2865061584472655,77.68,77.63,77.73,6.625654785050666,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.05,,convergence,11.319635935337443,4.794973741370697
MRK,MRK271217C00050000,Call,2027-12-17,50.0,29.05,29.6,5.0,163.0,0.2824778784179687,77.68,77.63,77.73,4813.044127299155,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,22.329999999999995,,convergence,0.010388435816826296,5.0
MRK,MRK251017P00095000,Put,2025-10-17,95.0,17.25,17.45,110.0,22.0,0.3808655664062499,77.68,77.63,77.73,1.5409608295556871,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,27.675,,convergence,61.649847405525435,1.7627484510594287
MRK,MRK260918C00085000,Call,2026-09-18,85.0,5.45,5.6,74.0,2116.0,0.274848560180664,77.68,77.63,77.73,55.18682576145791,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,7.475,,convergence,1.5402226677687159,5.0
MRK,MRK270115C00100000,Call,2027-01-15,100.0,2.8,2.89,312.0,7928.0,0.2613599255371094,77.68,77.63,77.73,240.1679534392481,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.82,1.654851485848334,verified,0.41637528474545454,5.0
MRK,MRK260320P00080000,Put,2026-03-20,80.0,7.1,7.3,289.0,3281.0,0.2757640783691406,77.68,77.63,77.73,7.067365104054044,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.6,,convergence,11.319635935337443,4.9637112107290156
MRK,MRK251121C00060000,Call,2025-11-21,60.0,18.2,18.4,1.0,25.0,0.514653291015625,77.68,77.63,77.73,1.4286008456302255,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.524999999999999,3.005187057254325,verified,41.99913515628018,1.9350148514046783
MRK,MRK271217P00090000,Put,2027-12-17,90.0,18.75,19.15,2.0,596.0,0.241218525390625,77.68,77.63,77.73,8748.330164927764,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,28.35,,convergence,0.010287677568550379,5.0
MRK,MRK251017C00070000,Call,2025-10-17,70.0,8.0,8.15,80.0,278.0,0.3916076464843749,77.68,77.63,77.73,1.1357855579026332,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,28.4,,convergence,61.63135242647701,1.6523386029351352
MRK,MRK260116C00075000,Call,2026-01-16,75.0,6.55,6.7,75.0,1150.0,0.3117744604492187,77.68,77.63,77.73,3.3041795610587497,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,17.525,,convergence,22.69852428236919,2.968371165240354
MRK,MRK270115P00110000,Put,2027-01-15,110.0,32.3,33.0,1.0,810.0,0.2022784851074218,77.68,77.63,77.73,264.6712663281917,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.075,3.439963485332562,verified,0.41560990554826716,5.0
MRK,MRK270617C00080000,Call,2027-06-17,80.0,9.8,10.1,3.0,13373.0,0.2737499383544921,77.68,77.63,77.73,1054.9218008333708,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,37.55,,convergence,0.07583500496131687,5.0
MRK,MRK270115C00070000,Call,2027-01-15,70.0,13.6,13.85,11.0,319.0,0.2855296057128905,77.68,77.63,77.73,168.11756740747367,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.725000000000001,2.9130625673727346,verified,0.41637528474545454,5.0
MRK,MRK270115P00090000,Put,2027-01-15,90.0,16.45,16.85,11.0,2162.0,0.246528530883789,77.68,77.63,77.73,216.1511580953233,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.6,,convergence,0.41637528474545454,5.0
MRK,MRK270115C00080000,Call,2027-01-15,80.0,8.55,8.75,34.0,1917.0,0.2763439065551757,77.68,77.63,77.73,192.1343627513985,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,18.549999999999997,4.430237206632647,verified,0.41637528474545454,5.0
MRK,MRK260618C00050000,Call,2026-06-18,50.0,28.35,28.65,2.0,31.0,0.4060117993164062,77.68,77.63,77.73,11.864831728850817,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,18.175,,convergence,4.2141347760051895,4.5438563108625845
MRK,MRK260116C00080000,Call,2026-01-16,80.0,3.95,4.05,552.0,4450.0,0.2940744421386718,77.68,77.63,77.73,3.529199433066824,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.325,,convergence,22.668030389679945,3.0495650389272617
MRK,MRK270115C00090000,Call,2027-01-15,90.0,5.0,5.1,44.0,873.0,0.2657544128417969,77.68,77.63,77.73,216.5492179048841,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.274999999999999,,convergence,0.41560990554826716,5.0
MRK,MRK260116P00080000,Put,2026-01-16,80.0,5.95,6.1,168.0,5674.0,0.2738109729003906,77.68,77.63,77.73,3.529199433066824,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.0,,convergence,22.668030389679945,3.7839684902384967
MRK,MRK260618P00090000,Put,2026-06-18,90.0,14.75,15.0,10.0,380.0,0.251411294555664,77.68,77.63,77.73,21.409084537493218,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.55,,convergence,4.203822907158181,5.0
MRK,MRK260618P00070000,Put,2026-06-18,70.0,4.0,4.1,21.0,6689.0,0.2900461621093749,77.68,77.63,77.73,16.5423370641869,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,12.524999999999999,,convergence,4.231566539140683,5.0
MRK,MRK251219P00100000,Put,2025-12-19,100.0,22.05,22.45,2.0,963.0,0.2392654199218749,77.68,77.63,77.73,3.2487841603886154,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.5,,convergence,30.780745984688046,3.8724488694596104
MRK,MRK260618P00105000,Put,2026-06-18,105.0,27.5,27.85,2.0,158.0,0.2280350634765625,77.68,77.63,77.73,24.916146630586713,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,22.725,,convergence,4.2141347760051895,5.0
MRK,MRK251017P00085000,Put,2025-10-17,85.0,7.4,7.55,19.0,4058.0,0.24414818359375,77.68,77.63,77.73,1.3791681774531976,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,24.15,,convergence,61.63135242647701,1.0538002903695212
MRK,MRK251219C00085000,Call,2025-12-19,85.0,1.8,1.84,1220.0,10469.0,0.2944406494140624,77.68,77.63,77.73,2.754129858452973,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,13.25,,convergence,30.862742270164958,2.743968040683047
MRK,MRK260618C00065000,Call,2026-06-18,65.0,15.5,15.7,64.0,225.0,0.3240424041748045,77.68,77.63,77.73,15.462116610411767,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.575,,convergence,4.203822907158181,4.870212723520307
MRK,MRK251121C00065000,Call,2025-11-21,65.0,13.45,13.6,17.0,108.0,0.437505625,77.68,77.63,77.73,1.5482958257530703,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.19,1.6870085691728236,verified,41.981641310945776,2.0341727280685973
MRK,MRK260320C00050000,Call,2026-03-20,50.0,28.25,28.45,2.0,19.0,0.4711966943359374,77.68,77.63,77.73,4.403686789465953,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,28.25,,convergence,11.354122668216291,3.322382104107885
MRK,MRK270115P00105000,Put,2027-01-15,105.0,28.2,28.6,39.0,396.0,0.2172929833984375,77.68,77.63,77.73,254.73983496425944,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,8.399999999999999,,convergence,0.41218523995170103,5.0
MRK,MRK251219P00095000,Put,2025-12-19,95.0,17.4,17.65,1.0,453.0,0.2605054418945312,77.68,77.63,77.73,3.0771458676414514,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.95,,convergence,30.872764596244153,3.663154544350482
MRK,MRK260116C00070000,Call,2026-01-16,70.0,10.0,10.15,54.0,611.0,0.3374089697265625,77.68,77.63,77.73,3.088049503933471,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,27.425,,convergence,22.668030389679945,2.8850012685411617
MRK,MRK270115P00115000,Put,2027-01-15,115.0,37.25,37.85,2.0,1005.0,0.2085040087890624,77.68,77.63,77.73,275.7236462854389,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.675000000000001,,convergence,0.41708428547672666,5.0
MRK,MRK251219C00070000,Call,2025-12-19,70.0,9.65,9.8,28.0,811.0,0.3596255444335937,77.68,77.63,77.73,2.2681069422553897,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,17.675,,convergence,30.862742270164958,2.5046906292489375
MRK,MRK251219P00080000,Put,2025-12-19,80.0,5.55,5.65,211.0,4118.0,0.285041329345703,77.68,77.63,77.73,2.592122219720445,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,47.35,,convergence,30.862742270164958,3.039311640666347
MRK,MRK251219C00060000,Call,2025-12-19,60.0,18.45,18.65,2.0,184.0,0.4760794580078125,77.68,77.63,77.73,1.944091664790334,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,27.35,,convergence,30.862742270164958,2.314715698641198
MRK,MRK260320P00095000,Put,2026-03-20,95.0,18.05,18.3,2.0,861.0,0.2500075,77.68,77.63,77.73,,2026-03-20,0.4791238877481177,,,,,,,
MRK,MRK260320P00085000,Put,2026-03-20,85.0,10.25,10.4,106.0,1309.0,0.2657544128417969,77.68,77.63,77.73,,2026-03-20,0.4791238877481177,,,,,,,
MRK,MRK260116P00085000,Put,2026-01-16,85.0,9.2,9.35,235.0,3797.0,0.2633130310058594,77.68,77.63,77.73,,2026-01-16,0.3066392881587953,,,,,,,
MRK,MRK260320P00090000,Put,2026-03-20,90.0,13.9,14.1,10.0,1885.0,0.256843369140625,77.68,77.63,77.73,,2026-03-20,0.4791238877481177,,,,,,,
MRK,MRK260618C00080000,Call,2026-06-18,80.0,6.5,6.6,128.0,3258.0,0.2885813330078124,77.68,77.63,77.73,,2026-06-18,0.7255304585900069,,,,,,,
MRK,MRK251121P00090000,Put,2025-11-21,90.0,12.45,12.6,4.0,597.0,0.2382888671874999,77.68,77.63,77.73,,2025-11-21,0.15331964407939766,,,,,,,
