Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W251219P00085000,Put,2025-12-19,85.0,10.0,10.25,1.0,293.0,0.6167030517578126,84.725,83.5,85.95,0.9903193929424927,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,22.325000000000003,0.6490341184000165,verified,85.83089516953032,0.6673182013630872
W,W251121C00032500,Call,2025-11-21,32.5,56.8,57.75,3.0,45.0,2.603274976196289,84.725,83.5,85.95,0.3801334962129012,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,47.875,1.139837054063104,verified,85.4962804482711,0.6838814493849933
W,W260320C00027500,Call,2026-03-20,27.5,60.25,61.5,114.0,114.0,1.5158715612792966,84.725,83.5,85.95,0.3157140280328951,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,29.5,0.7313403191986568,verified,87.10414349132024,0.6704904243375541
W,W260320C00055000,Call,2026-03-20,55.0,33.65,34.35,1.0,119.0,0.7546411254882812,84.725,83.5,85.95,0.6318553168569246,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,43.625,0.8175729882968396,verified,87.04524363835341,0.6578559710793757
W,W251121P00085000,Put,2025-11-21,85.0,8.8,9.0,64.0,193.0,0.6594272338867189,84.725,83.5,85.95,0.9955782446009389,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,18.700000000000003,0.6174747907637661,verified,85.37751850340085,0.6689204185889066
W,W251219C00087500,Call,2025-12-19,87.5,9.7,9.9,9.0,119.0,0.6627230993652344,84.725,83.5,85.95,1.0194464339113896,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.725,0.6144110528578848,verified,85.83089516953032,0.6465298418235566
W,W260320C00047500,Call,2026-03-20,47.5,39.85,40.5,1.0,44.0,0.8060322131347657,84.725,83.5,85.95,0.5449832397074115,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,59.95,,convergence,87.15864367774249,0.6605099017611309
W,W251219P00090000,Put,2025-12-19,90.0,12.85,13.15,4.0,237.0,0.6098671826171876,84.725,83.5,85.95,1.0479184016805656,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,9.4,0.6956644211809017,verified,85.88454965163831,0.6675805488878969
W,W260116P00095000,Put,2026-01-16,95.0,17.0,17.25,3.0,32.0,0.5721478332519532,84.725,83.5,85.95,1.1011354405985245,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.65,0.7189019870275529,verified,86.27458212439566,0.666530428508229
W,W251121C00042500,Call,2025-11-21,42.5,42.2,43.2,1.0,303.0,0.90820404296875,84.725,83.5,85.95,0.4971971570074817,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,50.15,,convergence,85.47916938181622,0.6735383208859671
W,W260320C00080000,Call,2026-03-20,80.0,17.45,17.95,1.0,1040.0,0.664309997558594,84.725,83.5,85.95,0.9241702097603035,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,28.225,0.5775874249980584,verified,86.564140625945,0.6510346004563832
W,W260116C00065000,Call,2026-01-16,65.0,23.75,24.45,9.0,1294.0,0.6931183032226562,84.725,83.5,85.95,0.7537101214488273,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,45.285000000000004,0.6912176106977491,verified,86.24005191154002,0.655914584202188
W,W251121P00095000,Put,2025-11-21,95.0,14.9,15.15,2.0,60.0,0.6418492846679689,84.725,83.5,85.95,1.1116224731365172,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,20.625,0.645823884356044,verified,85.46066879338193,0.671888261115041
W,W251121C00077500,Call,2025-11-21,77.5,13.25,13.55,10.0,261.0,0.7138700488281251,84.725,83.5,85.95,0.9068499122955799,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.125,0.6231271795370887,verified,85.46066879338193,0.6504045794171713
W,W260116P00085000,Put,2026-01-16,85.0,10.95,11.2,7.0,279.0,0.5864299169921875,84.725,83.5,85.95,0.9852264468513113,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.95,0.7023040533028528,verified,86.27458212439566,0.665722185435264
W,W260116P00090000,Put,2026-01-16,90.0,13.8,14.1,11.0,222.0,0.5798381860351562,84.725,83.5,85.95,1.0477604656807398,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,50.625,0.7094491335056095,verified,85.8974956089092,0.6661640106241221
W,W260618C00045000,Call,2026-06-18,45.0,43.45,44.1,1.0,42.0,0.7935811657714844,84.725,83.5,85.95,0.5109397161806435,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,52.23499999999999,,convergence,88.07301248057645,0.6552036223387078
W,W260116C00090000,Call,2026-01-16,90.0,9.9,10.15,11.0,567.0,0.6380651428222657,84.725,83.5,85.95,1.043180943724918,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.75,0.6905423232363177,verified,86.27458212439566,0.6466052070247865
W,W251219C00085000,Call,2025-12-19,85.0,10.8,11.05,5.0,361.0,0.6676058630371096,84.725,83.5,85.95,0.9897007126983121,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,18.425,0.724984551829765,verified,85.88454965163831,0.6475226137436502
W,W260116C00095000,Call,2026-01-16,95.0,8.05,8.3,19.0,2944.0,0.6297644445800781,84.725,83.5,85.95,1.1020533230812357,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.4,0.6388313309559509,verified,86.20272541294923,0.645032732285505
W,W260320C00030000,Call,2026-03-20,30.0,58.35,59.3,114.0,67.0,1.472414747314453,84.725,83.5,85.95,0.34441530330861286,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,8.8,0.6484671752886711,verified,87.10414349132024,0.6687644568586211
W,W251219C00042500,Call,2025-12-19,42.5,47.3,47.95,1.0,35.0,1.6831070532226562,84.725,83.5,85.95,0.4949989511669561,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.925,0.6720716428302587,verified,85.85876778083386,0.6707512007391849
W,W251219P00092500,Put,2025-12-19,92.5,14.45,14.7,52.0,90.0,0.606571317138672,84.725,83.5,85.95,1.0777005158491832,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,32.25,0.7004167415729301,verified,85.83089516953032,0.6677105956981785
W,W260116C00105000,Call,2026-01-16,105.0,5.4,5.55,9.0,1388.0,0.6254920263671876,84.725,83.5,85.95,1.222387209960863,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,24.924999999999997,0.6137569754736184,verified,85.8974956089092,0.6420645150591305
W,W260618P00085000,Put,2026-06-18,85.0,16.25,16.55,2.0,128.0,0.5708050732421875,84.725,83.5,85.95,0.9630293555099813,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,26.075000000000003,0.6655032184093146,verified,88.26314536900846,0.6599444204305696
W,W260116C00067500,Call,2026-01-16,67.5,22.1,22.55,1.0,218.0,0.6865265722656251,84.725,83.5,85.95,0.7826989722737822,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.35,0.669096998288288,verified,86.24005191154002,0.6548336147383181
W,W251121C00037500,Call,2025-11-21,37.5,47.55,48.2,2.0,37.0,1.1650432373046875,84.725,83.5,85.95,0.4387033738301309,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,25.275,0.7006334297724126,verified,85.47916938181622,0.6783580130976918
W,W251219C00057500,Call,2025-12-19,57.5,29.2,29.8,1.0,249.0,0.7771018383789063,84.725,83.5,85.95,0.671706535512295,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,15.774999999999999,0.6387935808937323,verified,85.60285922504251,0.6605165595458166
W,W260116C00042500,Call,2026-01-16,42.5,43.3,43.95,11.0,58.0,0.9028330029296876,84.725,83.5,85.95,0.49281046402423323,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,57.875,1.2354403895237538,verified,86.24005191154002,0.6680842123674994
W,W260618C00085000,Call,2026-06-18,85.0,18.55,18.85,2.0,80.0,0.6537510211181643,84.725,83.5,85.95,0.961132628889974,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,10.625,0.6992514574709923,verified,88.43732638456748,0.6531138605381623
W,W260116C00100000,Call,2026-01-16,100.0,6.65,6.8,9.0,455.0,0.6285437536621095,84.725,83.5,85.95,1.1600561295591956,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.625,0.6306545127868003,verified,86.20272541294923,0.64356357481132
W,W251121C00025000,Call,2025-11-21,25.0,59.4,60.5,1.0,160.0,1.7753917480468748,84.725,83.5,85.95,0.2924103817022317,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,55.275,1.3932798252944238,verified,85.4962804482711,1.3696386535831349
W,W251121C00085000,Call,2025-11-21,85.0,9.3,9.5,10.0,383.0,0.6988555505371095,84.725,83.5,85.95,0.9963751465258712,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,37.25,0.6487179590478838,verified,85.3092334713238,0.6467809559973275
W,W251121C00072500,Call,2025-11-21,72.5,16.5,16.8,1.0,155.0,0.7297390307617188,84.725,83.5,85.95,0.8481598560715864,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,59.75,2.310602027989185,verified,85.47916938181622,0.6529798227492747
W,W251219C00035000,Call,2025-12-19,35.0,49.55,50.75,2.0,923.0,0.8964854101562498,84.725,83.5,85.95,0.40752382287577554,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,50.3,1.188115307881197,verified,85.88454965163831,0.6772715603253268
W,W270115P00100000,Put,2027-01-15,100.0,27.85,28.6,,2000.0,0.4859060198974609,84.725,83.5,85.95,1.0946476209787275,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,13.425,0.6593935609466682,verified,91.3535991706534,0.6606377196652062
W,W251219P00130000,Put,2025-12-19,130.0,41.45,42.15,121.0,120.0,1.0000000000000004e-05,84.725,83.5,85.95,1.5136599135385949,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,30.975,0.7984648504240041,verified,85.88454965163831,0.792635166102395
W,W260116C00070000,Call,2026-01-16,70.0,20.4,20.85,11.0,688.0,0.6799348413085939,84.725,83.5,85.95,0.8120392906914369,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.325,0.6263852626553025,verified,86.20272541294923,0.6537795624174786
W,W260116C00085000,Call,2026-01-16,85.0,12.0,12.25,9.0,504.0,0.644107562866211,84.725,83.5,85.95,0.9852264468513113,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,45.375,1.0453050213337953,verified,86.27458212439566,0.6482423549582188
W,W251121C00080000,Call,2025-11-21,80.0,11.85,12.05,5.0,157.0,0.707888663330078,84.725,83.5,85.95,0.9370148184479425,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,16.675,0.6139516017701252,verified,85.37751850340085,0.6491451314311445
W,W270115C00040000,Call,2027-01-15,40.0,50.15,51.1,1.0,317.0,0.7918721984863282,84.725,83.5,85.95,0.43785904839149103,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,45.65,0.9083644218739672,verified,91.3535991706534,0.6404794695606532
W,W260320C00032500,Call,2026-03-20,32.5,30.35,30.85,1.0,167.0,1.0000000000000004e-05,84.725,83.5,85.95,0.37336905087000094,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,28.075000000000003,0.6765104146906051,verified,87.04524363835341,0.6673039462998944
W,W251121P00090000,Put,2025-11-21,90.0,11.65,11.85,3.0,222.0,0.6499058447265625,84.725,83.5,85.95,1.0526773741280342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.975,0.7129349687521908,verified,85.4962804482711,0.6689804520694298
W,W251121C00070000,Call,2025-11-21,70.0,18.25,18.6,1.0,438.0,0.7380397290039062,84.725,83.5,85.95,0.8190902433637496,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,20.625,0.6331455250725618,verified,85.46066879338193,0.6543221457576149
W,W260116P00105000,Put,2026-01-16,105.0,24.25,24.55,4.0,58.0,0.5604292004394531,84.725,83.5,85.95,1.2175317346481056,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,36.225,0.7910619006792966,verified,86.24005191154002,0.7110428753096897
W,W251219C00090000,Call,2025-12-19,90.0,8.7,8.9,1.0,1931.0,0.6601596484375001,84.725,83.5,85.95,1.0485734748802864,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.65,1.3668755749333499,verified,85.83089516953032,0.6455854003281515
W,W251219C00072500,Call,2025-12-19,72.5,17.75,18.1,1.0,695.0,0.6958038232421876,84.725,83.5,85.95,0.8444099755201016,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,64.7,2.6800720347616047,verified,85.85876778083386,0.652845283138962
W,W260116C00055000,Call,2026-01-16,55.0,31.95,32.55,1.0,587.0,0.7602563037109377,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W270115C00085000,Call,2027-01-15,85.0,24.65,25.2,1.0,2186.0,0.6579013702392578,84.725,83.5,85.95,,2027-01-15,1.3032169746748803,,,,,,,
W,W260116C00062500,Call,2026-01-16,62.5,25.85,26.3,107.0,414.0,0.7106962524414062,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251219C00075000,Call,2025-12-19,75.0,16.2,16.5,2.0,637.0,0.6903107141113283,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W251219C00062500,Call,2025-12-19,62.5,25.05,25.5,5.0,693.0,0.7377955908203124,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W270115P00075000,Put,2027-01-15,75.0,15.6,15.95,1.0,3511.0,0.5686688641357422,84.725,83.5,85.95,,2027-01-15,1.3032169746748803,,,,,,,
W,W251219C00027500,Call,2025-12-19,27.5,57.55,58.2,1.0,65.0,1.2841832666015622,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W251121C00082500,Call,2025-11-21,82.5,10.55,10.7,3.0,197.0,0.7036162451171876,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W260116C00080000,Call,2026-01-16,80.0,14.5,14.75,203.0,606.0,0.6550327465820314,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251121C00030000,Call,2025-11-21,30.0,55.0,55.55,1.0,43.0,1.3808624707031247,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W270115C00060000,Call,2027-01-15,60.0,36.9,37.6,1.0,1523.0,0.7087431469726562,84.725,83.5,85.95,,2027-01-15,1.3032169746748803,,,,,,,
W,W251219C00030000,Call,2025-12-19,30.0,59.4,60.1,2.0,99.0,2.2880902172851565,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W251121C00035000,Call,2025-11-21,35.0,50.0,50.6,12.0,109.0,1.2080117724609374,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W251219C00080000,Call,2025-12-19,80.0,13.3,13.55,1.0,1620.0,0.6766389758300781,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W251121C00055000,Call,2025-11-21,55.0,30.75,31.2,2.0,331.0,0.8334977587890623,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W260116C00082500,Call,2026-01-16,82.5,13.2,13.45,7.0,2027.0,0.6489292919921875,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251121C00040000,Call,2025-11-21,40.0,45.1,45.65,1.0,141.0,1.0830123974609376,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W260618C00090000,Call,2026-06-18,90.0,16.55,16.8,3.0,584.0,0.6475865319824219,84.725,83.5,85.95,,2026-06-18,0.7255304585900069,,,,,,,
W,W251219C00040000,Call,2025-12-19,40.0,45.4,45.9,2.0,133.0,0.9873048144531252,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W260116C00060000,Call,2026-01-16,60.0,27.85,28.3,2.0,1786.0,0.7259548889160157,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251121C00075000,Call,2025-11-21,75.0,14.85,15.1,7.0,2472.0,0.7216824707031251,84.725,83.5,85.95,,2025-11-21,0.15331964407939766,,,,,,,
W,W260116P00100000,Put,2026-01-16,100.0,20.5,20.75,1.0,313.0,0.5659223095703125,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251219C00050000,Call,2025-12-19,50.0,36.0,36.45,2.0,1867.0,0.851563984375,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
W,W260116C00047500,Call,2026-01-16,47.5,43.4,43.9,2.0,1073.0,1.3865997467041014,84.725,83.5,85.95,,2026-01-16,0.3066392881587953,,,,,,,
W,W251219C00025000,Call,2025-12-19,25.0,64.4,65.0,1.0,379.0,2.642093238525391,84.725,83.5,85.95,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.16,0.7210770776679057,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.425000000000001,0.7239933546503117,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.125,0.7687536747749794,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.44,0.681515444827084,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.635,0.7154531991501093,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,4.55,0.6090492476009173,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,12.25,0.6898764608179556,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,25.450000000000003,0.6539802167857192,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.245,0.6790755620708409,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,14.525,0.6042827881909245,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.105,0.6511873374231224,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,7.95,0.752691731311083,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.9,0.6723428754842483,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,4.05,0.6057143880026629,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.27,0.6378434639296567,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.7050000000000001,0.785660892468644,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,11.025,0.6404915252399112,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,47.23499999999999,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,23.625,0.6027261763259317,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.7199999999999998,0.660014739341029,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,7.525,0.6632146613340888,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,12.325,0.5882980497822216,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,5.775,0.6017926828759923,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,59.73499999999999,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,57.925,1.0343653334492158,verified,,
