Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251121C00087500,Call,2025-11-21,87.5,5.2,5.3,44.0,386.0,0.7065459033203125,78.48,72.78,84.18,1.105615962307862,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.575,0.7105316634185634,verified,79.14140441437961,0.6714779288511883
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,9.45,9.6,3.0,137.0,0.6620517193603517,78.48,72.78,84.18,1.2870607041022557,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,40.025,0.6272648516169982,verified,81.58123363205242,0.667821160024693
AFRM,AFRM251017C00057500,Call,2025-10-17,57.5,20.55,20.9,1.0,199.0,0.75195560546875,78.48,72.78,84.18,0.7301851293118354,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,36.05,,convergence,78.74715286819249,0.6382798201657476
AFRM,AFRM260320C00095000,Call,2026-03-20,95.0,8.65,8.8,2.0,221.0,0.666263103027344,78.48,72.78,84.18,1.1847812336079993,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,11.125,0.6795484722149275,verified,80.18357930155402,0.6722371580020323
AFRM,AFRM260320C00100000,Call,2026-03-20,100.0,7.4,7.55,16.0,550.0,0.6632724102783205,78.48,72.78,84.18,1.2402451515314368,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.7,0.6738030086959905,verified,80.62922066377074,0.6718492958263571
AFRM,AFRM251017P00082500,Put,2025-10-17,82.5,7.1,7.25,45.0,726.0,0.5651898950195313,78.48,72.78,84.18,1.048203179689289,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,33.725,0.6496457332269407,verified,78.70611499619268,0.6590213799544249
AFRM,AFRM251219C00075000,Call,2025-12-19,75.0,11.65,11.85,52.0,215.0,0.6929962341308593,78.48,72.78,84.18,0.9433442454471656,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.45,0.6099182791703099,verified,79.50438067754193,0.6767524531143394
AFRM,AFRM260116P00062500,Put,2026-01-16,62.5,4.15,4.25,162.0,1918.0,0.6511265356445313,78.48,72.78,84.18,0.785510687921203,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,36.125,0.6452787265668753,verified,79.5660720612239,0.6669734946373511
AFRM,AFRM260618P00077500,Put,2026-06-18,77.5,15.6,15.85,2.0,156.0,0.6081582153320313,78.48,72.78,84.18,0.9559161668835118,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,28.175,0.630329745262905,verified,81.07405511580198,0.6621708677770345
AFRM,AFRM260320P00067500,Put,2026-03-20,67.5,8.25,8.4,6.0,320.0,0.6439244592285156,78.48,72.78,84.18,0.8371654772837199,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.85,0.6843259679144571,verified,80.62922066377074,0.6657994361588468
AFRM,AFRM260618C00087500,Call,2026-06-18,87.5,14.35,14.5,1.0,27.0,0.676761044921875,78.48,72.78,84.18,1.0792601884168682,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,25.925,0.6265567224048793,verified,81.07405511580198,0.669213941945221
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,17.6,17.85,3.0,91.0,0.7165555688476561,78.48,72.78,84.18,0.871437342993887,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,6.55,0.6367927012166679,verified,80.3270603019029,0.6767542092057277
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,7.8,7.95,23.0,456.0,0.6191444335937502,78.48,72.78,84.18,0.9209694265292181,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,12.875,0.6350897213184149,verified,78.72139716214555,0.6451755609292231
AFRM,AFRM260116P00070000,Put,2026-01-16,70.0,6.75,6.9,27.0,1223.0,0.6291540991210938,78.48,72.78,84.18,0.8774562074040101,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,29.9,0.6523787562631759,verified,79.77606108354723,0.6655887125450732
AFRM,AFRM270115C00042500,Call,2027-01-15,42.5,42.1,42.7,5.0,98.0,0.7675804492187501,78.48,72.78,84.18,0.5013914989101036,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.0,0.6843511258765593,verified,84.76410168976557,0.670632692698468
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,1.75,1.79,36.0,1587.0,0.6921417504882813,78.48,72.78,84.18,1.3270078965550716,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,24.175,0.6914831348929261,verified,79.1253769269808,0.6714667468677487
AFRM,AFRM270115C00030000,Call,2027-01-15,30.0,51.2,52.05,1.0,216.0,0.8428970788574219,78.48,72.78,84.18,0.3605739368292481,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.049999999999997,0.618476304092107,verified,83.20068905647686,0.6745393473476204
AFRM,AFRM270115C00105000,Call,2027-01-15,105.0,15.0,15.3,3.0,676.0,0.6544529183959963,78.48,72.78,84.18,1.2458043925559634,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.6,0.7140180548534524,verified,84.28289435115572,0.6629584320039559
AFRM,AFRM270115C00040000,Call,2027-01-15,40.0,43.9,44.65,1.0,264.0,0.7873556420898438,78.48,72.78,84.18,0.47357194336278896,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,46.05,,convergence,84.46446323649124,0.6712642145513705
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,21.8,22.1,11.0,91.0,0.6763338031005861,78.48,72.78,84.18,0.9915783262804322,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.65,0.6838705278263071,verified,83.20068905647686,0.6644740726717426
AFRM,AFRM260116C00050000,Call,2026-01-16,50.0,29.85,30.5,3.0,1288.0,0.7895528857421875,78.48,72.78,84.18,0.6261834580587591,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.15,0.6735171312015944,verified,79.84880366371505,0.682797141768035
AFRM,AFRM260618C00092500,Call,2026-06-18,92.5,12.75,12.9,1.0,48.0,0.6721834539794924,78.48,72.78,84.18,1.130238417166677,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,10.524999999999999,0.6427724291239743,verified,81.84113952866899,0.6688274735981463
AFRM,AFRM251121P00075000,Put,2025-11-21,75.0,6.95,7.1,773.0,1292.0,0.6940948559570312,78.48,72.78,84.18,0.9474309314792714,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.075,0.6762266326269356,verified,79.16144333909253,0.6625394041774635
AFRM,AFRM251017C00055000,Call,2025-10-17,55.0,22.95,23.3,1.0,160.0,0.7753928710937501,78.48,72.78,84.18,0.6985470758228675,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,18.825,0.6322190798200811,verified,78.73485109820501,0.6371493986551133
AFRM,AFRM260220P00067500,Put,2026-02-20,67.5,7.5,7.65,18.0,787.0,0.6579624047851562,78.48,72.78,84.18,0.8413511399804798,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.975000000000001,0.7021806687084561,verified,80.22809596664487,0.6661925605862378
AFRM,AFRM260320C00040000,Call,2026-03-20,40.0,39.5,40.55,1.0,7345.0,0.8493667407226562,78.48,72.78,84.18,0.49885525625599964,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,34.775000000000006,0.6469542606487607,verified,80.18357930155402,0.6833811228007796
AFRM,AFRM251121C00042500,Call,2025-11-21,42.5,35.75,36.35,2.0,297.0,0.992187578125,78.48,72.78,84.18,0.5374003999351079,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,14.35,0.6832259274551313,verified,79.0844219787182,0.6778455456153054
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,11.0,11.25,5.0,2270.0,0.6110878735351564,78.48,72.78,84.18,0.7131148450294872,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,31.875,0.6599493406545626,verified,84.13792030583659,0.6638124197406827
AFRM,AFRM260116P00080000,Put,2026-01-16,80.0,11.6,11.8,67.0,385.0,0.6071816625976563,78.48,72.78,84.18,1.0014598924135791,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.8,0.636870371655335,verified,79.88337886122942,0.6636086231511957
AFRM,AFRM260618C00050000,Call,2026-06-18,50.0,33.5,33.95,1.0,108.0,0.7592797509765626,78.48,72.78,84.18,0.6109396849549605,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,18.950000000000003,0.708522588423879,verified,81.84113952866899,0.6752732777899992
AFRM,AFRM260116C00100000,Call,2026-01-16,100.0,4.4,4.5,247.0,2720.0,0.6369665209960937,78.48,72.78,84.18,1.2513238398614461,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.825,0.6905728466552644,verified,79.91536388459808,0.674477841780575
AFRM,AFRM270115C00052500,Call,2027-01-15,52.5,35.9,36.35,10.0,81.0,0.735354208984375,78.48,72.78,84.18,0.6267274702998227,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,37.375,0.6497212369602592,verified,83.76846793532812,0.6683398645377179
AFRM,AFRM270115C00067500,Call,2027-01-15,67.5,28.0,28.35,47.0,82.0,0.6991607232666017,78.48,72.78,84.18,0.8008742523574052,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,10.075,0.6469732681766838,verified,84.28289435115572,0.6661348973047339
AFRM,AFRM260116P00067500,Put,2026-01-16,67.5,5.8,5.9,317.0,444.0,0.6357458300781251,78.48,72.78,84.18,0.8449817842239574,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.350000000000001,0.6397266552659988,verified,79.88337886122942,0.6660894140764875
AFRM,AFRM270115C00072500,Call,2027-01-15,72.5,25.75,26.1,11.0,129.0,0.6904938177490236,78.48,72.78,84.18,0.8553149099054708,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,33.599999999999994,,convergence,84.76410168976557,0.66559811110365
AFRM,AFRM251219C00087500,Call,2025-12-19,87.5,6.5,6.6,4.0,251.0,0.6687044848632814,78.48,72.78,84.18,1.099880730541223,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.025,0.6852503022683831,verified,79.55408033827767,0.6754053776868494
AFRM,AFRM260320C00082500,Call,2026-03-20,82.5,12.8,12.95,57.0,69.0,0.6815217395019533,78.48,72.78,84.18,1.0232022500134355,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.95,0.6870256503978526,verified,80.62922066377074,0.6736120601404529
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,29.7,30.1,2.0,146.0,0.7662376892089844,78.48,72.78,84.18,0.6531124522497765,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.475000000000001,0.6242277862440627,verified,80.38431945242085,0.6791102059408138
AFRM,AFRM251121C00082500,Call,2025-11-21,82.5,6.95,7.05,13.0,206.0,0.7158231542968749,78.48,72.78,84.18,1.041739929231412,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.65,0.7503158754121492,verified,79.19443009242038,0.6716170264257046
AFRM,AFRM260320P00095000,Put,2026-03-20,95.0,24.05,24.3,42.0,47.0,0.5900309552001954,78.48,72.78,84.18,1.176914658713026,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.925,0.6707963023420748,verified,80.71953161317911,0.6590744940778086
AFRM,AFRM270115C00085000,Call,2027-01-15,85.0,20.9,21.2,2.0,208.0,0.673098972167969,78.48,72.78,84.18,1.0216261543495362,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,39.175,0.6502461350916223,verified,83.20068905647686,0.6642607902413409
AFRM,AFRM260220P00065000,Put,2026-02-20,65.0,6.55,6.65,63.0,292.0,0.6640658593750002,78.48,72.78,84.18,0.8091918184943235,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,5.95,0.7095253764905818,verified,80.3270603019029,0.6668327395940161
AFRM,AFRM260116C00032500,Call,2026-01-16,32.5,45.65,46.45,6.0,691.0,0.973633076171875,78.48,72.78,84.18,0.40846555771902554,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,31.950000000000003,0.6383753280301511,verified,79.5660720612239,0.6911400831792123
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,45.4,45.9,6.0,61.0,0.5233812310791015,78.48,72.78,84.18,1.3615193371680183,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.7,0.6745803336824718,verified,84.46446323649124,0.6785572395847634
AFRM,AFRM260116P00082500,Put,2026-01-16,82.5,13.05,13.25,37.0,308.0,0.6021768298339845,78.48,72.78,84.18,1.032342167885693,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.075,0.7495490086234525,verified,79.91536388459808,0.6631061199034713
AFRM,AFRM251219C00077500,Call,2025-12-19,77.5,10.45,10.6,16.0,216.0,0.6877472631835939,78.48,72.78,84.18,0.9741800756222262,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,16.125,0.7566807928762291,verified,79.55408033827767,0.6764405728368823
AFRM,AFRM270115C00070000,Call,2027-01-15,70.0,26.85,27.3,43.0,540.0,0.6962310650634767,78.48,72.78,84.18,0.8305362617039757,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,15.15,0.6515144622316408,verified,84.28289435115572,0.6658352428563701
AFRM,AFRM260116P00075000,Put,2026-01-16,75.0,9.0,9.15,18.0,523.0,0.6178016735839844,78.48,72.78,84.18,0.9392751870881386,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.325,0.6737640678252224,verified,79.84880366371505,0.664611717654384
AFRM,AFRM260116C00065000,Call,2026-01-16,65.0,18.65,19.0,7.0,1321.0,0.7083769396972657,78.48,72.78,84.18,0.8144507833662727,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,10.925,0.6464942828201534,verified,79.80838293425566,0.678905230757056
AFRM,AFRM260220P00075000,Put,2026-02-20,75.0,10.9,11.05,2.0,197.0,0.6402623864746093,78.48,72.78,84.18,0.934834599978311,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,20.625,0.6579126215958653,verified,80.22809596664487,0.6643397531103904
AFRM,AFRM270115C00055000,Call,2027-01-15,55.0,34.45,35.1,8.0,1384.0,0.7321804125976561,78.48,72.78,84.18,0.649964460092794,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.149999999999999,0.7048622919407552,verified,84.62001136515644,0.667991902304371
AFRM,AFRM260618P00075000,Put,2026-06-18,75.0,14.25,14.45,3.0,220.0,0.6117592535400393,78.48,72.78,84.18,0.9184483775801103,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,27.225,0.7123581645772705,verified,81.65946157758685,0.6626830520881581
AFRM,AFRM260320C00050000,Call,2026-03-20,50.0,31.65,32.1,1.0,241.0,0.7854025366210937,78.48,72.78,84.18,0.6197032486583041,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.0,0.7070695173664315,verified,80.68377906401669,0.6798840369043617
AFRM,AFRM251219C00090000,Call,2025-12-19,90.0,5.75,5.85,100.0,821.0,0.6665072412109377,78.48,72.78,84.18,1.1320130945365987,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,14.25,0.6224066736249566,verified,79.50438067754193,0.6751923285351458
AFRM,AFRM251219P00092500,Put,2025-12-19,92.5,18.85,19.05,19.0,61.0,0.6118202880859377,78.48,72.78,84.18,1.1665572176723673,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.85,0.6242507106684366,verified,79.2931530478765,0.6615913941065377
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,11.75,11.9,20.0,143.0,0.7419459399414061,78.48,72.78,84.18,0.9156516794809524,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,7.4,0.6378775248235978,verified,79.17858026656758,0.6721511956351875
AFRM,AFRM260618C00045000,Call,2026-06-18,45.0,37.15,37.6,1.0,111.0,0.7817404638671875,78.48,72.78,84.18,0.5510690265480662,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,22.200000000000003,0.6596419068301275,verified,81.65946157758685,0.6766366939041162
AFRM,AFRM260220C00087500,Call,2026-02-20,87.5,10.0,10.15,5.0,355.0,0.6867707104492189,78.48,72.78,84.18,1.0899157934582475,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,19.799999999999997,0.6796968333994169,verified,80.28143139605945,0.6743298867209133
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,8.3,8.4,29.0,112.0,0.6772493212890626,78.48,72.78,84.18,1.0404429238699493,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,37.625,0.6478422554850343,verified,79.2931530478765,0.6758516080324783
AFRM,AFRM251121C00045000,Call,2025-11-21,45.0,33.3,33.9,20.0,1173.0,0.928711650390625,78.48,72.78,84.18,0.5683355251950739,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.375,0.7012907684116744,verified,79.17858026656758,0.6769760526475936
AFRM,AFRM251121C00080000,Call,2025-11-21,80.0,7.95,8.1,167.0,1672.0,0.7204617797851562,78.48,72.78,84.18,1.0105929935778895,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.75,0.6147483056253306,verified,79.16144333909253,0.6717139502292397
AFRM,AFRM260116P00065000,Put,2026-01-16,65.0,4.9,5.0,1.0,3228.0,0.6411168701171875,78.48,72.78,84.18,0.8147807640180094,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,23.025,0.648024173013223,verified,79.77606108354723,0.6665445044541995
AFRM,AFRM260618C00110000,Call,2026-06-18,110.0,8.4,8.55,9.0,1200.0,0.6595493029785158,78.48,72.78,84.18,1.3483493090595058,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,17.4,0.6432439384375831,verified,81.58123363205242,0.6674898782164118
AFRM,AFRM251121P00085000,Put,2025-11-21,85.0,12.55,12.75,34.0,582.0,0.6713900048828126,78.48,72.78,84.18,1.0737550556765076,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,20.5,0.6325426923765299,verified,79.16144333909253,0.662186786249257
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,8.85,9.0,41.0,905.0,0.5585981640625001,78.48,72.78,84.18,1.0795727535444315,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,41.55,,convergence,78.73485109820501,0.6593629213385563
AFRM,AFRM270115C00047500,Call,2027-01-15,47.5,38.95,39.4,1.0,104.0,0.7511011218261718,78.48,72.78,84.18,0.5645492523150106,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.774999999999999,0.6901382349550326,verified,84.13792030583659,0.6693790126201213
AFRM,AFRM251219P00070000,Put,2025-12-19,70.0,5.9,6.0,122.0,919.0,0.6590610266113281,78.48,72.78,84.18,0.8810566822879544,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.225000000000001,0.6321648252253735,verified,79.45005288220719,0.6647483695349947
AFRM,AFRM270115C00060000,Call,2027-01-15,60.0,31.7,32.2,6.0,608.0,0.7162503961181641,78.48,72.78,84.18,0.709052138283048,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.375,0.6403371905508711,verified,84.62001136515644,0.6671894897589747
AFRM,AFRM260116P00085000,Put,2026-01-16,85.0,14.6,14.8,15.0,266.0,0.5981485498046876,78.48,72.78,84.18,1.0665863726804938,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,23.025,0.6416879017938114,verified,79.69349897691086,0.6625471438860809
AFRM,AFRM251121P00082500,Put,2025-11-21,82.5,11.0,11.15,93.0,263.0,0.676761044921875,78.48,72.78,84.18,1.042649061578985,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,11.925,0.6338135400413957,verified,79.1253769269808,0.662307610439086
AFRM,AFRM251121P00090000,Put,2025-11-21,90.0,16.0,16.25,3.0,628.0,0.6630893066406252,78.48,72.78,84.18,1.1380243763331697,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.55,0.6941651148428523,verified,79.0844219787182,0.6618813767337153
AFRM,AFRM260220C00075000,Call,2026-02-20,75.0,15.05,15.25,3.0,245.0,0.705203143310547,78.48,72.78,84.18,0.9353317474220836,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,22.4,0.6895561014499073,verified,80.18545313650627,0.6759293328863523
AFRM,AFRM260116P00077500,Put,2026-01-16,77.5,10.25,10.4,270.0,435.0,0.6114540808105471,78.48,72.78,84.18,0.9705843599910766,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.95,0.6132894176069756,verified,79.84880366371505,0.6641085148126334
AFRM,AFRM260220C00085000,Call,2026-02-20,85.0,10.85,11.0,7.0,313.0,0.6885407122802736,78.48,72.78,84.18,1.058173916492577,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,17.725,0.6460981358535085,verified,80.3270603019029,0.6746195504776482
AFRM,AFRM260220C00065000,Call,2026-02-20,65.0,20.5,20.75,2.0,160.0,0.7305935144042968,78.48,72.78,84.18,0.8087667684914503,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,19.9,0.7625272647349189,verified,80.36927644942811,0.6776833300381737
AFRM,AFRM251219P00075000,Put,2025-12-19,75.0,8.1,8.2,18.0,181.0,0.6475865319824219,78.48,72.78,84.18,0.9447226840124197,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,11.825,0.6859565937403906,verified,79.38837636613161,0.6641326925542759
AFRM,AFRM260220P00100000,Put,2026-02-20,100.0,27.1,27.35,1.0,52.0,0.5980264807128908,78.48,72.78,84.18,1.2464461333044146,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.875,0.6480257362880196,verified,80.22809596664487,0.6584501011338959
AFRM,AFRM251219P00072500,Put,2025-12-19,72.5,6.95,7.05,12.0,486.0,0.6533237792968751,78.48,72.78,84.18,0.9122458041449587,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,11.875,0.6477442106557224,verified,79.47419398432172,0.6644560177769492
AFRM,AFRM260116C00072500,Call,2026-01-16,72.5,14.15,14.35,7.0,443.0,0.6794465649414063,78.48,72.78,84.18,0.9072097838995484,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.25,0.7501337576603533,verified,79.91536388459808,0.6775718643143853
AFRM,AFRM270115C00075000,Call,2027-01-15,75.0,24.7,25.0,46.0,192.0,0.6860382958984376,78.48,72.78,84.18,0.8879473938052292,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,55.99,,convergence,84.46446323649124,0.6653026549993613
AFRM,AFRM251219C00085000,Call,2025-12-19,85.0,7.35,7.45,29.0,386.0,0.6724886267089845,78.48,72.78,84.18,1.0687764051381334,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.799999999999997,0.7096655549031595,verified,79.53019882490223,0.6756299949404747
AFRM,AFRM260220C00062500,Call,2026-02-20,62.5,22.1,22.3,5.0,53.0,0.7388942126464844,78.48,72.78,84.18,0.7785112810416054,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,7.9,0.6780734254662146,verified,80.28143139605945,0.6781815794043573
AFRM,AFRM260116P00092500,Put,2026-01-16,92.5,19.7,19.9,7.0,88.0,0.5843547424316407,78.48,72.78,84.18,1.157609732799014,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,12.95,0.7054472131363653,verified,79.90603169545051,0.6610599150760325
AFRM,AFRM270115C00050000,Call,2027-01-15,50.0,37.3,37.95,2.0,2466.0,0.7429835272216796,78.48,72.78,84.18,0.5968833050474501,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.725000000000001,0.6259372234761688,verified,83.76846793532812,0.6688176006322095
AFRM,AFRM251219P00077500,Put,2025-12-19,77.5,9.3,9.45,138.0,1408.0,0.6400182482910157,78.48,72.78,84.18,0.9754556125330924,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,19.025,0.687042038965189,verified,79.45005288220719,0.6638115090105916
AFRM,AFRM260116C00087500,Call,2026-01-16,87.5,7.7,7.8,31.0,369.0,0.6508823974609376,78.48,72.78,84.18,1.096376054531521,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,16.65,0.699878458532383,verified,79.80838293425566,0.6755920861094142
AFRM,AFRM260320C00062500,Call,2026-03-20,62.5,22.9,23.15,15.0,146.0,0.726565234375,78.48,72.78,84.18,0.7741446862796157,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,14.925,0.6904313232438543,verified,80.73426209299772,0.6767950681385231
AFRM,AFRM260320C00072500,Call,2026-03-20,72.5,17.3,17.5,3.0,203.0,0.7019072778320312,78.48,72.78,84.18,0.9019171959639771,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.075,0.6272784316562174,verified,80.38431945242085,0.6749585259136333
AFRM,AFRM260116C00062500,Call,2026-01-16,62.5,20.35,20.65,2.0,886.0,0.7175321215820312,78.48,72.78,84.18,0.7820773999134039,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.65,0.6892990407076403,verified,79.91536388459808,0.6794459036025589
AFRM,AFRM260116C00037500,Call,2026-01-16,37.5,41.2,41.9,28.0,2611.0,0.9570316796875,78.48,72.78,84.18,0.46924643994804227,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,10.425,0.68756704694468,verified,79.91536388459808,0.6881501428848487
AFRM,AFRM260320P00075000,Put,2026-03-20,75.0,11.7,11.85,9.0,385.0,0.626102371826172,78.48,72.78,84.18,0.9330177889282523,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,25.775,0.6453802815077381,verified,80.38431945242085,0.6638088184286087
AFRM,AFRM260320C00090000,Call,2026-03-20,90.0,10.15,10.3,11.0,971.0,0.6722444885253909,78.48,72.78,84.18,1.1224243265759992,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,40.8,0.6538098732884919,verified,80.18357930155402,0.6727206518186564
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,9.3,9.45,259.0,1854.0,0.6813996704101564,78.48,72.78,84.18,1.0066160597461613,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,19.925,0.7018481770890819,verified,79.47419398432172,0.6761392067273739
AFRM,AFRM260618C00067500,Call,2026-06-18,67.5,22.9,23.15,1.0,165.0,0.7092924578857422,78.48,72.78,84.18,0.8256138236533643,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,17.15,0.6248746422665636,verified,81.7573520042465,0.6717640018345081
AFRM,AFRM260320C00085000,Call,2026-03-20,85.0,11.85,12.0,8.0,385.0,0.6779817358398439,78.48,72.78,84.18,1.0550427589820914,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,23.450000000000003,0.7055166299723041,verified,80.56545507407516,0.6733079584745467
AFRM,AFRM260618P00062500,Put,2026-06-18,62.5,8.5,8.6,2.0,256.0,0.637576866455078,78.48,72.78,84.18,0.7644572441234855,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,50.99,,convergence,81.7573520042465,0.6649334310364405
AFRM,AFRM260320P00092500,Put,2026-03-20,92.5,22.3,22.5,29.0,69.0,0.5939982006835938,78.48,72.78,84.18,1.147226765166579,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,39.025,,convergence,80.62922066377074,0.6596246150306031
