Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA251121C00070000,Call,2025-11-21,70.0,21.6,22.65,15.0,89.0,0.5446822875976562,90.33500000000001,86.37,94.3,0.7685731239028211,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.95,0.47922458849772714,verified,91.0778660129818,0.49289753997382824
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,1.11,1.2,22.0,1655.0,0.4311580322265625,90.33500000000001,86.37,94.3,1.2093504598028237,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.875,0.45753058951216835,verified,90.95791803637694,0.4647788095660465
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,20.9,21.85,1.0,70.0,0.5228319201660157,90.33500000000001,86.37,94.3,0.8572569931864997,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,7.074999999999999,0.47140746507329867,verified,93.3209068410547,0.4606660828830768
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,18.9,19.55,5.0,25.0,0.3922790264892578,90.33500000000001,86.37,94.3,1.0595415800325991,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,29.075000000000003,0.4876009407118104,verified,94.38043950754937,0.46746390736263554
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,5.6,6.1,1.0,4625.0,0.4561211614990235,90.33500000000001,86.37,94.3,0.8608650021963474,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.225,0.3943626160755209,verified,92.92978550166856,0.4523143270069143
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,5.85,6.2,1.0,316.0,0.4730277307128906,90.33500000000001,86.37,94.3,1.2841615633085681,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.0,0.43924395796154414,verified,93.44618576717632,0.4589489738974225
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,8.75,9.15,3.0,83.0,0.440862525024414,90.33500000000001,86.37,94.3,0.9435439492776915,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,7.550000000000001,0.4389139696241146,verified,92.73547890056804,0.4579514154036889
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,44.0,45.6,2.0,34.0,0.3201361932373046,90.33500000000001,86.37,94.3,1.3026045820353116,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,24.775,0.47194768734177395,verified,99.80004814421565,0.4661888393272792
OKTA,OKTA260220P00082500,Put,2026-02-20,82.5,5.3,5.65,1.0,594.0,0.4245663012695312,90.33500000000001,86.37,94.3,0.8962733686246868,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,16.125,0.46145773478638,verified,92.04780917076067,0.45395881300278373
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,12.75,13.5,8.0,316.0,0.4778494598388672,90.33500000000001,86.37,94.3,1.1279743363702817,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,19.674999999999994,0.5398151600744707,verified,97.51994921619401,0.46374303083718443
OKTA,OKTA260320C00082500,Call,2026-03-20,82.5,17.05,17.5,3.0,13.0,0.5191698474121094,90.33500000000001,86.37,94.3,0.8877670335149833,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,34.67499999999999,0.6165348601549865,verified,92.92978550166856,0.4709101283455703
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,20.2,21.65,26.0,1126.0,0.3905090246582031,90.33500000000001,86.37,94.3,1.0307741156888726,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.325,0.4491275585173323,verified,97.01446561176927,0.46732961942849577
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,12.4,13.1,1.0,280.0,0.4306087213134766,90.33500000000001,86.37,94.3,1.0236089834236763,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,28.2,0.5820598844557479,verified,92.80887676684162,0.46295792924497414
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,11.8,12.3,5.0,70.0,0.509892596435547,90.33500000000001,86.37,94.3,1.0022111715461348,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.8,0.4503553028158115,verified,92.29591789253163,0.46734465900666056
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,7.1,7.5,2.0,300.0,0.4350642431640625,90.33500000000001,86.37,94.3,0.7869912057116835,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,15.625,0.4681745125000782,verified,95.29966720806848,0.45256191063842804
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,23.25,24.4,19.0,155.0,0.3740907318115234,90.33500000000001,86.37,94.3,1.0889593594759523,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.625,0.46728483011278615,verified,96.42233117912673,0.46925481082371545
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,20.6,21.6,17.0,144.0,0.5023853472900393,90.33500000000001,86.37,94.3,0.9228880933938668,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.225,0.486565227883655,verified,97.51994921619401,0.460382683764815
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,7.6,8.05,139.0,463.0,0.4460504614257812,90.33500000000001,86.37,94.3,0.9209508062856374,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,27.075000000000003,0.44991415124748885,verified,92.29591789253163,0.456461617323779
OKTA,OKTA260320C00095000,Call,2026-03-20,95.0,10.7,11.2,5.0,130.0,0.50586431640625,90.33500000000001,86.37,94.3,1.0222771901081626,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,26.875,0.6751719510494566,verified,92.92978550166856,0.4666627959828498
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,19.45,20.3,2.0,96.0,0.5064746618652343,90.33500000000001,86.37,94.3,0.9534660570122071,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,10.325,0.4560788531448766,verified,97.01446561176927,0.460726538047634
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,6.85,7.3,1.0,978.0,0.4328059649658203,90.33500000000001,86.37,94.3,0.7178018504174519,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.665,0.4702735562332559,verified,97.51994921619401,0.4514392012577315
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,28.55,29.6,1.0,51.0,0.5355271057128907,90.33500000000001,86.37,94.3,0.7730805867666544,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,8.275,0.4529366902906804,verified,97.01446561176927,0.46011736085415494
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,10.85,11.6,10.0,1498.0,0.4105283557128906,90.33500000000001,86.37,94.3,1.0977392495795304,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,9.225000000000001,0.4531093403263222,verified,91.0963145740696,0.4619182753348861
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,6.8,7.2,102.0,521.0,0.4672904833984375,90.33500000000001,86.37,94.3,1.3095367479469158,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.76,0.4846258229202827,verified,95.45360234905533,0.46247666722984654
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,7.4,7.7,7.0,79.0,0.4154111193847656,90.33500000000001,86.37,94.3,0.9505929667231526,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,29.725,0.4991253095671125,verified,92.04780917076067,0.4576253340133631
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,24.35,25.2,2.0,43.0,0.5154467401123046,90.33500000000001,86.37,94.3,0.8459807522777112,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.7199999999999998,0.3510950805579998,verified,97.51994921619401,0.4599109728256829
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,15.85,16.4,1.0,43.0,0.5003101727294923,90.33500000000001,86.37,94.3,1.0104924807313735,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,50.1,0.5393127822425308,verified,94.01356448614142,0.45947003754160953
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,18.7,19.15,1.0,13.0,0.49023947265625,90.33500000000001,86.37,94.3,1.214426659253763,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,16.25,0.4527302091636237,verified,90.57772172721609,0.4578907687686031
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,33.55,34.9,1.0,81.0,0.5971719970703125,90.33500000000001,86.37,94.3,1.3738723409728224,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,10.625,0.44538378434284165,verified,90.98370807253387,0.43947448508303966
OKTA,OKTA260220C00100000,Call,2026-02-20,100.0,7.15,7.5,3.0,208.0,0.4685111743164062,90.33500000000001,86.37,94.3,1.081133823382062,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,7.525,0.4923371648999595,verified,92.49548745702408,0.46778008471995813
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,27.7,28.7,15.0,56.0,0.5915568188476563,90.33500000000001,86.37,94.3,0.7067026810361229,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.065,0.37022401553503115,verified,91.97644461274875,0.48962772079655364
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,16.35,17.25,2.0,453.0,0.4964039617919922,90.33500000000001,86.37,94.3,1.032550193500381,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,14.3,0.4631346553537218,verified,96.84759213592952,0.46191823933777976
OKTA,OKTA260220C00082500,Call,2026-02-20,82.5,15.4,15.85,26.0,27.0,0.4975636181640626,90.33500000000001,86.37,94.3,0.8950587239835079,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,18.425,0.47643237661740445,verified,92.1727231849428,0.47708294179780586
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,7.45,7.8,20.0,214.0,0.4350642431640625,90.33500000000001,86.37,94.3,0.854017308944338,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.425,0.45326577423892694,verified,93.67491637715054,0.45443919390795406
OKTA,OKTA251010C00089000,Call,2025-10-10,89.0,4.15,4.3,9.0,63.0,0.4096738720703125,90.33500000000001,86.37,94.3,0.9830064934131904,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,5.75,0.47032403758157026,verified,90.53856774737534,0.4560022115895124
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,26.6,27.55,2.0,62.0,0.3623720989990234,90.33500000000001,86.37,94.3,1.1408145670700454,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.675,0.4626196610636045,verified,96.42233117912673,0.470302278737261
OKTA,OKTA251121C00065000,Call,2025-11-21,65.0,26.4,27.35,20.0,64.0,0.6079140771484376,90.33500000000001,86.37,94.3,0.7130527584355576,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,44.67499999999999,0.7324515278422509,verified,91.15735018347088,0.4905251729068511
OKTA,OKTA260220C00092500,Call,2026-02-20,92.5,10.15,10.5,1.0,54.0,0.4777884252929688,90.33500000000001,86.37,94.3,1.0009896130790379,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,32.625,0.6180681877969573,verified,92.40855128902943,0.47173500686343034
OKTA,OKTA251010C00092000,Call,2025-10-10,92.0,2.61,2.72,21.0,142.0,0.4062559375,90.33500000000001,86.37,94.3,1.016611182426949,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,9.149999999999999,0.46404654596324396,verified,90.49674210780273,0.4552731963017041
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,8.15,8.4,3.0,38.0,0.47070841796875,90.33500000000001,86.37,94.3,1.0541054777975103,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,4.25,0.5833701404475188,verified,92.49548745702408,0.4690926907200734
OKTA,OKTA260220C00095000,Call,2026-02-20,95.0,9.05,9.4,4.0,103.0,0.4738822143554688,90.33500000000001,86.37,94.3,1.0280433864054983,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.25,0.479353763006047,verified,92.40855128902943,0.4703795958367758
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,1.71,1.81,21.0,1121.0,0.4909718872070313,90.33500000000001,86.37,94.3,1.3588849138252932,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.955,0.3835874011457086,verified,91.98718649993843,0.45578609627303995
OKTA,OKTA260918C00070000,Call,2026-09-18,70.0,29.4,30.05,2.0,14.0,0.5451705639648439,90.33500000000001,86.37,94.3,0.731667775375723,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.45,0.4425860502534952,verified,95.6718368033277,0.4590005234954036
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,2.67,2.77,54.0,97.0,0.3764710791015625,90.33500000000001,86.37,94.3,1.005785940018926,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,37.225,0.4832485143768313,verified,90.47650834956755,0.45459131472887127
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,49.35,50.85,4.0,43.0,0.6107216662597659,90.33500000000001,86.37,94.3,0.4900777186704281,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,8.75,0.43804824330593584,verified,102.02463424709266,0.4788186073777638
OKTA,OKTA260918P00095000,Put,2026-09-18,95.0,15.9,16.6,210.0,237.0,0.3996336892700196,90.33500000000001,86.37,94.3,0.9968555272347991,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,10.024999999999999,0.4362358063012745,verified,95.29966720806848,0.4645648782247794
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,10.4,10.85,2.0,225.0,0.4774527352905273,90.33500000000001,86.37,94.3,1.1557450771303814,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.45,0.4648886515904782,verified,95.17669785202185,0.46085189792473025
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,7.4,7.65,6.0,70.0,0.4282283740234375,90.33500000000001,86.37,94.3,0.9384206003324531,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,17.174999999999997,0.4630262177025488,verified,90.57772172721609,0.46508357063348327
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.04,1.09,8.0,421.0,0.3745179736328125,90.33500000000001,86.37,94.3,0.9378963823342777,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,21.85,0.5300487004156113,verified,90.62834829200243,0.45186460180517884
OKTA,OKTA260320P00097500,Put,2026-03-20,97.5,14.05,14.55,1.0,90.0,0.4257869921875,90.33500000000001,86.37,94.3,1.053746686197111,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.125,0.4483772854419307,verified,92.52698136766612,0.46474162354797677
OKTA,OKTA260618C00085000,Call,2026-06-18,85.0,18.25,18.6,1.0,11.0,0.5073901800537108,90.33500000000001,86.37,94.3,0.9014442019450162,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,41.7,1.0629288730591842,verified,94.29313518973035,0.46059002493237977
OKTA,OKTA260618C00110000,Call,2026-06-18,110.0,8.25,8.6,11.0,238.0,0.4798025653076171,90.33500000000001,86.37,94.3,1.1714003849558867,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,13.225,0.4853155110407843,verified,93.90469852384626,0.45948536498152215
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,5.65,5.85,4.0,98.0,0.4157773266601562,90.33500000000001,86.37,94.3,0.9653307438706406,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.755,0.4233736374185393,verified,90.64250833776974,0.4643755295531889
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,9.5,9.85,1.0,122.0,0.4252987158203125,90.33500000000001,86.37,94.3,0.9032231377160918,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,24.1,0.5624410690963738,verified,94.10742091365454,0.45761523149513855
OKTA,OKTA251121P00135000,Put,2025-11-21,135.0,42.75,43.65,1.0,15.0,1.0000000000000004e-05,90.33500000000001,86.37,94.3,1.4810422066070867,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.775,0.3641760150688262,verified,91.1520275369268,0.41426012312092636
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,32.15,33.1,1.0,48.0,0.6242713354492189,90.33500000000001,86.37,94.3,0.6522647586361406,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.4749999999999996,0.4190794105649357,verified,91.98718649993843,0.4808348881772945
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,8.95,9.35,10.0,381.0,0.4246273358154296,90.33500000000001,86.37,94.3,0.8433206880893699,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,9.875,0.4547229321902268,verified,94.86308249030184,0.4561216221828728
OKTA,OKTA251003C00088000,Call,2025-10-03,88.0,4.15,4.35,558.0,628.0,0.4328669995117187,90.33500000000001,86.37,94.3,0.9731550116722648,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,10.15,0.4660307230313582,verified,90.42752587666504,0.44604167406451123
OKTA,OKTA260116C00120000,Call,2026-01-16,120.0,2.19,2.31,92.0,1516.0,0.48633326171875,90.33500000000001,86.37,94.3,1.3095136495198088,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,36.9,0.5277432223641078,verified,91.63707460705226,0.45847444827624645
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.91,2.0,20.0,569.0,0.379889013671875,90.33500000000001,86.37,94.3,0.9058183245997534,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,19.225,0.4648245813110409,verified,91.0778660129818,0.45151489822259083
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,1.42,1.48,26.0,302.0,0.4065000756835937,90.33500000000001,86.37,94.3,1.0762151104688107,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,14.75,0.46781242393331407,verified,90.5952713835508,0.46002418791179067
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,36.6,37.85,4.0,104.0,0.5427902166748049,90.33500000000001,86.37,94.3,0.6933119896419653,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,12.600000000000001,0.4617499702369732,verified,100.96464657440707,0.467988832630619
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,8.6,8.9,1.0,117.0,0.4119321502685547,90.33500000000001,86.37,94.3,0.978480662631881,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,30.475,0.4889907468855608,verified,91.97933432626184,0.4594257896848776
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,9.85,10.2,6.0,129.0,0.4083311120605468,90.33500000000001,86.37,94.3,1.0056606810383222,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,50.599999999999994,0.5948374403628461,verified,91.97933432626184,0.4611306002757833
OKTA,OKTA260320P00092500,Put,2026-03-20,92.5,11.2,11.7,15.0,446.0,0.434148724975586,90.33500000000001,86.37,94.3,1.0013236747875567,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,13.725,0.45849603426769986,verified,92.37772193853804,0.4616048716898431
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,6.95,7.25,51.0,388.0,0.4741263525390625,90.33500000000001,86.37,94.3,1.2199380212613367,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.075,0.3505746097755231,verified,94.26708406144886,0.4592536197113273
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,16.9,17.45,1.0,96.0,0.5031177618408205,90.33500000000001,86.37,94.3,0.9668467031750626,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.13,0.4439325156130717,verified,95.6718368033277,0.45913686413078975
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,21.45,22.25,15.0,195.0,0.5411422839355471,90.33500000000001,86.37,94.3,0.791613210761554,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,46.525000000000006,0.5654936507764735,verified,91.58513149401963,0.49503753820023205
OKTA,OKTA260618C00125000,Call,2026-06-18,125.0,5.0,5.25,29.0,1142.0,0.4703422106933594,90.33500000000001,86.37,94.3,1.3376682951130918,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.25,0.450152950946418,verified,93.44618576717632,0.4586990352216527
OKTA,OKTA251121C00050000,Call,2025-11-21,50.0,41.25,42.15,3.0,22.0,0.9165047412109376,90.33500000000001,86.37,94.3,0.5487306839541205,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,42.325,0.8013033317586857,verified,91.11938053054185,0.4564408814311063
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,13.0,13.45,35.0,140.0,0.5039722454833984,90.33500000000001,86.37,94.3,0.9726892487973331,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,10.85,0.46198176091646775,verified,92.52698136766612,0.46833546940076454
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,1.71,1.8,85.0,2056.0,0.417852501220703,90.33500000000001,86.37,94.3,1.1534567099913104,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,16.15,0.45721173521058955,verified,91.0307245087603,0.46900134359975737
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,23.7,24.5,2.0,147.0,0.572391971435547,90.33500000000001,86.37,94.3,0.7616098843618972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.67499999999999,0.5639952163248555,verified,91.91057185221328,0.49783462986437294
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.74,1.81,3.0,384.0,0.37305314453125,90.33500000000001,86.37,94.3,0.9654815700499918,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.885,0.47422009668924325,verified,90.62834829200243,0.4532740861877658
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,3.4,3.55,7.0,742.0,0.4138242211914062,90.33500000000001,86.37,94.3,1.0702957683400423,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,11.45,0.43691064324979895,verified,91.0963145740696,0.47541829438952127
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,9.7,10.05,2.0,228.0,0.4826711889648438,90.33500000000001,86.37,94.3,1.1181549129124373,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,22.1,0.5136492208857125,verified,93.90469852384626,0.45973804043277816
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,9.9,10.4,16.0,2027.0,0.4382380395507813,90.33500000000001,86.37,94.3,0.9684731274708909,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.625,0.37925893766116187,verified,92.92978550166856,0.4595544078411317
OKTA,OKTA260918C00060000,Call,2026-09-18,60.0,36.55,37.25,1.0,18.0,0.5819743951416017,90.33500000000001,86.37,94.3,0.6324905160670274,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,13.649999999999999,0.46494934530271514,verified,94.86308249030184,0.46018442444522845
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,18.95,19.5,1.0,85.0,0.4160214648437499,90.33500000000001,86.37,94.3,1.1348041235968886,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.325,0.45804825242256186,verified,92.52698136766612,0.469297013938985
OKTA,OKTA260618C00092500,Call,2026-06-18,92.5,14.55,14.95,1.0,68.0,0.5014087945556642,90.33500000000001,86.37,94.3,0.9850412328038138,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,18.825000000000003,0.5032863470025942,verified,93.90469852384626,0.46032297598731314
OKTA,OKTA260618C00097500,Call,2026-06-18,97.5,12.4,12.8,20.0,146.0,0.4931080963134766,90.33500000000001,86.37,94.3,1.0340095257604598,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.25,0.4708492740102163,verified,94.29313518973035,0.46012121416143986
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,30.15,30.8,2.0,30.0,0.5388229711914063,90.33500000000001,86.37,94.3,0.7434376307895038,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.7800000000000002,0.35881163170609076,verified,97.51994921619401,0.4604150542123147
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,50.05,51.15,25.0,35.0,0.6627230993652344,90.33500000000001,86.37,94.3,0.46875077927543995,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,18.3,0.46523129154164883,verified,95.99984040465522,0.4699802084485949
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,13.5,13.95,44.0,227.0,0.4085142156982422,90.33500000000001,86.37,94.3,0.9428664585217794,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,3.1500000000000004,0.4590547883497887,verified,95.45360234905533,0.46179901411621255
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,4.0,4.15,5.0,443.0,0.375982802734375,90.33500000000001,86.37,94.3,1.0204925006632486,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,11.275,0.4503901854600693,verified,90.64250833776974,0.4557801774884052
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,2.08,2.18,188.0,2461.0,0.4060117993164062,90.33500000000001,86.37,94.3,1.048237133197134,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.7750000000000004,0.4733463010083195,verified,90.62834829200243,0.4612880574998065
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,45.95,47.1,2.0,68.0,0.6312292736816407,90.33500000000001,86.37,94.3,0.5185520759409298,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.649999999999999,0.4598952667008225,verified,96.42233117912673,0.46726915078426107
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,12.0,12.5,3.0,1097.0,0.4844411907958984,90.33500000000001,86.37,94.3,1.0975016630635845,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.05,0.44775295102219953,verified,95.6718368033277,0.4602639807315167
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,41.7,42.95,2.0,158.0,0.7836935693359376,90.33500000000001,86.37,94.3,0.5442825847259567,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,11.5,0.458450252262825,verified,91.86404526460225,0.460982662296756
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,10.7,11.0,50.0,115.0,0.4210262976074219,90.33500000000001,86.37,94.3,0.9376248362977341,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,30.3,0.35783958424131845,verified,93.3209068410547,0.45972810678900566
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,15.95,16.35,40.0,70.0,0.4046080047607422,90.33500000000001,86.37,94.3,1.0342952788954811,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.275,0.458681100403838,verified,94.26708406144886,0.46522257137354356
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,38.7,39.7,3.0,83.0,0.4404352832031249,90.33500000000001,86.37,94.3,1.4132403103783049,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.0,0.3737592292111994,verified,91.98718649993843,0.43690852464406554
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,2.83,2.94,45.0,862.0,0.4808401525878906,90.33500000000001,86.37,94.3,1.2501741207192696,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.325,0.41964802530349227,verified,91.98718649993843,0.46184303656898434
