Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251121C00082500,Call,2025-11-21,82.5,16.95,17.25,8.0,788.0,0.5014698291015626,97.695,97.5,97.89,0.8375771365240672,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,41.95,0.4405965643141285,verified,98.49839065852942,0.4057184237468554
UBER,UBER260320P00087500,Put,2026-03-20,87.5,5.15,5.25,1.0,1562.0,0.36914693359375,97.695,97.5,97.89,0.8758394771559272,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,12.825,0.4008883357899681,verified,99.90415171069324,0.40303947433177545
UBER,UBER260618C00125000,Call,2026-06-18,125.0,5.2,5.3,44.0,1458.0,0.405279384765625,97.695,97.5,97.89,1.236893038937931,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,42.0,0.43439353420857346,verified,101.05966810786836,0.4002496328042124
UBER,UBER271217C00070000,Call,2027-12-17,70.0,40.5,41.05,1.0,180.0,0.5078784564208985,97.695,97.5,97.89,0.6459006743073947,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,28.5,0.4040253748107568,verified,108.37579644124331,0.3965436737273194
UBER,UBER260320P00097500,Put,2026-03-20,97.5,9.35,9.5,21.0,463.0,0.3534000207519531,97.695,97.5,97.89,0.9743610921502228,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,32.175,0.4030901604106502,verified,100.06557197890233,0.40671414223552027
UBER,UBER271217C00100000,Call,2027-12-17,100.0,24.15,24.55,3.0,607.0,0.4451044259643554,97.695,97.5,97.89,0.8975545080094363,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,4.75,0.4256088587056287,verified,111.41384629862354,0.3985449929908822
UBER,UBER251017P00105000,Put,2025-10-17,105.0,8.05,8.2,2.0,1351.0,0.3198310205078124,97.695,97.5,97.89,1.071127317642307,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.3049999999999997,0.3998334522587448,verified,98.0275624293841,0.3816749772650687
UBER,UBER260320C00055000,Call,2026-03-20,55.0,44.1,44.6,2.0,81.0,0.667239655761719,97.695,97.5,97.89,0.5493117493031218,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,24.125,0.40707292798421546,verified,100.12529327795217,0.39961160501299153
UBER,UBER260918P00105000,Put,2026-09-18,105.0,16.8,17.0,5.0,102.0,0.3252020605468749,97.695,97.5,97.89,1.0287053898751943,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,18.075,0.37650190322630556,verified,102.07003971539308,0.4095673437313886
UBER,UBER260116C00110000,Call,2026-01-16,110.0,4.05,4.15,78.0,14118.0,0.3912414392089843,97.695,97.5,97.89,1.1088082463219766,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,45.2,0.4347825070919176,verified,99.20561139843662,0.4004285454195995
UBER,UBER261218C00095000,Call,2026-12-18,95.0,19.85,20.2,2.0,987.0,0.446843910522461,97.695,97.5,97.89,0.9058609554648344,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,18.65,0.4239066543273858,verified,104.87260702306305,0.40268004923402545
UBER,UBER260515P00095000,Put,2026-05-15,95.0,9.55,9.7,5.0,486.0,0.3580996807861328,97.695,97.5,97.89,0.9450024665227152,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,47.35,0.4484886939626462,verified,100.52883814109755,0.40622628123119453
UBER,UBER251219C00082500,Call,2025-12-19,82.5,17.7,18.0,2.0,809.0,0.4821829125976563,97.695,97.5,97.89,0.8331365445320587,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,12.575,0.4174155786785763,verified,99.0233840316501,0.4077840851620099
UBER,UBER251121P00085000,Put,2025-11-21,85.0,1.74,1.78,90.0,9231.0,0.4231014721679687,97.695,97.5,97.89,0.8623784047793415,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,22.975,0.44227953822872224,verified,98.56462027449437,0.40665784799472293
UBER,UBER251219C00105000,Call,2025-12-19,105.0,4.65,4.75,161.0,5541.0,0.4038145556640625,97.695,97.5,97.89,1.0624757739680903,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,9.024999999999999,0.40622067614344404,verified,98.82578273559157,0.4000937956502193
UBER,UBER260515C00097500,Call,2026-05-15,97.5,13.45,13.6,2.0,90.0,0.437932866821289,97.695,97.5,97.89,0.968977059725405,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,34.0,0.4167713387843211,verified,100.62157717916477,0.4101853395534038
UBER,UBER251024C00094000,Call,2025-10-24,94.0,6.15,6.25,2.0,712.0,0.3841614318847656,97.695,97.5,97.89,0.9584943146402868,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,14.35,0.38327665184253495,verified,98.07048259360542,0.39707316792784064
UBER,UBER260116C00087500,Call,2026-01-16,87.5,14.65,14.95,3.0,3933.0,0.4382380395507813,97.695,97.5,97.89,0.8796606133685039,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.0,0.3559460913053862,verified,99.47018051079303,0.40912863639755304
UBER,UBER260918C00092500,Call,2026-09-18,92.5,19.05,19.3,1.0,208.0,0.4456842541503906,97.695,97.5,97.89,0.9016297057380335,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,18.675,0.409209833083341,verified,102.5920057994137,0.4047719836631591
UBER,UBER260116P00100000,Put,2026-01-16,100.0,8.7,8.85,55.0,1129.0,0.3452213916015625,97.695,97.5,97.89,1.0056114995216965,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.6,0.40520583007436833,verified,99.44198136911068,0.4034118971243159
UBER,UBER260320C00040000,Call,2026-03-20,40.0,58.15,58.85,2.0,138.0,0.8237322314453124,97.695,97.5,97.89,0.4006635469346947,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,22.625,0.38858200034395607,verified,99.83438799467254,0.3926563710954253
UBER,UBER270115C00110000,Call,2027-01-15,110.0,13.95,14.25,52.0,6848.0,0.4231014721679687,97.695,97.5,97.89,1.0595120143856234,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,11.475000000000001,0.37445204660703985,verified,103.82138050957867,0.4025760982340652
UBER,UBER260320C00057500,Call,2026-03-20,57.5,41.75,42.15,1.0,52.0,0.6356237609863282,97.695,97.5,97.89,0.5736942740679223,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.1,0.4051356676616677,verified,100.22759961029752,0.400564918914197
UBER,UBER260918P00097500,Put,2026-09-18,97.5,12.75,12.9,14.0,135.0,0.3372258660888672,97.695,97.5,97.89,0.9419818856620015,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,18.200000000000003,0.44817134255855423,verified,103.50517508251173,0.40497103383839206
UBER,UBER260918C00060000,Call,2026-09-18,60.0,41.8,42.2,2.0,54.0,0.5620160986328125,97.695,97.5,97.89,0.5796811604073855,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,5.9,0.42369447065385196,verified,103.50517508251173,0.39807557184759756
UBER,UBER260918C00077500,Call,2026-09-18,77.5,28.35,28.65,12.0,85.0,0.4892018853759766,97.695,97.5,97.89,0.75541948318592,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,69.05,0.7229470964838776,verified,102.5920057994137,0.4022448191837644
UBER,UBER260618C00070000,Call,2026-06-18,70.0,31.85,32.5,1.0,5161.0,0.5101367346191408,97.695,97.5,97.89,0.6866282668148653,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.4050000000000002,0.3492737590739298,verified,101.94744868969109,0.40251708827939625
UBER,UBER251121P00095000,Put,2025-11-21,95.0,4.7,4.8,50.0,7468.0,0.3929504064941406,97.695,97.5,97.89,0.9656967388172508,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,21.299999999999997,0.3866600008204823,verified,98.37456851759947,0.3991927851292765
UBER,UBER251121C00110000,Call,2025-11-21,110.0,2.28,2.33,330.0,10407.0,0.4133359448242187,97.695,97.5,97.89,1.1157957540792771,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.024999999999999,0.4316399330573877,verified,98.58435076298429,0.3920420172658813
UBER,UBER260515C00080000,Call,2026-05-15,80.0,24.0,24.25,1.0,86.0,0.4881032635498047,97.695,97.5,97.89,0.7888294579367067,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,2.955,0.4336836647554178,verified,101.41609088642701,0.4060495474350711
UBER,UBER270115C00100000,Call,2027-01-15,100.0,17.9,18.25,264.0,4298.0,0.4350642431640625,97.695,97.5,97.89,0.9547614691627712,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.725000000000001,0.40341112106102983,verified,104.73820239906607,0.40250131653430854
UBER,UBER260618C00055000,Call,2026-06-18,55.0,44.9,45.5,3.0,310.0,0.6120644262695314,97.695,97.5,97.89,0.544808933991854,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,25.5,0.39409502465787777,verified,100.95282321640921,0.3981370985709472
UBER,UBER251219P00115000,Put,2025-12-19,115.0,18.55,18.75,1.0,111.0,0.3304510314941405,97.695,97.5,97.89,1.1615888358008186,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.0,0.3923093693227564,verified,99.00232892710018,0.3948316487564181
UBER,UBER261218C00055000,Call,2026-12-18,55.0,47.1,47.6,1.0,108.0,0.5835612933349608,97.695,97.5,97.89,0.5294619432070855,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,16.975,0.3882164610009614,verified,103.87904306559037,0.3959439111239738
UBER,UBER251017P00110000,Put,2025-10-17,110.0,12.5,12.65,28.0,203.0,0.3203192968749999,97.695,97.5,97.89,1.122935997376413,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,15.5,0.3800499948110661,verified,97.95749736138124,0.3747168296004575
UBER,UBER251219P00120000,Put,2025-12-19,120.0,22.85,23.1,1.0,130.0,0.3183661914062499,97.695,97.5,97.89,1.2124863116056062,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,15.225000000000001,0.40058671436189397,verified,98.97018947875202,0.3929774508248298
UBER,UBER260618P00092500,Put,2026-06-18,92.5,8.95,9.1,4.0,1718.0,0.3552310571289062,97.695,97.5,97.89,0.9088695909497978,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.65,0.36605004974821326,verified,101.77477706491922,0.40408364762474597
UBER,UBER260918C00070000,Call,2026-09-18,70.0,33.8,34.2,1.0,197.0,0.5134936346435546,97.695,97.5,97.89,0.6823143719098632,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,30.475,0.41662359428221984,verified,102.5920057994137,0.40066655546392776
UBER,UBER260618C00097500,Call,2026-06-18,97.5,14.25,14.45,52.0,525.0,0.4350032086181641,97.695,97.5,97.89,0.961551684537884,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,16.125,0.39233578625972404,verified,101.39860557454894,0.4087649390448688
UBER,UBER251017C00095000,Call,2025-10-17,95.0,4.95,5.05,180.0,8364.0,0.3735414208984374,97.695,97.5,97.89,0.9698083613705386,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.825,0.3724063180744147,verified,97.95749736138124,0.3948941048700979
UBER,UBER260618P00110000,Put,2026-06-18,110.0,18.55,18.8,3.0,422.0,0.3279486151123046,97.695,97.5,97.89,1.0808178919403002,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.45,0.39140148888593945,verified,101.77477706491922,0.4129539856093993
UBER,UBER251219P00095000,Put,2025-12-19,95.0,5.55,5.65,49.0,3241.0,0.3690248645019531,97.695,97.5,97.89,0.9612876050187484,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,23.1,0.3983214201161493,verified,98.82578273559157,0.40172904598553316
UBER,UBER261218C00090000,Call,2026-12-18,90.0,22.45,22.8,1.0,1111.0,0.4563652996826172,97.695,97.5,97.89,0.8568109822911529,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,5.5,0.40223690724950395,verified,105.04067041640359,0.40214121050726875
UBER,UBER260918C00110000,Call,2026-09-18,110.0,11.4,11.55,16.0,375.0,0.4182187084960937,97.695,97.5,97.89,1.068675280644588,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,37.3,0.4265533840992263,verified,102.9311728195414,0.4056238683488122
UBER,UBER260320P00090000,Put,2026-03-20,90.0,6.05,6.15,8.0,1831.0,0.3646303771972656,97.695,97.5,97.89,0.899410238907898,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.35,0.37451376881441817,verified,100.06557197890233,0.4039931225357971
UBER,UBER251121P00115000,Put,2025-11-21,115.0,18.1,18.3,13.0,154.0,0.3537662280273437,97.695,97.5,97.89,1.168136388338096,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.65,0.3749886170295894,verified,98.4474083232782,0.3848484978449723
UBER,UBER251121P00097500,Put,2025-11-21,97.5,5.85,5.95,29.0,2458.0,0.3872131591796874,97.695,97.5,97.89,0.9903765031562118,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,63.3,,convergence,98.4474083232782,0.3974226474814687
UBER,UBER260618C00030000,Call,2026-06-18,30.0,68.6,69.5,15.0,408.0,0.9655765161132812,97.695,97.5,97.89,0.2947685159837182,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.675,0.3686689122972315,verified,101.77477706491922,0.3864812453182707
UBER,UBER251017C00100000,Call,2025-10-17,100.0,2.38,2.43,1279.0,14919.0,0.3537662280273437,97.695,97.5,97.89,1.0204550134957393,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,32.8,0.4168766609757666,verified,97.9955007104461,0.39152995702769144
UBER,UBER261218C00092500,Call,2026-12-18,92.5,21.15,21.45,2.0,681.0,0.4509332250976562,97.695,97.5,97.89,0.8961768022560669,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,35.75,0.4238876188004756,verified,103.216240107016,0.40258388624862357
UBER,UBER251121P00110000,Put,2025-11-21,110.0,13.95,14.1,4.0,147.0,0.3617007189941406,97.695,97.5,97.89,1.1173478497147005,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,22.1,0.41333931245519845,verified,98.4474083232782,0.3884081171672188
UBER,UBER251121P00090000,Put,2025-11-21,90.0,2.93,2.98,79.0,2839.0,0.405157315673828,97.695,97.5,97.89,0.9146661108928968,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,25.1,0.39572229228845673,verified,98.39656124587586,0.40286959010024936
UBER,UBER260320P00100000,Put,2026-03-20,100.0,10.65,10.8,34.0,720.0,0.3490055334472656,97.695,97.5,97.89,1.0009594024639168,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,50.725,0.46592971143182305,verified,99.90415171069324,0.40757642783977177
UBER,UBER261218C00085000,Call,2026-12-18,85.0,25.3,25.7,2.0,1662.0,0.4689384161376954,97.695,97.5,97.89,0.8119119081859245,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,11.75,0.3939527943486115,verified,104.69116063332248,0.4015471118800952
UBER,UBER251219C00087500,Call,2025-12-19,87.5,13.9,14.1,3.0,859.0,0.45117736328125,97.695,97.5,97.89,0.8863800258580076,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,35.475,0.4138827810470346,verified,98.71612338658107,0.4075068704659352
UBER,UBER260618C00092500,Call,2026-06-18,92.5,16.85,17.1,50.0,1121.0,0.4469049450683593,97.695,97.5,97.89,0.910831667591305,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,16.925,0.40961815952561986,verified,101.55553796742302,0.40780330892221084
UBER,UBER260918C00100000,Call,2026-09-18,100.0,15.4,15.6,6.0,488.0,0.4322871713256836,97.695,97.5,97.89,0.9747348170140903,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,59.25,0.4982785190273495,verified,102.5920057994137,0.40560220234404015
UBER,UBER260116P00110000,Put,2026-01-16,110.0,15.15,15.3,6.0,114.0,0.3264227514648437,97.695,97.5,97.89,1.107660714801509,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,20.625,0.39340653554018157,verified,99.3083879658148,0.4026085957793143
UBER,UBER260116C00105000,Call,2026-01-16,105.0,5.6,5.7,343.0,5260.0,0.3956969610595704,97.695,97.5,97.89,1.0573125004923496,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.625,0.40490289362840637,verified,99.3083879658148,0.4037107179501931
UBER,UBER260618C00072500,Call,2026-06-18,72.5,30.3,30.65,2.0,261.0,0.5116015637207032,97.695,97.5,97.89,0.7149999705538111,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,17.575,0.39528110878144657,verified,101.39860557454894,0.4032817541254525
UBER,UBER260515C00092500,Call,2026-05-15,92.5,16.05,16.2,2.0,93.0,0.4478814978027343,97.695,97.5,97.89,0.9203615968461997,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,65.19999999999999,0.5373500961100901,verified,100.50397617302751,0.4091503538667209
UBER,UBER260918C00115000,Call,2026-09-18,115.0,9.75,9.9,66.0,1737.0,0.4131528411865234,97.695,97.5,97.89,1.1172514297647966,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.1,0.40389469293275876,verified,102.9311728195414,0.4047530281551615
UBER,UBER260116P00097500,Put,2026-01-16,97.5,7.4,7.5,26.0,707.0,0.3477848425292968,97.695,97.5,97.89,0.9801932548963329,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.875,0.3691295246126145,verified,99.47018051079303,0.4035458986537759
UBER,UBER260618C00082500,Call,2026-06-18,82.5,22.95,23.25,1.0,638.0,0.4749808361816406,97.695,97.5,97.89,0.8143560855580709,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.075,0.37966522605665237,verified,101.30703443256458,0.4057295961050225
UBER,UBER251121C00100000,Call,2025-11-21,100.0,5.45,5.55,608.0,8888.0,0.4257869921875,97.695,97.5,97.89,1.016522882965527,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,15.5,0.3773841101111265,verified,98.37456851759947,0.3987804213978634
UBER,UBER260320C00062500,Call,2026-03-20,62.5,37.15,37.45,13.0,55.0,0.5865519860839843,97.695,97.5,97.89,0.6260367920854605,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,45.3,0.44365226644977906,verified,99.83438799467254,0.40247587981135446
UBER,UBER260618C00120000,Call,2026-06-18,120.0,6.3,6.4,35.0,2688.0,0.4079649047851562,97.695,97.5,97.89,1.1886740378004088,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,37.375,0.42010444589028945,verified,100.95282321640921,0.40289673270882753
UBER,UBER260618C00115000,Call,2026-06-18,115.0,7.6,7.7,12.0,709.0,0.4110166320800781,97.695,97.5,97.89,1.1287891590471386,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,9.175,0.3841664074185946,verified,101.87907908069975,0.4062661991940923
UBER,UBER260618C00035000,Call,2026-06-18,35.0,63.05,63.55,4.0,53.0,0.7211941943359376,97.695,97.5,97.89,0.3435445266665204,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.85,0.3824556879520409,verified,101.87907908069975,0.3893883837713043
UBER,UBER260116C00100000,Call,2026-01-16,100.0,7.6,7.75,151.0,19651.0,0.4047911083984374,97.695,97.5,97.89,1.00696428618319,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.475000000000001,0.38028846746872935,verified,99.3083879658148,0.4064214972748658
UBER,UBER260320C00067500,Call,2026-03-20,67.5,32.6,33.0,3.0,487.0,0.5463912548828126,97.695,97.5,97.89,0.6716338090747961,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.7,0.40550120847225607,verified,100.50119438296905,0.40400658015177054
UBER,UBER270115P00130000,Put,2027-01-15,130.0,35.6,35.9,1.0,70.0,0.2765575274658203,97.695,97.5,97.89,1.2545319817225067,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,51.599999999999994,0.46282674829971626,verified,103.6243012485871,0.4149771415148338
UBER,UBER260618P00115000,Put,2026-06-18,115.0,22.0,22.2,2.0,100.0,0.3178779150390625,97.695,97.5,97.89,1.1394692288682613,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,37.8,0.41978273523258425,verified,100.92418214243469,0.4155012198781391
UBER,UBER260918C00082500,Call,2026-09-18,82.5,25.0,25.2,2.0,58.0,0.4701591070556641,97.695,97.5,97.89,0.8079596138312442,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,39.25,0.4233665846464438,verified,102.10906410135433,0.40325387874687346
UBER,UBER260918C00050000,Call,2026-09-18,50.0,50.45,51.0,36.0,259.0,0.6330603100585939,97.695,97.5,97.89,0.48677456867710106,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,19.075,0.3972088253154275,verified,102.71695198844128,0.3952585349788337
UBER,UBER260116P00105000,Put,2026-01-16,105.0,11.7,11.8,13.0,80.0,0.3341131042480468,97.695,97.5,97.89,1.059502032736583,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,26.799999999999997,0.4008612099588634,verified,99.10316049965094,0.4030372817098288
UBER,UBER261218C00070000,Call,2026-12-18,70.0,35.25,35.7,2.0,714.0,0.5092212164306642,97.695,97.5,97.89,0.6778626055057081,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,69.69999999999999,0.5936906679806847,verified,103.2657642292831,0.39929372989996986
UBER,UBER260320P00110000,Put,2026-03-20,110.0,16.85,17.0,1.0,98.0,0.3323431024169921,97.695,97.5,97.89,1.099279180887431,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,36.55,0.4288059404316779,verified,100.06557197890233,0.41035818160783155
UBER,UBER260618C00040000,Call,2026-06-18,40.0,58.95,59.55,2.0,192.0,0.7753928710937501,97.695,97.5,97.89,0.3922506094066012,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,10.350000000000001,0.42559987040559666,verified,101.9756223209244,0.39190501220091767
UBER,UBER260320C00082500,Call,2026-03-20,82.5,20.5,20.75,4.0,572.0,0.4699760034179688,97.695,97.5,97.89,0.8231265671409319,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.25,0.390715413324736,verified,100.22759961029752,0.4083284832295478
UBER,UBER260320P00105000,Put,2026-03-20,105.0,13.55,13.7,3.0,320.0,0.3403386279296875,97.695,97.5,97.89,1.0447637030052384,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.225000000000001,0.4147325225880347,verified,100.50119438296905,0.40889073537762477
UBER,UBER260515C00090000,Call,2026-05-15,90.0,17.5,17.65,9.0,87.0,0.454534263305664,97.695,97.5,97.89,0.887433140178795,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,2.3049999999999997,0.44128007350576715,verified,101.41609088642701,0.4084177922724299
UBER,UBER270115C00035000,Call,2027-01-15,35.0,64.85,65.55,1.0,292.0,0.7434107690429688,97.695,97.5,97.89,0.3322627247105578,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,50.849999999999994,0.589039620485789,verified,105.33832836797856,0.3895011220687673
UBER,UBER260320P00092500,Put,2026-03-20,92.5,7.05,7.15,2.0,1767.0,0.360235889892578,97.695,97.5,97.89,0.9267080831324029,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,23.15,0.3870841530198914,verified,99.81568271999642,0.4050368053563713
UBER,UBER251017C00087500,Call,2025-10-17,87.5,10.8,10.95,3.0,1533.0,0.4367732104492187,97.695,97.5,97.89,0.893319423666473,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,33.7,0.4110470263146901,verified,97.94928631560656,0.39906165843537655
UBER,UBER260618C00105000,Call,2026-06-18,105.0,11.0,11.15,64.0,1404.0,0.4234066448974609,97.695,97.5,97.89,1.029657849692328,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,23.775,0.453456067096732,verified,101.9756223209244,0.40971091681041105
UBER,UBER261218C00105000,Call,2026-12-18,105.0,15.4,15.6,2.0,1015.0,0.429143892211914,97.695,97.5,97.89,1.0012147402506064,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,45.8,,convergence,104.87260702306305,0.4032717120302087
UBER,UBER261218C00057500,Call,2026-12-18,57.5,45.1,45.5,2.0,116.0,0.5702557623291016,97.695,97.5,97.89,0.5492345261257725,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,10.175,0.37143456570620215,verified,104.69116063332248,0.3964503464780134
UBER,UBER261218C00067500,Call,2026-12-18,67.5,37.2,37.55,1.0,159.0,0.5206346765136718,97.695,97.5,97.89,0.6539668557003732,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,30.725,0.40240670057901823,verified,103.216240107016,0.3988191556323966
UBER,UBER251219C00095000,Call,2025-12-19,95.0,9.1,9.25,15.0,7505.0,0.4233456103515625,97.695,97.5,97.89,0.9620328289171661,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,20.575,0.38788680997243913,verified,98.74922886667912,0.40549019247910734
UBER,UBER251219C00097500,Call,2025-12-19,97.5,7.8,7.9,566.0,1049.0,0.4162045684814452,97.695,97.5,97.89,0.9858187685480277,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.325,0.38012053407948987,verified,98.90256009591273,0.4044483624155776
UBER,UBER260320C00097500,Call,2026-03-20,97.5,11.4,11.55,14.0,1261.0,0.4257869921875,97.695,97.5,97.89,0.9701377242191499,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,13.024999999999999,0.4175454998452631,verified,100.50119438296905,0.41095090657503175
UBER,UBER251121C00097500,Call,2025-11-21,97.5,6.65,6.75,638.0,3654.0,0.4323787231445312,97.695,97.5,97.89,0.9898638886193522,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.2,0.40303044228205526,verified,98.49839065852942,0.4003543856544193
UBER,UBER261218C00050000,Call,2026-12-18,50.0,51.3,51.9,2.0,604.0,0.6156654644775392,97.695,97.5,97.89,0.4813290392791687,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,19.9,0.39349222100526615,verified,103.87904306559037,0.3946180820375206
UBER,UBER270115C00067500,Call,2027-01-15,67.5,37.6,38.0,5.0,344.0,0.5197191583251952,97.695,97.5,97.89,0.6407923976560758,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.65,0.3801649336458469,verified,105.33832836797856,0.3982691420186139
UBER,UBER261218C00065000,Call,2026-12-18,65.0,39.05,39.45,18.0,280.0,0.5302171002197267,97.695,97.5,97.89,0.6231414484782888,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,14.175,0.3852977919519822,verified,104.3101853659871,0.39817258363906705
UBER,UBER260515C00087500,Call,2026-05-15,87.5,19.0,19.15,1.0,78.0,0.4606987524414063,97.695,97.5,97.89,0.8629900581462915,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,13.175,0.3737711141405188,verified,101.39166630488258,0.407856207934217
