Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260320C00140000,Call,2026-03-20,140.0,20.8,21.3,2.0,94.0,0.3403996624755859,152.135,151.25,153.02,2.2184861982785176,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.674999999999997,2.273960422283006,verified,63.10609464626646,2.3445602538956405
MMM,MMM270115P00175000,Put,2027-01-15,175.0,29.95,30.55,1.0,45.0,0.2337112762451171,152.135,151.25,153.02,12.510468693725288,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,38.3,2.1885346530435497,verified,13.988284874392631,1.4290579373673415
MMM,MMM251219C00160000,Call,2025-12-19,160.0,6.0,6.2,50.0,565.0,0.3061592822265625,152.135,151.25,153.02,1.606942825149729,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,20.325,3.6912993625565114,verified,99.56794821563847,1.8094418630513067
MMM,MMM260918C00165000,Call,2026-09-18,165.0,13.3,13.6,6.0,75.0,0.3029854858398437,152.135,151.25,153.02,6.49294380870136,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,9.625,1.1349196550394665,verified,25.41220205523407,2.9172991083243014
MMM,MMM260320C00130000,Call,2026-03-20,130.0,28.15,28.75,2.0,60.0,0.3679262426757813,152.135,151.25,153.02,2.0544148904564348,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.775,0.9294916763027828,verified,63.27835755275195,2.434126975303926
MMM,MMM251219C00125000,Call,2025-12-19,125.0,29.6,30.3,64.0,110.0,0.4133359448242187,152.135,151.25,153.02,1.2522145827910969,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.25,,convergence,99.82314670172897,2.3730795204980923
MMM,MMM260918P00170000,Put,2026-09-18,170.0,24.85,25.25,4.0,25.0,0.2402724899291992,152.135,151.25,153.02,6.692190352093044,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,53.224999999999994,2.863200938010011,verified,25.402744252011743,1.5295327457652368
MMM,MMM260320C00150000,Call,2026-03-20,150.0,14.65,15.05,3.0,245.0,0.3208686077880859,152.135,151.25,153.02,2.384645067453518,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,36.4,,convergence,62.902442819375196,2.2574586734148636
MMM,MMM260320C00135000,Call,2026-03-20,135.0,24.4,24.95,2.0,97.0,0.3547732980346678,152.135,151.25,153.02,2.139254548339999,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.025,1.5344102802182285,verified,63.10609464626646,2.387551450131884
MMM,MMM251017C00115000,Call,2025-10-17,115.0,37.85,38.75,11.0,125.0,0.6201209863281252,152.135,151.25,153.02,0.8399499809595602,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,69.25,4.741411111921328,verified,136.91291458644218,2.421605205520554
MMM,MMM260918C00150000,Call,2026-09-18,150.0,20.15,20.5,1.0,40.0,0.317267569580078,152.135,151.25,153.02,5.935592840706781,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,32.400000000000006,2.7135708392034443,verified,25.271275174282124,2.894107066000932
MMM,MMM251121C00150000,Call,2025-11-21,150.0,9.5,9.75,18.0,277.0,0.3382634533691406,152.135,151.25,153.02,1.3057520274458971,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,17.424999999999997,1.5316926139388944,verified,114.87632938499507,1.8184615041582664
MMM,MMM251121C00160000,Call,2025-11-21,160.0,4.7,4.85,14.0,999.0,0.3154975677490234,152.135,151.25,153.02,1.3951810361746797,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,14.15,,convergence,114.68045784129168,1.6399703110376165
MMM,MMM251219P00160000,Put,2025-12-19,160.0,12.1,12.4,666.0,238.0,0.2795482202148437,152.135,151.25,153.02,1.6033551683807432,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,12.375,1.4342904199788855,verified,99.7907407886344,2.3504463036582597
MMM,MMM251017C00100000,Call,2025-10-17,100.0,52.8,53.65,,37.0,0.8300798242187499,152.135,151.25,153.02,0.7302771870863758,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,34.3,2.078829525475366,verified,136.93430627208159,2.52004161034058
MMM,MMM260918C00125000,Call,2026-09-18,125.0,36.05,36.75,5.0,79.0,0.3599307171630859,152.135,151.25,153.02,4.988057989206769,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,35.175,,convergence,25.059853007017313,2.8497694427956195
MMM,MMM260320C00160000,Call,2026-03-20,160.0,9.9,10.15,1.0,301.0,0.307502042236328,152.135,151.25,153.02,2.5318047053249804,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,22.475,1.851785672453601,verified,63.196027585967585,2.1842918092888874
MMM,MMM260116C00085000,Call,2026-01-16,85.0,68.55,69.95,2.0,110.0,0.6921417504882813,152.135,151.25,153.02,0.9799117473845433,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,10.875,1.2745183080405058,verified,86.74250536017276,2.656920358691255
MMM,MMM260320C00125000,Call,2026-03-20,125.0,32.1,32.7,16.0,75.0,0.380316255493164,152.135,151.25,153.02,1.977972426035141,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,39.8,2.6300927397291374,verified,63.196027585967585,2.475686920338319
MMM,MMM251219C00140000,Call,2025-12-19,140.0,17.2,17.65,2.0,440.0,0.3454655297851562,152.135,151.25,153.02,1.4038950971509712,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,48.625,4.053300795085554,verified,99.72255069777822,2.1193057183462183
MMM,MMM260918P00150000,Put,2026-09-18,150.0,14.0,14.3,4.0,172.0,0.2639233764648437,152.135,151.25,153.02,5.918374084057439,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,58.975,3.7873194936844556,verified,25.344798735189954,1.6709660633335726
MMM,MMM260116C00150000,Call,2026-01-16,150.0,12.2,12.55,1.0,1028.0,0.325079991455078,152.135,151.25,153.02,1.7285639138969848,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.25,,convergence,86.77723675361845,2.075832725800181
MMM,MMM251121C00120000,Call,2025-11-21,120.0,33.95,34.65,10.0,151.0,0.5161181201171875,152.135,151.25,153.02,1.0444535426178092,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,8.45,,convergence,114.89261618973788,2.407630743582454
MMM,MMM270115C00130000,Call,2027-01-15,130.0,34.8,35.55,1.0,190.0,0.3457707025146483,152.135,151.25,153.02,9.46342561782141,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.3,,convergence,13.737097458153585,3.493261960419648
MMM,MMM260116C00135000,Call,2026-01-16,135.0,22.2,22.75,7.0,464.0,0.3612734771728515,152.135,151.25,153.02,1.5558892128822217,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,23.6,1.578079871618033,verified,86.76710326303888,2.2765990587614846
MMM,MMM251219C00150000,Call,2025-12-19,150.0,10.75,11.0,9.0,345.0,0.3209296423339843,152.135,151.25,153.02,1.5071496730218867,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,31.95,,convergence,99.52561625763741,1.9568618980109502
MMM,MMM260116C00115000,Call,2026-01-16,115.0,39.4,40.2,2.0,192.0,0.4530083996582031,152.135,151.25,153.02,1.3252323339876884,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,48.95,2.6999070816575097,verified,86.77723675361845,2.518271447410019
MMM,MMM260320C00110000,Call,2026-03-20,110.0,48.2,49.05,3.0,99.0,0.5622602368164062,152.135,151.25,153.02,1.7406157349109241,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,63.825,4.186288891071916,verified,63.196027585967585,2.5787935826543187
MMM,MMM260116C00095000,Call,2026-01-16,95.0,58.5,59.45,1.0,70.0,0.5481002221679689,152.135,151.25,153.02,1.0947571454680904,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.925,1.0246380444755474,verified,86.77723675361845,2.612969100792934
MMM,MMM251121P00155000,Put,2025-11-21,155.0,8.15,8.35,32.0,662.0,0.2992013439941405,152.135,151.25,153.02,1.3495691875253137,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,26.525,2.0228453457853526,verified,114.85146625511015,2.326683721748562
MMM,MMM251017P00160000,Put,2025-10-17,160.0,8.35,8.55,8.0,601.0,0.2662426892089844,152.135,151.25,153.02,1.168626060465475,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,44.474999999999994,2.87125123193577,verified,136.91291458644218,2.0834492412006256
MMM,MMM270115C00150000,Call,2027-01-15,150.0,23.05,23.55,3.0,460.0,0.3197394686889647,152.135,151.25,153.02,10.75595994503891,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,35.349999999999994,2.417312709739707,verified,13.945756656446658,3.614879217426748
MMM,MMM251017C00130000,Call,2025-10-17,130.0,23.35,23.85,1.0,518.0,0.5022022436523439,152.135,151.25,153.02,0.9495086741281984,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,18.75,1.6977157066120647,verified,136.91291458644218,2.025459370847136
MMM,MMM270115C00135000,Call,2027-01-15,135.0,31.65,32.25,7.0,271.0,0.3381108670043945,152.135,151.25,153.02,9.680363950535018,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,30.8,2.209046983457914,verified,13.945756656446658,3.5147329039635666
MMM,MMM251121C00105000,Call,2025-11-21,105.0,48.5,49.4,15.0,273.0,0.6284216845703126,152.135,151.25,153.02,0.9142242883235996,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,54.099999999999994,3.442569735341004,verified,114.85146625511015,2.5302070904339726
MMM,MMM260116C00090000,Call,2026-01-16,90.0,63.4,64.25,2.0,58.0,0.5786174951171875,152.135,151.25,153.02,1.03800288424085,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,49.225,3.138046557571262,verified,86.70496138921817,2.634291563572426
MMM,MMM251121C00155000,Call,2025-11-21,155.0,6.85,7.0,87.0,1026.0,0.3245917150878905,152.135,151.25,153.02,,2025-11-21,0.15331964407939766,,,,,,,
MMM,MMM260116C00130000,Call,2026-01-16,130.0,26.25,26.8,1.0,1278.0,0.378790391845703,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00110000,Call,2026-01-16,110.0,44.15,44.8,4.0,156.0,0.4759573889160156,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00120000,Call,2026-01-16,120.0,35.05,35.65,1.0,586.0,0.428716650390625,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00140000,Call,2026-01-16,140.0,18.55,18.95,2.0,3088.0,0.3452213916015625,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00125000,Call,2026-01-16,125.0,30.6,31.0,3.0,137.0,0.3951476501464844,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00100000,Call,2026-01-16,100.0,53.8,54.4,1.0,120.0,0.5127001855468749,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
MMM,MMM260116C00105000,Call,2026-01-16,105.0,48.95,49.5,2.0,268.0,0.5019581054687501,152.135,151.25,153.02,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.425,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.565,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.835,0.7735049711751689,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.215,0.45115254747016525,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,15.675,2.861406909895321,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.685,0.6489000920096856,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.825,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,33.400000000000006,,convergence,,
