Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC261218C00050000,Call,2026-12-18,50.0,60.0,61.45,50.0,51.0,0.6340368627929689,107.555,103.02,112.09,0.6927202658172026,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.425,,convergence,72.17920778023574,1.0592908197573832
WDC,WDC260618C00120000,Call,2026-06-18,120.0,13.4,13.8,2.0,129.0,0.5028736236572267,107.555,103.02,112.09,1.4007723240835004,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,65.06500000000001,2.2636734408600203,verified,85.66702663726156,1.127533014590286
WDC,WDC251003P00115000,Put,2025-10-03,115.0,8.4,8.55,13.0,18.0,0.4726615234375,107.555,103.02,112.09,1.075727405094832,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,9.225,0.7476046572982837,verified,106.90440668829297,0.598676846635562
WDC,WDC260618P00075000,Put,2026-06-18,75.0,3.95,4.1,20.0,493.0,0.4920094744873047,107.555,103.02,112.09,0.8773727032495661,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.7,0.3636394954826734,verified,85.48248620252147,0.5696857068766443
WDC,WDC260320C00130000,Call,2026-03-20,130.0,7.8,8.0,2.0,67.0,0.5174608801269531,107.555,103.02,112.09,1.4028259153295732,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.675,0.44338545518626565,verified,92.67008727127657,1.144544404964083
WDC,WDC260618C00050000,Call,2026-06-18,50.0,58.95,59.9,2.0,14.0,0.7155790161132812,107.555,103.02,112.09,0.5825056018194329,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.725,0.6612232261857546,verified,85.8360843978616,1.089636677894925
WDC,WDC251121P00120000,Put,2025-11-21,120.0,16.65,16.95,10.0,20.0,0.5091601818847658,107.555,103.02,112.09,1.1706651926235336,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.700000000000003,0.8382278025820135,verified,102.50582383087048,1.5825046820554225
WDC,WDC251219C00035000,Call,2025-12-19,35.0,44.7,46.0,1.0,135.0,1.0000000000000004e-05,107.555,103.02,112.09,0.35068396422099923,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,45.35,1.7494304478600733,verified,99.80496278963922,1.3126424116232451
WDC,WDC251010P00105000,Put,2025-10-10,105.0,2.88,2.98,31.0,363.0,0.450200810546875,107.555,103.02,112.09,0.9879477513353355,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,38.5,1.3765994110088609,verified,106.28092412587539,0.9442796799189864
WDC,WDC251010C00105000,Call,2025-10-10,105.0,5.25,5.4,2.0,134.0,0.4743704907226562,107.555,103.02,112.09,0.9881632277325181,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,8.175,0.2717148368553579,verified,106.25774877389186,1.164673359180556
WDC,WDC260618C00087500,Call,2026-06-18,87.5,29.25,29.8,2.0,26.0,0.5479171185302736,107.555,103.02,112.09,1.028623996451544,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,20.0,0.9720663297760305,verified,85.06509696628676,1.1141953357726593
WDC,WDC260417C00070000,Call,2026-04-17,70.0,40.55,41.45,1.0,48.0,0.6162147753906251,107.555,103.02,112.09,0.7735867690151996,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,26.625,1.0295664936617022,verified,90.48758691815814,1.1149932887400764
WDC,WDC261218C00075000,Call,2026-12-18,75.0,40.55,42.0,3.0,556.0,0.5446212530517578,107.555,103.02,112.09,1.036726452032383,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,19.25,,convergence,72.34309479899073,1.0794149594221525
WDC,WDC251010C00086000,Call,2025-10-10,86.0,21.25,22.0,1.0,514.0,0.7026396923828125,107.555,103.02,112.09,0.8093527389047291,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,42.675,1.4087346052338396,verified,106.25774877389186,1.1582037320002707
WDC,WDC251003P00107000,Put,2025-10-03,107.0,2.82,2.89,242.0,83.0,0.446294599609375,107.555,103.02,112.09,1.0008941943056264,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,49.375,1.6178043429010354,verified,106.90440668829297,0.7791306450907305
WDC,WDC270115C00075000,Call,2027-01-15,75.0,40.65,42.25,1.0,1073.0,0.5337571038818358,107.555,103.02,112.09,1.045659451807246,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.25,0.677987608870152,verified,71.72507250843012,1.0746577214997146
WDC,WDC260116P00092500,Put,2026-01-16,92.5,4.95,5.1,2.0,225.0,0.4926808544921875,107.555,103.02,112.09,0.9461589614163199,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,8.725000000000001,0.6198717870024814,verified,97.76369909506043,0.8581930279490274
WDC,WDC260320P00085000,Put,2026-03-20,85.0,4.85,5.0,3.0,253.0,0.5009815527343751,107.555,103.02,112.09,0.9197361303185781,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,65.675,2.3242270406736276,verified,92.41781115041952,0.6988515128953686
WDC,WDC251017C00062500,Call,2025-10-17,62.5,44.4,45.85,2.0,346.0,1.234378828125,107.555,103.02,112.09,0.5918096196974929,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,25.549999999999997,,convergence,105.60828671887296,1.1463782958682724
WDC,WDC261218C00035000,Call,2026-12-18,35.0,33.8,34.5,40.0,41.0,1.0000000000000004e-05,107.555,103.02,112.09,0.47981878972701986,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,34.2,1.1851044991441297,verified,72.94420466508267,1.1450499409089532
WDC,WDC260918C00095000,Call,2026-09-18,95.0,26.9,27.5,47.0,55.0,0.5191698474121094,107.555,103.02,112.09,1.2035880031924486,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,61.075,2.0895204731711368,verified,78.9306637720033,1.1035868554720902
WDC,WDC251121C00052500,Call,2025-11-21,52.5,54.75,55.5,1.0,11.0,0.993164130859375,107.555,103.02,112.09,0.5119825844117764,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,8.025,0.6229760254378215,verified,102.5425504664733,1.1544462666572377
WDC,WDC251003P00108000,Put,2025-10-03,108.0,3.3,3.4,136.0,252.0,0.44336494140625,107.555,103.02,112.09,1.0101907998080832,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,6.775,0.32462044769176573,verified,106.91049653245499,0.7582289973620241
WDC,WDC251121P00097500,Put,2025-11-21,97.5,4.4,4.55,87.0,506.0,0.5210008837890624,107.555,103.02,112.09,0.9528539151837633,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,61.1,2.9234027837132093,verified,102.32418469015428,1.004390644557399
WDC,WDC260618C00097500,Call,2026-06-18,97.5,23.35,23.7,4.0,15.0,0.5275926147460939,107.555,103.02,112.09,1.1369623183148512,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,50.125,1.6494178790758933,verified,85.75482092010722,1.1185204657621284
WDC,WDC260918C00077500,Call,2026-09-18,77.5,37.75,38.35,5.0,18.0,0.5515791912841796,107.555,103.02,112.09,0.976429303249419,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,14.85,0.790284636846249,verified,79.37082566253484,1.0938226489424536
WDC,WDC251121P00090000,Put,2025-11-21,90.0,2.38,2.46,35.0,489.0,0.5349167602539062,107.555,103.02,112.09,0.8778088657587872,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.9,0.3881758043793034,verified,102.52801436700352,0.9495639069430779
WDC,WDC251219P00090000,Put,2025-12-19,90.0,3.4,3.5,11.0,247.0,0.5120898400878906,107.555,103.02,112.09,0.900677140022627,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,10.25,0.1317409647496699,verified,99.92481878438593,0.894007622485125
WDC,WDC251003P00109000,Put,2025-10-03,109.0,3.9,4.0,25.0,124.0,0.446294599609375,107.555,103.02,112.09,1.0195168327181388,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,6.775,0.361823084854784,verified,106.91338926635922,0.7366240752972322
WDC,WDC270115C00065000,Call,2027-01-15,65.0,48.45,49.65,10.0,107.0,0.5741619732666017,107.555,103.02,112.09,0.9066880933150376,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.3,0.5568977517307129,verified,71.68948228088743,1.0674026376024284
WDC,WDC251010P00108000,Put,2025-10-10,108.0,4.3,4.4,252.0,81.0,0.4443414941406249,107.555,103.02,112.09,1.0161896640115842,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,2.2,0.5413303678561796,verified,106.27937266518866,0.926362424642698
WDC,WDC251017P00125000,Put,2025-10-17,125.0,18.2,18.45,2.0,13.0,0.4780325634765625,107.555,103.02,112.09,1.1841290215941802,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,69.825,,convergence,105.56282104437727,1.1439352796784388
WDC,WDC251003P00106000,Put,2025-10-03,106.0,2.35,2.42,154.0,305.0,0.44727115234375,107.555,103.02,112.09,0.9915610601744932,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,20.25,0.9192915171403838,verified,106.90214073286249,0.7993457023476127
WDC,WDC260417P00120000,Put,2026-04-17,120.0,21.95,22.35,17.0,33.0,0.44727115234375,107.555,103.02,112.09,1.3264294807636097,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,9.725000000000001,0.2885056177421577,verified,90.46843555596897,1.092681414056671
WDC,WDC260918C00080000,Call,2026-09-18,80.0,35.85,36.95,141.0,375.0,0.5478560839843751,107.555,103.02,112.09,1.0135477921620621,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,23.700000000000003,0.9719467989785749,verified,78.9306637720033,1.09556436025829
WDC,WDC251017P00097500,Put,2025-10-17,97.5,1.36,1.41,29.0,1201.0,0.4663139306640625,107.555,103.02,112.09,0.9231643018184716,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,26.950000000000003,1.0327608375968587,verified,105.61500245183021,0.9998958480492272
WDC,WDC260320P00097500,Put,2026-03-20,97.5,9.1,9.3,1.0,71.0,0.4812063598632812,107.555,103.02,112.09,1.05349010743282,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.275,0.36662439948873454,verified,92.54951642364375,0.8140211907409516
WDC,WDC260116C00035000,Call,2026-01-16,35.0,21.9,22.3,1.0,37.0,1.0000000000000004e-05,107.555,103.02,112.09,0.35949262146932837,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,54.55,2.184353336323095,verified,97.3594391366004,1.303560258293389
WDC,WDC260417C00095000,Call,2026-04-17,95.0,22.8,23.25,5.0,50.0,0.5399215930175782,107.555,103.02,112.09,1.0551713383163455,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,50.525000000000006,1.7141161239875071,verified,90.03277150380532,1.1276296520081939
WDC,WDC260618C00080000,Call,2026-06-18,80.0,34.25,35.2,5.0,247.0,0.5709271423339843,107.555,103.02,112.09,0.9366154854941253,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,29.424999999999997,1.090999443227362,verified,85.41391984117668,1.110148095578655
WDC,WDC270115P00090000,Put,2027-01-15,90.0,11.15,11.7,2.0,19307.0,0.4293880303955079,107.555,103.02,112.09,1.2547913421686951,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,5.375,0.4189652597895314,verified,71.72507250843012,0.796088744435381
WDC,WDC260116C00042500,Call,2026-01-16,42.5,37.7,38.8,1.0,396.0,1.0000000000000004e-05,107.555,103.02,112.09,0.43588103401484973,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,46.3,1.5666271935264797,verified,97.50366885325893,1.2174714552323769
WDC,WDC260320C00125000,Call,2026-03-20,125.0,9.1,9.35,26.0,283.0,0.5192919165039063,107.555,103.02,112.09,1.3547432065512266,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,40.1,1.3769161449836318,verified,92.26840879919438,1.1431650732082559
WDC,WDC260320P00080000,Put,2026-03-20,80.0,3.65,3.75,31.0,284.0,0.5072070764160157,107.555,103.02,112.09,0.8656340050057206,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.75,0.7681317234288813,verified,92.41781115041952,0.6555050317086784
WDC,WDC251121P00095000,Put,2025-11-21,95.0,3.6,3.75,188.0,5460.0,0.5245408874511719,107.555,103.02,112.09,0.9264446765546429,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,12.95,0.7177916897253805,verified,102.5425504664733,0.9827713417625356
WDC,WDC251121C00120000,Call,2025-11-21,120.0,4.65,4.8,20.0,838.0,0.5454147021484376,107.555,103.02,112.09,1.171805318876249,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,42.225,1.4403531212977836,verified,102.40608919157232,1.1614871453606748
WDC,WDC260116C00097500,Call,2026-01-16,97.5,17.6,17.8,10.0,10.0,0.5385788330078126,107.555,103.02,112.09,0.9973026890604454,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.8,0.5558346035556481,verified,97.76369909506043,1.144109205111837
WDC,WDC270115C00070000,Call,2027-01-15,70.0,44.85,45.85,4.0,108.0,0.5586591986083984,107.555,103.02,112.09,0.9776106600657711,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,7.875,0.6945678885233394,verified,71.60314720309063,1.0712341511618542
WDC,WDC251121C00070000,Call,2025-11-21,70.0,37.85,39.15,4.0,1373.0,0.8239763696289062,107.555,103.02,112.09,0.6828880290303946,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,75.06500000000001,2.9120108790445727,verified,102.50582383087048,1.1429371885819921
WDC,WDC260320P00095000,Put,2026-03-20,95.0,8.1,8.25,6.0,52.0,0.4830373962402344,107.555,103.02,112.09,1.0296048369789321,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,19.799999999999997,0.9351691656338459,verified,92.26840879919438,0.7920677284048346
WDC,WDC260320C00140000,Call,2026-03-20,140.0,5.75,5.9,1.0,263.0,0.5171557073974609,107.555,103.02,112.09,1.5116808531936419,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,18.075,,convergence,92.6121407863505,1.1475000164869318
WDC,WDC260918C00110000,Call,2026-09-18,110.0,19.75,20.25,13.0,224.0,0.5023243127441408,107.555,103.02,112.09,1.4028481621088145,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,33.125,1.2513187493855362,verified,78.41190726916862,1.1107386705499487
WDC,WDC251121C00082500,Call,2025-11-21,82.5,26.35,26.9,3.0,88.0,0.6428258374023439,107.555,103.02,112.09,0.8053357229535754,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,16.075,,convergence,102.44174901050033,1.148602663588563
WDC,WDC260918P00110000,Put,2026-09-18,110.0,19.05,19.45,20.0,92.0,0.4226131958007812,107.555,103.02,112.09,1.385899656224982,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,35.599999999999994,1.2530817886017125,verified,79.37082566253484,0.8857191446394037
WDC,WDC260320C00067500,Call,2026-03-20,67.5,42.25,43.1,3.0,79.0,0.645389288330078,107.555,103.02,112.09,0.7285233028255149,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,72.56500000000001,3.5232078859557285,verified,92.65317902420837,1.1186311603092667
WDC,WDC260320C00060000,Call,2026-03-20,60.0,48.9,49.85,1.0,69.0,0.6972686523437501,107.555,103.02,112.09,0.6492255037542904,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.75,0.14670903436398555,verified,92.41781115041952,1.1140736235629225
WDC,WDC251121C00115000,Call,2025-11-21,115.0,6.15,6.35,12.0,1189.0,0.5473678076171876,107.555,103.02,112.09,1.1218874762642197,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.775,0.3069458573397347,verified,102.50582383087048,1.159991543724213
WDC,WDC251010C00100000,Call,2025-10-10,100.0,8.65,8.8,1.0,44.0,0.4924367163085938,107.555,103.02,112.09,0.9409163555662816,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,6.225,0.587755971851184,verified,106.27937266518866,1.1630853915925714
WDC,WDC260320C00042500,Call,2026-03-20,42.5,64.85,66.5,1.0,272.0,0.8466812207031249,107.555,103.02,112.09,0.45869985733458346,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,30.06500000000001,1.23321264518341,verified,92.65317902420837,1.1894916625557606
WDC,WDC260417P00125000,Put,2026-04-17,125.0,25.4,25.7,1.0,13.0,0.4401911450195312,107.555,103.02,112.09,1.3824076190149917,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,63.225,2.260588888054857,verified,90.42195534850016,1.2126964704461862
WDC,WDC260320C00077500,Call,2026-03-20,77.5,33.8,34.6,1.0,192.0,0.5878337115478516,107.555,103.02,112.09,0.8385829423492919,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,56.325,1.877480531423355,verified,92.41781115041952,1.124195404284824
WDC,WDC260320C00047500,Call,2026-03-20,47.5,60.7,61.45,1.0,15.0,0.8188494677734374,107.555,103.02,112.09,0.5139701904721466,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.25,0.29019475340650813,verified,92.41781115041952,1.1344328999254722
WDC,WDC251003C00100000,Call,2025-10-03,100.0,7.95,8.1,133.0,71.0,0.5122119091796875,107.555,103.02,112.09,0.9353131421645827,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,52.85,1.8676900447719436,verified,106.91606424835572,1.1644293131128958
WDC,WDC260116P00097500,Put,2026-01-16,97.5,6.7,6.85,2.0,169.0,0.485356708984375,107.555,103.02,112.09,0.9971862281337939,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,40.5,1.4102475008486073,verified,97.77511687307246,0.9051333517943314
WDC,WDC270115C00050000,Call,2027-01-15,50.0,60.5,61.7,2.0,104.0,0.636295140991211,107.555,103.02,112.09,0.7053917883459635,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,14.9,,convergence,70.88259436254907,1.0546341821115168
WDC,WDC251219C00057500,Call,2025-12-19,57.5,49.35,50.9,1.0,1548.0,0.7231472998046875,107.555,103.02,112.09,0.5742340430092714,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,7.575,0.39168811069690107,verified,100.13338759693079,1.130343563878916
WDC,WDC251121C00097500,Call,2025-11-21,97.5,14.75,14.95,6.0,25.0,0.5661664477539063,107.555,103.02,112.09,0.9520918215869523,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.524999999999999,0.8638401942110608,verified,102.40608919157232,1.1543536360135245
WDC,WDC251219P00095000,Put,2025-12-19,95.0,4.85,4.95,71.0,139.0,0.5035450036621094,107.555,103.02,112.09,0.949019394048976,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.25,0.6747189453941655,verified,100.10332833629883,0.9336036548564384
WDC,WDC260618P00095000,Put,2026-06-18,95.0,10.15,10.35,1.0,117.0,0.4588677160644532,107.555,103.02,112.09,1.1089447565661044,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.525,0.6911683590517967,verified,85.66702663726156,0.7356260531379787
WDC,WDC251219P00100000,Put,2025-12-19,100.0,6.7,6.85,50.0,238.0,0.5022022436523439,107.555,103.02,112.09,0.9999755007854959,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,15.4,,convergence,100.00244998147303,0.9830667572136463
WDC,WDC251003C00105000,Call,2025-10-03,105.0,4.25,4.35,64.0,319.0,0.469731865234375,107.555,103.02,112.09,0.9821858916083249,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.5,0.7923366167889118,verified,106.90440668829297,1.1659980932924259
WDC,WDC251017C00115000,Call,2025-10-17,115.0,2.17,2.23,162.0,909.0,0.4702201416015625,107.555,103.02,112.09,1.0893986998666458,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,56.900000000000006,2.447647486031867,verified,105.56282104437727,1.1663507785806957
WDC,WDC270115C00040000,Call,2027-01-15,40.0,69.2,70.45,1.0,89.0,0.6995879650878907,107.555,103.02,112.09,0.5596634337303082,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.225000000000001,0.7138604057726238,verified,71.4715266162543,1.0444181883496442
WDC,WDC260417C00100000,Call,2026-04-17,100.0,20.05,20.45,1.0,143.0,0.5328415856933593,107.555,103.02,112.09,1.108624085989581,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,38.525000000000006,1.2985158644851937,verified,90.20190095431482,1.12964126196932
WDC,WDC251017P00115000,Put,2025-10-17,115.0,9.65,9.8,36.0,48.0,0.4465387377929687,107.555,103.02,112.09,1.0888604585551203,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,10.274999999999999,0.2263401284148645,verified,105.61500245183021,1.0756588542572787
WDC,WDC260320C00092500,Call,2026-03-20,92.5,23.55,23.85,22.0,24.0,0.5532271240234375,107.555,103.02,112.09,1.0048314600068755,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,65.32499999999999,3.453706393033194,verified,92.05523879533696,1.131348237755154
WDC,WDC260320C00087500,Call,2026-03-20,87.5,26.8,27.1,10.0,16.0,0.5633588586425782,107.555,103.02,112.09,0.9448005332460262,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,31.799999999999997,1.126265030316882,verified,92.6121407863505,1.128911989309153
WDC,WDC260116P00090000,Put,2026-01-16,90.0,4.2,4.35,7.0,7674.0,0.4965870654296875,107.555,103.02,112.09,0.9239964125455951,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,30.05,1.1778389338631206,verified,97.4029755722227,0.83934178909285
WDC,WDC260618C00045000,Call,2026-06-18,45.0,63.65,64.4,1.0,19.0,0.7573266455078126,107.555,103.02,112.09,0.524751839222239,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,40.95,1.3734214643246168,verified,85.75482092010722,1.1111086211003889
WDC,WDC261218C00057500,Call,2026-12-18,57.5,53.9,55.2,2.0,491.0,0.6036416589355471,107.555,103.02,112.09,0.7854051667658206,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,5.85,0.33969252240203945,verified,73.21062100568587,1.0655568153287818
WDC,WDC260618C00060000,Call,2026-06-18,60.0,50.1,50.95,3.0,84.0,0.6488072229003907,107.555,103.02,112.09,0.6996691189629853,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,29.375,1.0577219991756597,verified,85.75482092010722,1.0975507934521458
WDC,WDC260417C00085000,Call,2026-04-17,85.0,29.2,29.65,2.0,56.0,0.5603071313476562,107.555,103.02,112.09,0.9468429525011198,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,65.475,4.157958149032612,verified,89.77201528032651,1.1232200330691735
WDC,WDC251121P00100000,Put,2025-11-21,100.0,5.3,5.45,505.0,1667.0,0.5169726037597657,107.555,103.02,112.09,0.9759989979830332,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,25.3,1.00155164857662,verified,102.45912158378917,1.0264510345794304
WDC,WDC260618C00065000,Call,2026-06-18,65.0,45.8,46.8,1.0,312.0,0.624149266357422,107.555,103.02,112.09,0.7579748788765674,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,9.825,0.7188449147912919,verified,85.75482092010722,1.1010078627917124
WDC,WDC260618C00072500,Call,2026-06-18,72.5,39.75,40.45,510.0,115.0,0.5855754333496093,107.555,103.02,112.09,0.8462999458004481,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,24.35,0.9529326433975749,verified,85.66702663726156,1.1057685328869096
WDC,WDC260320C00120000,Call,2026-03-20,120.0,10.65,10.85,27.0,159.0,0.5215501947021484,107.555,103.02,112.09,1.3005534782891774,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,38.150000000000006,1.3237266055062533,verified,92.26840879919438,1.14155061650477
WDC,WDC251017P00105000,Put,2025-10-17,105.0,3.7,3.8,472.0,1526.0,0.4543511596679687,107.555,103.02,112.09,0.9938517765491558,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,57.650000000000006,2.0613315765991693,verified,105.64955708443784,1.020321130541073
WDC,WDC251010C00095000,Call,2025-10-10,95.0,12.85,13.05,1.0,69.0,0.5205126074218749,107.555,103.02,112.09,0.8938705377879675,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.9899999999999998,0.4308435147774461,verified,106.27937266518866,1.1614229122725945
WDC,WDC260618C00070000,Call,2026-06-18,70.0,41.75,42.7,21.0,556.0,0.6024209680175783,107.555,103.02,112.09,0.8162806387901496,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,12.125,0.7485448809083218,verified,85.75482092010722,1.1042086558452224
WDC,WDC251017C00110000,Call,2025-10-17,110.0,3.75,3.85,84.0,1684.0,0.4714408325195312,107.555,103.02,112.09,1.0415186994875065,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,16.75,0.8545942772270655,verified,105.61500245183021,1.1648792325493327
WDC,WDC251219C00115000,Call,2025-12-19,115.0,7.8,7.95,7.0,217.0,0.5290574438476563,107.555,103.02,112.09,1.1488129506908655,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.075,1.5994465667222146,verified,100.10332833629883,1.155038302453095
WDC,WDC260116C00032500,Call,2026-01-16,32.5,24.1,24.5,1.0,106.0,1.0000000000000004e-05,107.555,103.02,112.09,0.3330887741735992,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,17.775,0.8796217913932859,verified,97.5715860753135,1.3376448355324284
WDC,WDC260618C00105000,Call,2026-06-18,105.0,19.65,19.95,1.0,74.0,0.519963296508789,107.555,103.02,112.09,1.2256757835730627,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,45.925,1.4972810926230034,verified,85.66702663726156,1.1217655579318901
WDC,WDC251219P00120000,Put,2025-12-19,120.0,18.0,18.15,5.0,10.0,0.4809622216796875,107.555,103.02,112.09,1.1984014810628274,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,65.1,2.4354271207088316,verified,100.13338759693079,1.4644036651188919
WDC,WDC260918C00085000,Call,2026-09-18,85.0,32.9,33.35,2.0,50.0,0.5370529693603516,107.555,103.02,112.09,1.070922461628395,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,20.625,,convergence,79.37082566253484,1.0981348788673382
WDC,WDC260417P00110000,Put,2026-04-17,110.0,15.95,16.2,16.0,91.0,0.4570366796875,107.555,103.02,112.09,1.2156363513095994,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,24.325,0.9687544943642832,verified,90.48758691815814,0.9281884101339437
WDC,WDC251121C00072500,Call,2025-11-21,72.5,35.3,35.9,1.0,140.0,0.6992217578125001,107.555,103.02,112.09,0.7070235689495958,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,47.565000000000005,1.969497281647592,verified,102.5425504664733,1.1441302224706549
WDC,WDC251017C00035000,Call,2025-10-17,35.0,21.25,21.55,6.0,61.0,1.0000000000000004e-05,107.555,103.02,112.09,0.3313923134732975,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,30.549999999999997,1.1077152411946922,verified,105.61500245183021,1.3305986990471863
