Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA251219C00100000,Call,2025-12-19,100.0,113.0,116.25,1.0,121.0,0.9072274902343748,213.575,213.35,213.8,0.462502823872234,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,21.825,0.33894361841532555,verified,216.21489607947757,0.3534032222050609
BA,BA260618P00260000,Put,2026-06-18,260.0,50.9,52.2,4.0,71.0,0.2666394137573242,213.575,213.35,213.8,1.1729062149399954,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,39.375,0.34047601277753287,verified,221.671602288595,0.35887066738313295
BA,BA260515C00200000,Call,2026-05-15,200.0,32.6,33.55,1.0,130.0,0.3997557583618164,213.575,213.35,213.8,0.9100416194674535,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,29.15,0.3285008209889493,verified,219.77016844244753,0.3572587005364504
BA,BA251024C00220000,Call,2025-10-24,220.0,6.2,6.45,163.0,841.0,0.376532113647461,213.575,213.35,213.8,1.0258736313851144,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,27.5,0.36140498460037357,verified,214.45136444628207,0.3519406243371213
BA,BA251003C00217500,Call,2025-10-03,217.5,2.97,3.1,2418.0,1510.0,0.3576724389648437,213.575,213.35,213.8,1.0174955847321694,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,35.525,0.3537294280719061,verified,213.76014133491452,0.3495970509173308
BA,BA260220P00220000,Put,2026-02-20,220.0,19.7,20.5,27.0,927.0,0.309577216796875,213.575,213.35,213.8,1.0095454971296605,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,20.6,0.3322513819953008,verified,217.91984672855654,0.3553404405493296
BA,BA260515C00240000,Call,2026-05-15,240.0,14.95,15.4,25.0,163.0,0.3691774508666992,213.575,213.35,213.8,1.0923200870095497,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,81.625,0.3581195446401044,verified,219.71581668615949,0.36169090387694636
BA,BA260116C00090000,Call,2026-01-16,90.0,123.1,126.8,1.0,162.0,0.9311530322265624,213.575,213.35,213.8,0.41382889128921296,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.7,0.3616880401141493,verified,217.4811906428776,0.3540800941837658
BA,BA251003C00210000,Call,2025-10-03,210.0,6.45,6.7,43.0,695.0,0.356329678955078,213.575,213.35,213.8,0.9821991206804511,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,7.25,0.3551880679046461,verified,213.80593362221248,0.34971229967759004
BA,BA260618C00145000,Call,2026-06-18,145.0,74.0,76.7,15.0,487.0,0.5197191583251952,213.575,213.35,213.8,0.6504195102969443,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,28.1,0.35738095118563074,verified,222.9330419897787,0.35402542176242635
BA,BA260618C00190000,Call,2026-06-18,190.0,40.25,41.6,1.0,305.0,0.4134580139160155,213.575,213.35,213.8,0.8599984242881543,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,30.299999999999997,0.3520066757684067,verified,220.93063735235157,0.3554606328423025
BA,BA260116C00255000,Call,2026-01-16,255.0,4.75,4.95,39.0,1310.0,0.3626162371826171,213.575,213.35,213.8,1.177662486036608,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,130.125,0.48539747120737226,verified,216.53062997548284,0.3594308437915587
BA,BA270115C00235000,Call,2027-01-15,235.0,27.75,28.8,6.0,668.0,0.3800568586730957,213.575,213.35,213.8,1.0245590653904841,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,9.025,0.35697335425387505,verified,229.36696178705503,0.3563212793039485
BA,BA260918C00235000,Call,2026-09-18,235.0,22.55,23.25,17.0,214.0,0.3728090063476562,213.575,213.35,213.8,1.0477948597834492,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,8.225000000000001,0.32663639459447086,verified,224.28054289994145,0.3595831435493669
BA,BA260116C00155000,Call,2026-01-16,155.0,60.6,62.85,16.0,608.0,0.5015308636474609,213.575,213.35,213.8,0.7154283002478696,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,20.05,0.34898695174232547,verified,216.65343675431652,0.35445862189810284
BA,BA260918C00200000,Call,2026-09-18,200.0,38.85,39.9,2.0,108.0,0.4022886920166015,213.575,213.35,213.8,0.8888019456020178,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,98.9,1.107823680870966,verified,225.02200967228165,0.35384392489913624
BA,BA251017C00225000,Call,2025-10-17,225.0,3.35,3.5,284.0,2326.0,0.3624331335449219,213.575,213.35,213.8,1.0504675029042223,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,8.625,0.35806793002326504,verified,214.19034799072185,0.35117153677520757
BA,BA260618C00165000,Call,2026-06-18,165.0,58.1,60.0,4.0,297.0,0.4641472042846679,213.575,213.35,213.8,0.7476311666580946,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,93.65,0.3825972625619799,verified,220.6970594037013,0.35383344247190374
BA,BA260320C00115000,Call,2026-03-20,115.0,117.75,120.3,5.0,44.0,1.325992139587402,213.575,213.35,213.8,0.5248466543843209,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.025000000000006,0.3635255671906161,verified,219.11161867822602,0.35435499134615217
BA,BA261218C00185000,Call,2026-12-18,185.0,51.6,53.25,14.0,272.0,0.4266719931030274,213.575,213.35,213.8,0.8146399617080652,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,18.575000000000003,0.32939676054292333,verified,227.0941872432925,0.353017658984153
BA,BA260918C00220000,Call,2026-09-18,220.0,28.8,29.75,1.0,324.0,0.3856872955322264,213.575,213.35,213.8,0.9726222549779776,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.375,0.353491612138981,verified,226.1926445483003,0.35679809316795785
BA,BA260618P00245000,Put,2026-06-18,245.0,39.65,40.95,15.0,318.0,0.2784190811157226,213.575,213.35,213.8,1.1101190050377767,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,115.55000000000001,0.41535720146601207,verified,220.6970594037013,0.35827418942490363
BA,BA260320C00235000,Call,2026-03-20,235.0,13.2,13.65,18.0,418.0,0.3670717590332031,213.575,213.35,213.8,1.0736086039027883,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,35.974999999999994,0.36196884551444636,verified,218.88796265764506,0.36052001936723416
BA,BA270115C00150000,Call,2027-01-15,150.0,77.0,80.35,6.0,2154.0,0.50586431640625,213.575,213.35,213.8,0.6525680577392897,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,85.55,,convergence,229.86108225960265,0.35535391903601277
BA,BA260320C00215000,Call,2026-03-20,215.0,21.45,22.2,206.0,501.0,0.3862671237182616,213.575,213.35,213.8,0.985099780150272,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,120.65,0.4617977477747165,verified,218.25200282473196,0.3589035494794065
BA,BA260515C00190000,Call,2026-05-15,190.0,38.9,39.85,1.0,78.0,0.4132749102783203,213.575,213.35,213.8,0.8571824342102303,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,7.65,0.35656778898599634,verified,221.6564320698633,0.356019359491046
BA,BA261218C00230000,Call,2026-12-18,230.0,28.6,29.7,4.0,946.0,0.383245913696289,213.575,213.35,213.8,1.0032003938047898,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.625,0.3588654069660636,verified,229.266257689244,0.3559062372904414
BA,BA260320P00230000,Put,2026-03-20,230.0,27.05,27.95,1.0,403.0,0.3021615194702148,213.575,213.35,213.8,1.0530917771019006,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,9.7,0.3596250445122344,verified,218.40451611250634,0.3556247371825359
BA,BA261218P00230000,Put,2026-12-18,230.0,35.05,36.0,35.0,136.0,0.2759319233703612,213.575,213.35,213.8,1.00206327462455,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.800000000000001,0.35236042296999437,verified,229.52642395379243,0.35963752950327554
BA,BA260618C00230000,Call,2026-06-18,230.0,20.2,21.0,3.0,1288.0,0.3781190118408203,213.575,213.35,213.8,1.0316999128848083,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,36.849999999999994,0.3840167712003112,verified,222.9330419897787,0.3601600689307729
BA,BA270115C00145000,Call,2027-01-15,145.0,80.2,83.05,1.0,630.0,0.4979908599853516,213.575,213.35,213.8,0.63081578914798,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,105.3,,convergence,229.86108225960265,0.3556790517557447
BA,BA251121C00205000,Call,2025-11-21,205.0,17.4,18.0,1.0,531.0,0.4001524829101562,213.575,213.35,213.8,0.9523324384191847,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,23.65,0.35508009404042823,verified,215.2609653203537,0.3541862994016833
BA,BA260116P00195000,Put,2026-01-16,195.0,7.1,7.4,5.0,2152.0,0.3270941314697265,213.575,213.35,213.8,0.8991254601540005,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,63.150000000000006,0.3533731143564449,verified,216.8774088174533,0.35829466674587435
BA,BA251121C00190000,Call,2025-11-21,190.0,27.65,28.55,4.0,384.0,0.4274959594726563,213.575,213.35,213.8,0.8819591622286449,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,66.5,0.3478798155632925,verified,215.42947580462138,0.3539051727170074
BA,BA260918P00225000,Put,2026-09-18,225.0,29.9,30.7,2.0,142.0,0.2840342593383788,213.575,213.35,213.8,1.0083380518438532,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,34.6,0.3302514914193346,verified,223.13945168345438,0.35868074568267905
BA,BA270115C00090000,Call,2027-01-15,90.0,128.3,131.95,1.0,201.0,0.6699251757812501,213.575,213.35,213.8,0.3915408346435738,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,95.1,,convergence,229.86108225960265,0.36026044229196813
BA,BA260220P00195000,Put,2026-02-20,195.0,8.9,9.15,47.0,194.0,0.3238287832641601,213.575,213.35,213.8,0.8960387445851418,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,17.8,0.3231983199155356,verified,217.62451811197442,0.35657773980043117
BA,BA260618C00275000,Call,2026-06-18,275.0,8.05,8.4,3.0,3683.0,0.3570010589599609,213.575,213.35,213.8,1.234723191450119,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.25,0.3547911443050773,verified,222.72198489851527,0.3654331659990008
BA,BA260918P00205000,Put,2026-09-18,205.0,19.75,20.35,1.0,322.0,0.2956613403320312,213.575,213.35,213.8,0.9170491220112751,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,118.44999999999999,0.39784423237483774,verified,223.54309608889145,0.35718791785944776
BA,BA260320C00140000,Call,2026-03-20,140.0,97.55,100.25,1.0,200.0,1.1547283474731445,213.575,213.35,213.8,0.638943753163521,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,37.675,0.3676456080129583,verified,219.11161867822602,0.35409959117603507
BA,BA260618P00180000,Put,2026-06-18,180.0,8.45,8.8,13.0,2737.0,0.3226996441650389,213.575,213.35,213.8,0.8099805165116187,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,15.1,0.3571924896819229,verified,222.22756761510078,0.35521393473535917
BA,BA261218C00130000,Call,2026-12-18,130.0,92.25,95.05,1.0,344.0,0.5193224337768555,213.575,213.35,213.8,0.5661190765118391,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,64.82499999999999,,convergence,229.63366788662057,0.3564058599118981
BA,BA260320P00240000,Put,2026-03-20,240.0,33.6,34.45,7.0,134.0,0.2905344384765624,213.575,213.35,213.8,1.0971057260460522,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,30.525,0.35568606665003194,verified,218.75740350472455,0.35559770491653925
BA,BA260618C00235000,Call,2026-06-18,235.0,18.3,18.85,3.0,335.0,0.3715883154296875,213.575,213.35,213.8,1.0562084185449134,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,99.875,,convergence,222.4939660334728,0.36083395516587946
BA,BA251017P00205000,Put,2025-10-17,205.0,3.3,3.45,207.0,6477.0,0.328986202392578,213.575,213.35,213.8,0.9570926137571804,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,36.925,0.3594414552480576,verified,214.19034799072185,0.36650614321928937
BA,BA261218C00105000,Call,2026-12-18,105.0,114.15,116.95,4.0,120.0,0.5983926879882813,213.575,213.35,213.8,0.4572500233364854,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,4.449999999999999,0.3744416122006002,verified,229.63366788662057,0.35839417766053344
BA,BA260515P00240000,Put,2026-05-15,240.0,35.65,36.3,3.0,35.0,0.2832102929687499,213.575,213.35,213.8,1.0863981991058012,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,11.899999999999999,0.3325955664330052,verified,220.91347371299085,0.35719670249684005
BA,BA260116C00130000,Call,2026-01-16,130.0,84.25,86.85,5.0,416.0,0.6250037500000001,213.575,213.35,213.8,0.5985541142791534,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,12.825,0.35626899575946774,verified,217.19005332802817,0.35380422874491735
BA,BA261218C00100000,Call,2026-12-18,100.0,118.85,122.45,2.0,392.0,0.6347082427978517,213.575,213.35,213.8,0.44317360606360295,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,94.35,0.3834846691181975,verified,225.64520682589634,0.35868528143169387
BA,BA251017P00215000,Put,2025-10-17,215.0,7.5,7.8,242.0,2571.0,0.3282537878417968,213.575,213.35,213.8,1.0037081930278264,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,26.424999999999997,0.35546235668493675,verified,214.2056839761588,0.36330300056328896
BA,BA251219C00255000,Call,2025-12-19,255.0,3.55,3.7,46.0,3993.0,0.3749452154541015,213.575,213.35,213.8,1.1816095992872628,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,38.5,0.3548441337471839,verified,215.80731923116898,0.35751625518871816
BA,BA260918P00175000,Put,2026-09-18,175.0,9.5,9.9,68.0,3911.0,0.321173780517578,213.575,213.35,213.8,0.7842629292118858,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,37.0,0.33237187015497466,verified,223.13945168345438,0.3547899547060622
BA,BA251017C00220000,Call,2025-10-17,220.0,4.7,4.9,731.0,4269.0,0.3551089880371093,213.575,213.35,213.8,1.0266655687195418,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.7,0.3437038064921262,verified,214.2859434493203,0.3511982808360753
BA,BA251121C00180000,Call,2025-11-21,180.0,36.3,37.4,32.0,402.0,0.4829153271484375,213.575,213.35,213.8,0.8363540026185384,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.225,0.32771778492422143,verified,215.219870337726,0.3537211580621027
BA,BA260116C00110000,Call,2026-01-16,110.0,103.8,106.8,10.0,309.0,0.7736839038085939,213.575,213.35,213.8,0.5058499382168972,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.15,0.35048700822117906,verified,217.45579407945772,0.3537777524505427
BA,BA260515P00220000,Put,2026-05-15,220.0,23.35,23.95,6.0,165.0,0.2983163430786132,213.575,213.35,213.8,0.9939947450692269,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,115.125,,convergence,221.3291378966778,0.3565562189310915
BA,BA260618C00160000,Call,2026-06-18,160.0,62.35,63.95,1.0,165.0,0.4748587670898437,213.575,213.35,213.8,0.7199826813436611,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,3.8499999999999996,0.3429095870594848,verified,222.22756761510078,0.3537854092730165
BA,BA260116C00150000,Call,2026-01-16,150.0,65.25,67.75,27.0,2053.0,0.5283250292968751,213.575,213.35,213.8,0.6897953702957689,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.45,0.3751412168431197,verified,217.45579407945772,0.35425610268891844
BA,BA270115C00220000,Call,2027-01-15,220.0,34.0,35.2,35.0,1149.0,0.3906463523864746,213.575,213.35,213.8,0.9650519388156158,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,12.399999999999999,0.3263545375660599,verified,227.96700483292176,0.35352150908023544
BA,BA260116C00120000,Call,2026-01-16,120.0,93.9,96.3,4.0,168.0,0.6682162084960939,213.575,213.35,213.8,0.5525114901038339,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,22.375,0.3403129146214784,verified,217.19005332802817,0.35374234010353856
BA,BA260918C00250000,Call,2026-09-18,250.0,17.55,18.05,7.0,305.0,0.3640505490112304,213.575,213.35,213.8,1.1095688566540236,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,23.125,0.3596337902069074,verified,225.31274062061465,0.36177254649708157
BA,BA251219C00245000,Call,2025-12-19,245.0,5.15,5.35,28.0,2388.0,0.373480386352539,213.575,213.35,213.8,1.1348913703018328,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,19.424999999999997,0.32456648530512694,verified,215.87969246328873,0.35719266915180287
BA,BA260918C00100000,Call,2026-09-18,100.0,116.8,120.1,1.0,303.0,0.6336706555175782,213.575,213.35,213.8,0.44311179539097617,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,76.19999999999999,0.3765851861773272,verified,225.67668258924544,0.357425125847051
BA,BA260320P00245000,Put,2026-03-20,245.0,37.25,38.1,10.0,103.0,0.2868418484497069,213.575,213.35,213.8,1.1165603500215782,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.699999999999999,0.33855159260681855,verified,219.42387618838984,0.3555928252094187
BA,BA260220P00210000,Put,2026-02-20,210.0,14.85,15.35,2.0,932.0,0.3166267068481445,213.575,213.35,213.8,0.9636570654419485,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,158.375,1.565744377707937,verified,217.91984672855654,0.3557667944765295
BA,BA251121C00150000,Call,2025-11-21,150.0,64.05,65.6,5.0,140.0,0.5974161352539062,213.575,213.35,213.8,0.6959935270435654,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.675,0.3649128693949102,verified,215.5192457567365,0.3531849883842845
BA,BA260618P00230000,Put,2026-06-18,230.0,30.1,30.95,3.0,319.0,0.2881846084594726,213.575,213.35,213.8,1.0337358990014047,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,153.4,2.1439044938971166,verified,222.4939660334728,0.35751862940823825
BA,BA260116C00115000,Call,2026-01-16,115.0,98.7,101.05,8.0,130.0,0.6870148486328126,213.575,213.35,213.8,0.5292221416993481,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,52.325,0.32559630476201584,verified,217.3000540580777,0.3537487224251005
BA,BA260618P00240000,Put,2026-06-18,240.0,36.45,37.4,1.0,211.0,0.2808299456787109,213.575,213.35,213.8,1.0810096051418008,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,17.225,0.3347760943463148,verified,222.01467855460743,0.3579900112490556
BA,BA251121C00240000,Call,2025-11-21,240.0,4.35,4.55,668.0,11817.0,0.3883117810058594,213.575,213.35,213.8,1.115714925481997,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,87.775,0.42581924023178935,verified,215.108711480505,0.35480440863559465
BA,BA260320C00240000,Call,2026-03-20,240.0,11.7,12.1,50.0,1126.0,0.3656069299316406,213.575,213.35,213.8,1.0953321482803218,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.375,0.3404883653845678,verified,219.11161867822602,0.36090529094386314
BA,BA260220P00205000,Put,2026-02-20,205.0,12.65,13.0,6.0,313.0,0.3179389495849609,213.575,213.35,213.8,0.9372865434191088,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,5.825,0.37289394723805147,verified,218.7164655668528,0.3560528746681203
BA,BA270115C00130000,Call,2027-01-15,130.0,93.25,95.45,2.0,136.0,0.5176439837646485,213.575,213.35,213.8,0.564519375365326,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,122.375,1.8992764785898728,verified,230.28439000144348,0.35674482156940296
BA,BA260515P00225000,Put,2026-05-15,225.0,26.15,26.7,4.0,82.0,0.2935556484985351,213.575,213.35,213.8,1.016585534729891,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,5.75,0.3547856408924613,verified,221.3291378966778,0.3567121727928762
BA,BA261218P00235000,Put,2026-12-18,235.0,38.0,39.0,14.0,256.0,0.2723766610717772,213.575,213.35,213.8,1.0288673357993123,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,13.524999999999999,0.33729950784904356,verified,228.40651250477484,0.360133586729624
BA,BA270115C00215000,Call,2027-01-15,215.0,36.5,37.5,47.0,322.0,0.3940185110473633,213.575,213.35,213.8,0.94726956222582,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,22.35,0.3489132021759333,verified,226.968128791988,0.35273904052381305
BA,BA251219C00215000,Call,2025-12-19,215.0,14.45,14.95,274.0,1452.0,0.3782410809326171,213.575,213.35,213.8,0.9940790178689529,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,10.325,0.33717242648220397,verified,216.2805935295809,0.356159543713737
BA,BA260618C00245000,Call,2026-06-18,245.0,15.0,15.45,4.0,568.0,0.3657900335693359,213.575,213.35,213.8,1.0989846898120785,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.449999999999999,0.36944517378813724,verified,222.9330419897787,0.3619872711664996
BA,BA251017P00210000,Put,2025-10-17,210.0,5.05,5.25,142.0,4189.0,0.324103438720703,213.575,213.35,213.8,0.9799468540989011,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.75,0.34679278808212566,verified,214.29733573980712,0.36490470610884534
BA,BA260116C00100000,Call,2026-01-16,100.0,113.5,116.75,10.0,430.0,0.8500991552734375,213.575,213.35,213.8,0.4617730450983375,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,33.5,0.3314243301076743,verified,216.55659866137134,0.3538875980273075
BA,BA260220C00275000,Call,2026-02-20,275.0,3.8,3.9,27.0,265.0,0.3626772717285156,213.575,213.35,213.8,1.2579964038390041,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,6.0,0.3645568580535966,verified,218.60157879687705,0.3623370025911505
BA,BA251017C00230000,Call,2025-10-17,230.0,2.4,2.5,943.0,6576.0,0.3717103845214844,213.575,213.35,213.8,1.0735212277218344,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.875,0.33895198479594546,verified,214.24820866196833,0.35114599866378576
BA,BA260618C00255000,Call,2026-06-18,255.0,12.2,12.6,6.0,1077.0,0.3612734771728515,213.575,213.35,213.8,1.1460984967189487,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.175,0.3454954521816226,verified,222.4939660334728,0.36322069927920375
BA,BA260220C00210000,Call,2026-02-20,210.0,22.1,22.65,2.0,214.0,0.3869690209960937,213.575,213.35,213.8,0.9606517992952395,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,6.25,0.351591057511015,verified,218.60157879687705,0.3580496817859317
BA,BA260220P00225000,Put,2026-02-20,225.0,22.85,23.4,12.0,180.0,0.3058235922241211,213.575,213.35,213.8,1.0346605485058056,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,63.824999999999996,0.35719142053554687,verified,217.46262609986573,0.3551385040275506
BA,BA260918C00245000,Call,2026-09-18,245.0,19.2,19.65,2.0,162.0,0.3665987413024902,213.575,213.35,213.8,1.084126862774814,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,66.525,0.4806760751741694,verified,225.9883122653418,0.3608832601954141
BA,BA260116C00140000,Call,2026-01-16,140.0,75.1,77.3,2.0,586.0,0.5891154370117189,213.575,213.35,213.8,0.644596738454473,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,4.425,0.34128648450170773,verified,217.19005332802817,0.35397654545834006
BA,BA260116C00245000,Call,2026-01-16,245.0,6.6,6.8,25.0,790.0,0.3613650289916992,213.575,213.35,213.8,1.1314796434469372,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,143.625,0.5127541591446673,verified,216.53062997548284,0.35896002393356174
BA,BA260618C00075000,Call,2026-06-18,75.0,157.1,159.65,2.0,37.0,1.61877632019043,213.575,213.35,213.8,0.33781550160681273,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,26.924999999999997,0.3385306804002647,verified,222.01467855460743,0.3578779971451026
BA,BA251121C00230000,Call,2025-11-21,230.0,6.55,6.8,660.0,4790.0,0.382269360961914,213.575,213.35,213.8,1.0694658411238651,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,24.950000000000003,0.3520795064341249,verified,215.06063228564724,0.3546352891719205
BA,BA260116C00075000,Call,2026-01-16,75.0,152.05,154.75,1.0,54.0,2.175907880554199,213.575,213.35,213.8,0.3453196813148962,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,7.75,0.3364284934131437,verified,217.19005332802817,0.3544788230748035
BA,BA260116C00165000,Call,2026-01-16,165.0,51.4,53.25,6.0,3209.0,0.4885915399169922,213.575,213.35,213.8,0.7597032988927717,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,33.15,0.3688110261772499,verified,217.19005332802817,0.3548677513333763
BA,BA260320C00225000,Call,2026-03-20,225.0,17.0,17.45,8.0,404.0,0.3741517663574218,213.575,213.35,213.8,1.024719182002419,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.725000000000001,0.3652121310705771,verified,219.57235109069015,0.35963555785883944
BA,BA260918P00300000,Put,2026-09-18,300.0,86.7,88.85,3.0,286.0,0.2492140509033203,213.575,213.35,213.8,1.3275022809487518,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,109.275,,convergence,225.9883122653418,0.3630726507955018
BA,BA260320C00210000,Call,2026-03-20,210.0,24.0,24.75,18.0,1286.0,0.3910888528442382,213.575,213.35,213.8,0.9593949226365344,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,18.7,0.3327586254440709,verified,218.88796265764506,0.35842334795008185
BA,BA251121P00200000,Put,2025-11-21,200.0,5.7,5.95,440.0,22216.0,0.3491886370849609,213.575,213.35,213.8,0.9288012327253572,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,60.025,0.3675930135568487,verified,215.3313248876137,0.365832939999995
BA,BA251219C00110000,Call,2025-12-19,110.0,121.2,123.55,1.0,89.0,1.921265042114258,213.575,213.35,213.8,0.5085985672817899,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,17.525,0.3570371610792244,verified,216.2805935295809,0.3533629778973429
BA,BA260116P00190000,Put,2026-01-16,190.0,5.65,5.85,219.0,3645.0,0.3280706842041015,213.575,213.35,213.8,0.8743670167206621,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,148.55,2.032289985952816,verified,217.3000540580777,0.3590953265718562
BA,BA260220C00230000,Call,2026-02-20,230.0,13.35,13.7,49.0,455.0,0.3709169354248046,213.575,213.35,213.8,1.052740444513704,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,24.6,0.3644153201917171,verified,218.47740456693927,0.35945628074122826
