Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS270115P00450000,Put,2027-01-15,450.0,165.2,169.5,2.0,7.0,0.3115913568115234,286.695,286.31,287.08,1.4615441805172549,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,28.825000000000003,0.4211604829749709,verified,307.8935320591818,0.4459658422929968
ZS,ZS270115C00220000,Call,2027-01-15,220.0,96.25,100.45,2.0,31.0,0.5218248501586914,286.695,286.31,287.08,0.7189206921381438,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,186.70499999999998,,convergence,306.01428280732534,0.4294669167206737
ZS,ZS251003C00290000,Call,2025-10-03,290.0,4.85,5.1,20.0,62.0,0.3674379663085937,286.695,286.31,287.08,1.01065940373111,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,130.475,0.46748429611097275,verified,286.9413760257809,0.42713567849368633
ZS,ZS260618P00240000,Put,2026-06-18,240.0,17.75,18.6,1.0,47.0,0.4195614685058594,286.695,286.31,287.08,0.8072793763771965,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.475,0.4820453850497257,verified,297.29484862730027,0.42903259065726945
ZS,ZS270115C00310000,Call,2027-01-15,310.0,49.6,52.45,2.0,106.0,0.4715629016113281,286.695,286.31,287.08,1.0194179986465888,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,53.975,0.4440206865731553,verified,304.09508210720793,0.4305169951676822
ZS,ZS251010P00280000,Put,2025-10-10,280.0,5.35,5.6,4.0,45.0,0.3601138208007812,286.695,286.31,287.08,0.9746007087434687,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,16.325,0.4363953120446925,verified,287.29714383339393,0.42152114464124435
ZS,ZS251121C00180000,Call,2025-11-21,180.0,106.65,109.95,6.0,12.0,0.7408473181152342,286.695,286.31,287.08,0.6227239782744252,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,127.275,0.4976506404802072,verified,289.0526240835979,0.43125829556938833
ZS,ZS251010P00290000,Put,2025-10-10,290.0,9.9,10.3,12.0,28.0,0.3541324353027343,286.695,286.31,287.08,1.009343990480225,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,51.875,0.43544148009395317,verified,287.31532830747227,0.4216953995225031
ZS,ZS261218C00270000,Call,2026-12-18,270.0,65.8,69.05,2.0,60.0,0.495747840423584,286.695,286.31,287.08,0.8909628976596652,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,191.70499999999998,,convergence,303.0429221118207,0.4277397300863534
ZS,ZS260515P00310000,Put,2026-05-15,310.0,46.3,47.7,1.0,12.0,0.3675295181274414,286.695,286.31,287.08,1.0416145689177188,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,28.200000000000003,0.39194963661305815,verified,297.61488486293257,0.4377154327290643
ZS,ZS261218P00290000,Put,2026-12-18,290.0,47.4,49.7,5.0,60.0,0.3788514263916015,286.695,286.31,287.08,0.9574193078135252,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,59.525,0.4169899261330864,verified,302.89758900128925,0.42878523346059605
ZS,ZS260515C00300000,Call,2026-05-15,300.0,34.75,35.9,4.0,16.0,0.4541985733032226,286.695,286.31,287.08,1.0169106831882038,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,110.80000000000001,0.4558909763414241,verified,295.01115974064146,0.4263732049054173
ZS,ZS261218C00220000,Call,2026-12-18,220.0,95.0,99.1,1.0,39.0,0.5243120079040526,286.695,286.31,287.08,0.7259697684634309,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,72.92500000000001,0.42927749287326433,verified,303.0429221118207,0.4267976315915707
ZS,ZS270115C00165000,Call,2027-01-15,165.0,125.45,128.8,1.0,9.0,0.4346064840698243,286.695,286.31,287.08,0.5428700678176342,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,108.1,0.4571463841912565,verified,303.94013186858604,0.4286108013829478
ZS,ZS260618P00340000,Put,2026-06-18,340.0,68.55,71.05,5.0,22.0,0.3642336526489258,286.695,286.31,287.08,1.1408473142505455,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,113.725,0.4899517016942937,verified,298.02410520057674,0.43942820434126023
ZS,ZS260918P00250000,Put,2026-09-18,250.0,25.6,26.6,1.0,28.0,0.4031126583862304,286.695,286.31,287.08,0.8233639094877576,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,14.875,0.39268870732692696,verified,303.63244868910203,0.42568519998024024
ZS,ZS260918C00350000,Call,2026-09-18,350.0,27.95,29.6,2.0,156.0,0.4466913241577148,286.695,286.31,287.08,1.155344899465275,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,68.35,0.4592697020668944,verified,302.9398408752135,0.4254583905781621
ZS,ZS261218C00210000,Call,2026-12-18,210.0,101.75,105.75,4.0,29.0,0.5342148629760742,286.695,286.31,287.08,0.6835361667501544,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,76.94999999999999,0.47094364930181143,verified,307.2258795001831,0.4265187351329654
ZS,ZS260515P00290000,Put,2026-05-15,290.0,35.1,36.7,51.0,53.0,0.3824829818725586,286.695,286.31,287.08,0.9800169422909009,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,129.175,0.8415102895115862,verified,295.9132515832758,0.43587779887257044
ZS,ZS261218C00165000,Call,2026-12-18,165.0,123.8,127.5,1.0,13.0,0.4211788839721679,286.695,286.31,287.08,0.5447385716870057,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,167.475,0.509880327955387,verified,302.89758900128925,0.42546076888513307
ZS,ZS251017C00300000,Call,2025-10-17,300.0,5.4,5.85,98.0,1361.0,0.3844666046142577,286.695,286.31,287.08,1.0437150900208003,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,115.6,0.45628465290221853,verified,287.43476344106637,0.4291816233414578
ZS,ZS261218C00185000,Call,2026-12-18,185.0,119.85,123.75,1.0,17.0,0.5647626531982424,286.695,286.31,287.08,0.6043621111516789,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,35.05,0.4212649976211233,verified,306.1078723936913,0.42594623880243554
ZS,ZS261218C00280000,Call,2026-12-18,280.0,60.9,64.35,11.0,145.0,0.4916737844848633,286.695,286.31,287.08,0.9185066595417393,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,35.25,0.41511761536851804,verified,304.8426454955671,0.42787893004531097
ZS,ZS260220P00290000,Put,2026-02-20,290.0,28.35,29.3,1.0,19.0,0.3765168550109863,286.695,286.31,287.08,0.9877494918856741,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,23.1,0.37936838363166364,verified,293.59670886428125,0.44125250050191017
ZS,ZS260618C00100000,Call,2026-06-18,100.0,121.55,126.2,25.0,30.0,1.0000000000000004e-05,286.695,286.31,287.08,0.33764240080705304,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,119.17500000000001,0.45818600862174697,verified,296.1713332240679,0.41135632170480196
ZS,ZS270115C00175000,Call,2027-01-15,175.0,128.5,132.45,2.0,15.0,0.5758404232788085,286.695,286.31,287.08,0.5718687323826144,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,141.825,,convergence,306.01428280732534,0.4287701277567903
ZS,ZS260618P00200000,Put,2026-06-18,200.0,8.25,8.7,3.0,132.0,0.4525201232910156,286.695,286.31,287.08,0.6696410277828203,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,151.70499999999998,,convergence,298.667482579733,0.426669053328152
ZS,ZS261218P00300000,Put,2026-12-18,300.0,52.85,55.1,11.0,50.0,0.3733583172607422,286.695,286.31,287.08,0.984114278080435,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,27.975,0.4097926370491593,verified,304.8426454955671,0.42985149844687365
ZS,ZS260220P00260000,Put,2026-02-20,260.0,15.9,16.75,1.0,136.0,0.4046995565795898,286.695,286.31,287.08,0.8888057578272361,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,158.64999999999998,0.7451727928861952,verified,292.52735787355033,0.43911258391560487
ZS,ZS260320C00165000,Call,2026-03-20,165.0,125.5,129.05,2.0,13.0,0.6641879284667971,286.695,286.31,287.08,0.5601835580045303,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,45.0,0.4379507796195059,verified,294.54631011977256,0.4222384854819111
ZS,ZS260116P00330000,Put,2026-01-16,330.0,51.2,52.55,10.0,11.0,0.3674379663085937,286.695,286.31,287.08,1.1335219130897871,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,12.675,0.4687076804145557,verified,291.1280286593458,0.4466983804017078
ZS,ZS261218C00095000,Call,2026-12-18,95.0,128.1,131.75,4.0,14.0,1.0000000000000004e-05,286.695,286.31,287.08,0.3092187421012603,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,8.05,0.45138651703397803,verified,307.2258795001831,0.4227790753045552
ZS,ZS251121C00270000,Call,2025-11-21,270.0,27.3,29.1,20.0,489.0,0.444768735961914,286.695,286.31,287.08,0.9350526416960346,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,23.675,0.4013705240090512,verified,288.75379626783746,0.4323106721349712
ZS,ZS270115C00290000,Call,2027-01-15,290.0,58.15,60.9,1.0,92.0,0.4811300666809082,286.695,286.31,287.08,0.9365369347826974,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,88.67500000000001,0.42253498116162447,verified,309.6514288219589,0.43026361706286725
ZS,ZS261218C00200000,Call,2026-12-18,200.0,108.9,112.7,1.0,28.0,0.5459029785156251,286.695,286.31,287.08,0.6560761853869567,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,38.7,0.4403460748749955,verified,304.8426454955671,0.42632841339164973
ZS,ZS261218C00260000,Call,2026-12-18,260.0,71.15,74.7,4.0,120.0,0.5060169027709961,286.695,286.31,287.08,0.8479986511466951,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,39.975,0.4165587035476771,verified,306.60426127850366,0.4275132807001793
ZS,ZS270115P00380000,Put,2027-01-15,380.0,106.45,109.75,1.0,20.0,0.3315038774108886,286.695,286.31,287.08,1.2502462167921273,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,150.5,0.487180907639709,verified,303.94013186858604,0.4393109416324034
ZS,ZS260320C00180000,Call,2026-03-20,180.0,112.05,115.4,5.0,18.0,0.6238440936279297,286.695,286.31,287.08,0.6115930141166466,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,35.4,0.4035763988814311,verified,294.3133682780578,0.42334726694189423
ZS,ZS251017C00280000,Call,2025-10-17,280.0,14.4,15.35,67.0,602.0,0.4132138757324218,286.695,286.31,287.08,0.973578844037307,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,10.65,0.3890657692734737,verified,287.59868983889976,0.4295855187433988
ZS,ZS260116P00350000,Put,2026-01-16,350.0,67.05,69.65,1.0,45.0,0.3814759118652343,286.695,286.31,287.08,1.2041455944928012,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,54.9,0.4420396957415158,verified,290.6625258612715,0.44810302434093846
ZS,ZS260116P00360000,Put,2026-01-16,360.0,75.85,78.05,1.0,17.0,0.3749452154541015,286.695,286.31,287.08,1.2365693597343133,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,50.150000000000006,0.44235990460955726,verified,291.1280286593458,0.4487460397665224
ZS,ZS260618C00190000,Call,2026-06-18,190.0,127.1,131.25,2.0,25.0,0.9016123120117188,286.695,286.31,287.08,0.6375323226694225,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.725,0.4120325458316001,verified,298.02410520057674,0.41946255811712974
ZS,ZS270115C00130000,Call,2027-01-15,130.0,165.5,169.45,3.0,10.0,0.6641879284667971,286.695,286.31,287.08,0.422951388230747,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,118.05,0.48491243782914834,verified,307.3639279062413,0.4278424129039726
ZS,ZS270115C00195000,Call,2027-01-15,195.0,113.8,117.4,1.0,23.0,0.5495955685424806,286.695,286.31,287.08,0.6412468056002736,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,166.70499999999998,,convergence,304.09508210720793,0.4291195807394888
ZS,ZS260320C00290000,Call,2026-03-20,290.0,34.15,35.95,2.0,195.0,0.471410315246582,286.695,286.31,287.08,0.983463486341399,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,17.975,0.3830835934074843,verified,294.87622471763996,0.4289427281864874
ZS,ZS260618C00310000,Call,2026-06-18,310.0,34.55,35.95,1.0,59.0,0.4618584088134766,286.695,286.31,287.08,1.0466914425018645,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,126.69999999999999,0.4651350600462518,verified,296.1713332240679,0.42537789330550096
ZS,ZS251121P00300000,Put,2025-11-21,300.0,22.45,23.75,13.0,352.0,0.3479984634399413,286.695,286.31,287.08,1.0384107739889334,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.325,0.5014133072688406,verified,288.9030117123931,0.4456278862282131
ZS,ZS270115C00190000,Call,2027-01-15,190.0,117.2,121.15,1.0,31.0,0.55508867767334,286.695,286.31,287.08,0.6251231083960637,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,85.92500000000001,0.43523264081390933,verified,303.94013186858604,0.42904199870274273
ZS,ZS260618C00145000,Call,2026-06-18,145.0,140.2,143.45,1.0,10.0,0.4869436071777344,286.695,286.31,287.08,0.48466745577501963,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,16.35,0.3830343737594917,verified,299.17420340949883,0.4160304074159903
ZS,ZS260116C00135000,Call,2026-01-16,135.0,123.95,127.25,1.0,15.0,1.0000000000000004e-05,286.695,286.31,287.08,0.46440046196928625,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,181.70499999999998,,convergence,290.69738524275715,0.4252210928339556
ZS,ZS260618C00330000,Call,2026-06-18,330.0,27.45,28.5,3.0,55.0,0.4504449487304687,286.695,286.31,287.08,1.1090067144850686,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,44.775,0.4136704086797033,verified,297.5635726003921,0.42604018345499595
ZS,ZS260618C00140000,Call,2026-06-18,140.0,156.6,160.7,1.0,15.0,0.8506484661865235,286.695,286.31,287.08,0.47091296955336465,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.424999999999997,0.41216865024476457,verified,297.29484862730027,0.41566406307301373
ZS,ZS260116P00320000,Put,2026-01-16,320.0,44.05,45.95,1.0,97.0,0.3848633291625976,286.695,286.31,287.08,1.0991727642082785,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,162.425,0.5292187581598147,verified,291.1280286593458,0.4460171261256153
ZS,ZS260618P00220000,Put,2026-06-18,220.0,12.35,13.0,1.0,273.0,0.4355830368041992,286.695,286.31,287.08,0.7381953209856471,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,189.275,0.5618956947342495,verified,298.02410520057674,0.4273807321697687
ZS,ZS260116P00240000,Put,2026-01-16,240.0,7.8,8.3,4.0,942.0,0.4280757876586915,286.695,286.31,287.08,0.8256998362236352,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,203.225,0.7852732371867838,verified,290.6625258612715,0.4411925767410064
ZS,ZS260918C00370000,Call,2026-09-18,370.0,23.25,24.1,6.0,54.0,0.4384516604614258,286.695,286.31,287.08,1.223337447352158,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,76.65,0.43217477550245753,verified,302.45129894522825,0.4259614308055016
ZS,ZS251121C00200000,Call,2025-11-21,200.0,86.95,90.4,1.0,76.0,0.6281775463867189,286.695,286.31,287.08,0.692827973892357,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,111.0,,convergence,288.6719467696804,0.431643427740348
ZS,ZS260618P00290000,Put,2026-06-18,290.0,37.9,39.5,1.0,102.0,0.386175571899414,286.695,286.31,287.08,0.9788851664557624,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,130.0,,convergence,296.25538310075683,0.4343226093708139
ZS,ZS260220P00310000,Put,2026-02-20,310.0,39.2,40.75,60.0,80.0,0.3630129617309571,286.695,286.31,287.08,1.0619580508222561,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,80.225,0.4325078001201379,verified,291.9136021992321,0.4429574904575407
ZS,ZS270115C00150000,Call,2027-01-15,150.0,148.55,152.45,1.0,18.0,0.618991847229004,286.695,286.31,287.08,0.493266773538672,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,156.1,0.6339703558506189,verified,304.09508210720793,0.4283166342365934
ZS,ZS260220C00280000,Call,2026-02-20,280.0,34.75,36.05,6.0,64.0,0.4530999514770508,286.695,286.31,287.08,0.9591879168717152,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,74.425,0.42644803837323836,verified,291.9136021992321,0.43026113248745396
ZS,ZS260220C00350000,Call,2026-02-20,350.0,10.5,10.8,6.0,24.0,0.4132138757324218,286.695,286.31,287.08,1.1964692893828177,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,131.70499999999998,,convergence,292.52735787355033,0.4323450364689417
ZS,ZS270115P00300000,Put,2027-01-15,300.0,53.65,56.15,5.0,184.0,0.3703371072387695,286.695,286.31,287.08,0.9688313118441697,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.199999999999999,0.4094941100642474,verified,309.6514288219589,0.42883334721117666
ZS,ZS260618P00310000,Put,2026-06-18,310.0,49.2,51.1,2.0,76.0,0.3782715982055663,286.695,286.31,287.08,1.0466914425018645,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,142.325,0.4785862756629135,verified,296.1713332240679,0.43648806259140327
ZS,ZS260320C00350000,Call,2026-03-20,350.0,14.35,15.1,6.0,351.0,0.4421747677612304,286.695,286.31,287.08,1.1918883657443733,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,91.975,0.5430190699012862,verified,293.65166240331035,0.43099090826727815
ZS,ZS260320C00175000,Call,2026-03-20,175.0,116.3,119.8,2.0,30.0,0.6320837573242188,286.695,286.31,287.08,0.5933610629478292,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.4,0.3706426744404339,verified,294.9300365794085,0.42296752703684437
ZS,ZS261218C00120000,Call,2026-12-18,120.0,145.8,149.4,1.0,16.0,1.0000000000000004e-05,286.695,286.31,287.08,0.39364571123217396,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,163.2,0.7662408125994453,verified,304.8426454955671,0.4239291187768277
ZS,ZS251017P00300000,Put,2025-10-17,300.0,17.7,18.25,2.0,34.0,0.3483341534423828,286.695,286.31,287.08,1.0431994196982812,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,96.225,0.4722265156163808,verified,287.5768470871728,0.4305920547490245
ZS,ZS270115C00180000,Call,2027-01-15,180.0,124.7,128.7,6.0,39.0,0.5692792095947266,286.695,286.31,287.08,0.5856249990887266,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.975,0.4156796316563582,verified,307.3639279062413,0.42884279913901885
ZS,ZS260618P00190000,Put,2026-06-18,190.0,7.15,7.5,1.0,275.0,0.4726004888916015,286.695,286.31,287.08,0.6413385573330856,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,129.475,0.47040557391741294,verified,296.25538310075683,0.4269140635283681
ZS,ZS270115C00240000,Call,2027-01-15,240.0,84.45,87.4,1.0,56.0,0.5048267291259765,286.695,286.31,287.08,0.7896291895529226,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,69.3,0.42416721418871145,verified,303.94013186858604,0.429750647095587
ZS,ZS251024C00280000,Call,2025-10-24,280.0,16.1,16.6,43.0,36.0,0.401373173828125,286.695,286.31,287.08,0.9729083646702603,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,25.45,0.45184293772270456,verified,287.7968883481622,0.43040535859249307
ZS,ZS261218C00105000,Call,2026-12-18,105.0,101.45,103.85,2.0,15.0,1.0000000000000004e-05,286.695,286.31,287.08,0.34586650866036067,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,56.125,0.42319020795192214,verified,303.5853352979878,0.4233138415101467
ZS,ZS260515C00280000,Call,2026-05-15,280.0,44.05,45.5,6.0,46.0,0.4686790193176269,286.695,286.31,287.08,0.9442046237396015,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,13.4,0.467566395805954,verified,296.54588948213,0.42549210288714906
ZS,ZS260618C00320000,Call,2026-06-18,320.0,30.8,32.05,5.0,118.0,0.455861764678955,286.695,286.31,287.08,1.076372501836262,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,93.65,0.4576703461718964,verified,297.29484862730027,0.4256989079647764
ZS,ZS260618C00130000,Call,2026-06-18,130.0,160.75,164.1,4.0,11.0,0.7321804125976561,286.695,286.31,287.08,0.438935121049169,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,55.2,0.4148920271502142,verified,296.1713332240679,0.41476475924799094
ZS,ZS260320C00100000,Call,2026-03-20,100.0,187.65,190.9,3.0,7.0,0.9548344360351562,286.695,286.31,287.08,0.341392076169543,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,111.85,0.4511519500762171,verified,292.9183392948398,0.4156103566448993
ZS,ZS270115C00095000,Call,2027-01-15,95.0,201.5,204.95,2.0,7.0,0.9067697311401368,286.695,286.31,287.08,0.31180927128174957,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,46.425,0.41315154368683266,verified,304.6734293995973,0.42689536590479576
ZS,ZS260220C00220000,Call,2026-02-20,220.0,75.75,77.55,5.0,17.0,0.5194750201416016,286.695,286.31,287.08,0.7535290343907951,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,212.2,0.8708624912060291,verified,291.95955292932166,0.4277520443122591
ZS,ZS270115C00185000,Call,2027-01-15,185.0,109.75,112.25,3.0,15.0,0.4181271566772461,286.695,286.31,287.08,0.6086725002803778,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,92.15,0.440613600990324,verified,303.94013186858604,0.42896066923274717
ZS,ZS261218C00160000,Call,2026-12-18,160.0,128.45,131.55,3.0,18.0,0.4180356048583984,286.695,286.31,287.08,0.5192991221616385,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,9.425,0.3831926773999014,verified,308.1075880390145,0.4252365126965306
ZS,ZS270115C00250000,Call,2027-01-15,250.0,78.8,81.65,1.0,80.0,0.510594493713379,286.695,286.31,287.08,0.8225304057842944,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,104.9,0.4461606113612481,verified,303.94013186858604,0.42987374363209496
ZS,ZS261218C00150000,Call,2026-12-18,150.0,154.0,158.2,1.0,27.0,0.732302481689453,286.695,286.31,287.08,0.4920571390402175,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,126.3,0.48355018329725963,verified,304.8426454955671,0.4249833160751403
ZS,ZS270115C00260000,Call,2027-01-15,260.0,73.0,75.85,2.0,116.0,0.500706897277832,286.695,286.31,287.08,0.8400706495424324,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.0,0.3970318229337852,verified,309.49777871851154,0.4299372817578194
ZS,ZS260618C00155000,Call,2026-06-18,155.0,65.8,67.75,1.0,38.0,1.0000000000000004e-05,286.695,286.31,287.08,0.5213679305769394,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,34.125,0.4461698558247474,verified,297.29484862730027,0.4169543454986164
ZS,ZS251121P00250000,Put,2025-11-21,250.0,4.1,4.3,12.0,406.0,0.389105230102539,286.695,286.31,287.08,0.864894414270035,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,87.8,0.4626190598564777,verified,289.0526240835979,0.4437962655450465
ZS,ZS270115C00160000,Call,2027-01-15,160.0,140.35,144.3,2.0,33.0,0.6003152761840821,286.695,286.31,287.08,0.5228514124641045,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,105.55000000000001,0.4700899566843424,verified,306.01428280732534,0.4284955752314799
ZS,ZS260618C00220000,Call,2026-06-18,220.0,90.45,93.5,5.0,70.0,0.6117287362670901,286.695,286.31,287.08,0.7381953209856471,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.825,0.41440436405879244,verified,298.02410520057674,0.421253324416052
ZS,ZS251121C00330000,Call,2025-11-21,330.0,4.3,4.5,19.0,344.0,0.3823914300537109,286.695,286.31,287.08,1.1428421176284869,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,42.5,0.4125413350334356,verified,288.75379626783746,0.43238669654439543
ZS,ZS260618C00135000,Call,2026-06-18,135.0,161.3,165.1,2.0,19.0,0.8733533172607422,286.695,286.31,287.08,0.4529834924230107,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,50.55,0.4444107539872723,verified,298.02410520057674,0.4151684237835399
ZS,ZS260320C00200000,Call,2026-03-20,200.0,94.65,97.8,5.0,68.0,0.5756878369140624,286.695,286.31,287.08,0.6810790661396419,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,161.70499999999998,,convergence,293.65166240331035,0.42467617340410635
ZS,ZS260320C00400000,Call,2026-03-20,400.0,6.8,7.15,2.0,760.0,0.4381159704589844,286.695,286.31,287.08,1.3590955869258812,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,24.175,0.4262584235616554,verified,294.3133682780578,0.4323093892440758
ZS,ZS261218C00175000,Call,2026-12-18,175.0,127.55,131.4,1.0,50.0,0.5793499096679688,286.695,286.31,287.08,0.5696134722917953,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,115.25,0.4724118185838244,verified,307.2258795001831,0.42566973578112954
ZS,ZS270115C00270000,Call,2027-01-15,270.0,68.0,70.6,1.0,143.0,0.4937642176818848,286.695,286.31,287.08,0.87843749863309,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,45.724999999999994,0.43160053645479424,verified,307.3639279062413,0.43007155419801324
ZS,ZS260618P00260000,Put,2026-06-18,260.0,25.15,25.75,1.0,22.0,0.4054319711303711,286.695,286.31,287.08,0.8745526577419629,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,144.0,0.500191956612689,verified,297.29484862730027,0.4310138327025576
ZS,ZS260918C00280000,Call,2026-09-18,280.0,55.45,56.8,1.0,24.0,0.4808401525878906,286.695,286.31,287.08,0.921824370293626,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,50.575,0.3675872305632679,verified,303.74549537111113,0.4234451871372702
ZS,ZS260320P00240000,Put,2026-03-20,240.0,13.15,13.65,16.0,151.0,0.4356440713500976,286.695,286.31,287.08,0.8172948793675703,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,56.1,0.44070505556389683,verified,293.65166240331035,0.4353345014164117
ZS,ZS260618C00210000,Call,2026-06-18,210.0,92.4,94.9,2.0,36.0,0.5447433221435547,286.695,286.31,287.08,0.7090490416948114,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,193.925,0.5518376046292514,verified,296.1713332240679,0.42076453523021573
