Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251219C00120000,Call,2025-12-19,120.0,3.55,3.65,1012.0,5385.0,0.2914499566650389,113.23,112.81,113.65,1.2803833572381709,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.925,,convergence,93.72193048404188,1.499810043146
DIS,DIS260116P00105000,Put,2026-01-16,105.0,3.35,3.45,81.0,9107.0,0.2761913201904296,113.23,112.81,113.65,1.1978375571722022,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,8.825,1.2239677522624983,verified,87.65796277742284,0.8788168875680189
DIS,DIS251219C00055000,Call,2025-12-19,55.0,58.2,58.95,2.0,54.0,0.8676771044921875,113.23,112.81,113.65,0.5870329424827374,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.21,,convergence,93.69150522863094,1.835026872698751
DIS,DIS251121C00105000,Call,2025-11-21,105.0,10.95,11.1,1.0,70.0,0.3648745153808594,113.23,112.81,113.65,1.0526077532674205,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,54.05,2.9454870407577176,verified,99.75225783210074,1.4594268399780255
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.82,1.87,42.0,5008.0,0.3093330786132812,113.23,112.81,113.65,1.0701758712147147,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.625,1.1932067137149174,verified,93.44258517667187,0.9151071272328108
DIS,DIS251017C00090000,Call,2025-10-17,90.0,23.2,23.65,10.0,438.0,0.6001016552734376,113.23,112.81,113.65,0.8336905132896724,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,27.9,1.7790617249098784,verified,107.9537293100141,1.0469345972220232
DIS,DIS251017C00105000,Call,2025-10-17,105.0,8.7,8.9,13.0,1383.0,0.327155166015625,113.23,112.81,113.65,0.972132056296454,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,15.05,0.984194118357933,verified,108.01001707527274,1.0571746494869034
DIS,DIS261218C00050000,Call,2026-12-18,50.0,64.55,65.5,1.0,107.0,0.561527822265625,113.23,112.81,113.65,1.2105516744242535,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,20.05,1.1759578665598702,verified,41.30348258266657,1.5760357206038447
DIS,DIS251121P00110000,Put,2025-11-21,110.0,3.8,3.9,127.0,4148.0,0.2968820312499999,113.23,112.81,113.65,1.1025086099258585,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,8.575,,convergence,99.7724634616661,1.7569282166128362
DIS,DIS260515P00105000,Put,2026-05-15,105.0,5.9,6.0,137.0,220.0,0.2731395928955078,113.23,112.81,113.65,1.5674374686938903,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,4.7,,convergence,66.98831825648145,1.2376807500406959
DIS,DIS260220C00100000,Call,2026-02-20,100.0,17.25,17.45,2.0,40.0,0.3542545043945311,113.23,112.81,113.65,1.2359976685944296,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.175,,convergence,80.90630147686241,1.5094049567605594
DIS,DIS270115C00140000,Call,2027-01-15,140.0,6.3,6.45,27.0,2101.0,0.2892527130126953,113.23,112.81,113.65,3.610063086418511,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.55,,convergence,38.78048572799094,2.5396476393471104
DIS,DIS260618P00105000,Put,2026-06-18,105.0,6.15,6.3,3.0,2605.0,0.2637402728271484,113.23,112.81,113.65,1.6974808011423983,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,17.475,,convergence,61.85636970346609,1.340513178017599
DIS,DIS261218C00045000,Call,2026-12-18,45.0,69.1,70.2,3.0,186.0,0.5922892333984376,113.23,112.81,113.65,1.0877533299888584,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,7.575,0.738291687208255,verified,41.36967339871157,1.4876474324530322
DIS,DIS260116C00070000,Call,2026-01-16,70.0,43.55,44.3,23.0,288.0,0.5876506079101562,113.23,112.81,113.65,0.7985583714481348,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,20.475,1.8397114559426355,verified,87.65796277742284,1.788101473490524
DIS,DIS260515P00120000,Put,2026-05-15,120.0,12.8,13.0,2.0,181.0,0.2447890463256836,113.23,112.81,113.65,1.795178686139064,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,8.774999999999999,1.1186975299059292,verified,66.84571342482181,1.3132544438324651
DIS,DIS261218C00110000,Call,2026-12-18,110.0,17.4,17.75,2.0,804.0,0.329962755126953,113.23,112.81,113.65,2.684582735108801,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,10.125,,convergence,40.974710356818974,2.254677357337177
DIS,DIS251121P00130000,Put,2025-11-21,130.0,17.2,17.45,2.0,131.0,0.2509840527343749,113.23,112.81,113.65,1.3049472398807251,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,9.15,1.2715192358749188,verified,99.62088583127871,1.9477682113496835
DIS,DIS251219P00130000,Put,2025-12-19,130.0,17.55,17.85,1.0,311.0,0.2450026672363281,113.23,112.81,113.65,1.387532409504652,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.3,0.6782415644898442,verified,93.69150522863094,1.2880740411613034
DIS,DIS260320C00120000,Call,2026-03-20,120.0,6.45,6.6,38.0,2499.0,0.3004220349121094,113.23,112.81,113.65,1.576374613070381,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,16.1,,convergence,76.12403739887068,1.3675447816166613
DIS,DIS261218C00120000,Call,2026-12-18,120.0,12.5,12.75,2.0,855.0,0.3118354949951171,113.23,112.81,113.65,2.9209890003566716,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,21.875,1.3629411310349486,verified,41.08197599694734,2.3268191982009494
DIS,DIS260116P00125000,Put,2026-01-16,125.0,13.75,14.0,5.0,467.0,0.2357254162597656,113.23,112.81,113.65,1.4259970918716693,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,15.525,,convergence,87.65796277742284,1.072334118641836
DIS,DIS260116C00045000,Call,2026-01-16,45.0,68.1,68.9,1.0,53.0,0.9155281884765626,113.23,112.81,113.65,0.5134205206100054,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.9,1.3612759522735174,verified,87.64745115083164,2.0460301458907173
DIS,DIS260116C00075000,Call,2026-01-16,75.0,38.7,39.35,5.0,308.0,0.5305222729492188,113.23,112.81,113.65,0.8534484653189557,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,49.2,2.6106706381860847,verified,87.87876837058998,1.7493497501099313
DIS,DIS260320P00120000,Put,2026-03-20,120.0,11.75,12.0,2.0,1408.0,0.24805439453125,113.23,112.81,113.65,1.5747655442540809,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.35,1.0027342329139834,verified,76.20181965363003,1.1414321169937247
DIS,DIS260918C00135000,Call,2026-09-18,135.0,5.75,5.85,1.0,391.0,0.2917551293945311,113.23,112.81,113.65,2.6745113058319423,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,30.45,1.6859521640429345,verified,50.47651124361445,2.133372133214983
DIS,DIS260618C00085000,Call,2026-06-18,85.0,31.9,32.25,8.0,43.0,0.4202938830566406,113.23,112.81,113.65,1.3618083757181407,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,22.049999999999997,,convergence,62.41700485589671,1.4458788993419172
DIS,DIS251219P00105000,Put,2025-12-19,105.0,2.89,2.96,548.0,4301.0,0.2916330603027343,113.23,112.81,113.65,1.1203354375833994,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,68.5,3.579012692330871,verified,93.72193048404188,0.9815290424901812
DIS,DIS261218C00130000,Call,2026-12-18,130.0,8.75,8.9,1.0,384.0,0.2988046194458007,113.23,112.81,113.65,3.1687003813857038,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,12.175,,convergence,41.02628344531259,2.3964064766743807
DIS,DIS260116P00100000,Put,2026-01-16,100.0,2.18,2.24,234.0,13821.0,0.289924093017578,113.23,112.81,113.65,1.1391101787892042,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.585,,convergence,87.78782058316179,0.822570995993281
DIS,DIS260320C00060000,Call,2026-03-20,60.0,53.7,54.4,4.0,94.0,0.6135292553710938,113.23,112.81,113.65,0.7862622642395617,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.375,,convergence,76.31041540322346,1.8468167364375072
DIS,DIS270115C00135000,Call,2027-01-15,135.0,7.55,7.7,16.0,1063.0,0.2919382330322264,113.23,112.81,113.65,3.4752146922293075,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,9.175,,convergence,38.846520850025286,2.5067999446296865
DIS,DIS260618C00090000,Call,2026-06-18,90.0,27.65,28.15,4.0,591.0,0.3988707574462891,113.23,112.81,113.65,1.4549835438363414,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,21.875,1.7017604705583267,verified,61.85636970346609,1.49653317482095
DIS,DIS251121C00100000,Call,2025-11-21,100.0,14.95,15.15,2.0,117.0,0.4000304138183594,113.23,112.81,113.65,1.0038055691390193,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,8.875,,convergence,99.62088583127871,1.4708311926447506
DIS,DIS251219C00095000,Call,2025-12-19,95.0,19.85,20.25,26.0,1422.0,0.4160214648437499,113.23,112.81,113.65,1.0154476244150257,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,20.35,1.45982842431467,verified,93.55480057844161,1.5989313301681065
DIS,DIS260220P00115000,Put,2026-02-20,115.0,8.5,8.65,20.0,601.0,0.2620923400878906,113.23,112.81,113.65,1.4132488511764791,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.95,0.5842098440608815,verified,81.3727885957711,1.0239180593759978
DIS,DIS260618P00100000,Put,2026-06-18,100.0,4.65,4.75,1138.0,2509.0,0.2741161456298828,113.23,112.81,113.65,1.6166483820403794,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.15,1.0490004221719669,verified,61.85636970346609,1.3166544134145486
DIS,DIS270115P00115000,Put,2027-01-15,115.0,13.05,13.3,8.0,1107.0,0.2366409344482422,113.23,112.81,113.65,2.965408963843777,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.6,0.6957295285751954,verified,38.78048572799094,1.760878202300343
DIS,DIS251219P00110000,Put,2025-12-19,110.0,4.5,4.6,200.0,3490.0,0.2771068383789062,113.23,112.81,113.65,1.174868708988795,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,35.0,1.87572970307611,verified,93.62748293354122,1.0502287411068674
DIS,DIS260918P00125000,Put,2026-09-18,125.0,17.35,17.6,79.0,206.0,0.2243729907226562,113.23,112.81,113.65,2.4927826887499096,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,10.774999999999999,1.2040867154971346,verified,50.14476414816788,1.617610727217822
DIS,DIS251121C00110000,Call,2025-11-21,110.0,7.5,7.65,6.0,1714.0,0.3407048352050781,113.23,112.81,113.65,1.1041199190600908,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,27.0,2.3051795347244446,verified,99.62685945711422,1.4479622005868333
DIS,DIS261218C00105000,Call,2026-12-18,105.0,20.3,20.65,4.0,628.0,0.3405827661132812,113.23,112.81,113.65,2.546564480291511,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,5.05,,convergence,41.232020949251755,2.20956647737505
DIS,DIS260918C00125000,Call,2026-09-18,125.0,8.7,8.85,2.0,661.0,0.2995980685424804,113.23,112.81,113.65,2.476399357251798,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,15.15,,convergence,50.47651124361445,2.0701708595538646
DIS,DIS260515P00115000,Put,2026-05-15,115.0,10.05,10.2,4.0,289.0,0.2526319854736328,113.23,112.81,113.65,1.7130548589304262,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,18.025,1.2288883594432476,verified,67.13153370453188,1.28725862011331
DIS,DIS270115C00130000,Call,2027-01-15,130.0,9.05,9.25,43.0,4502.0,0.2969125485229491,113.23,112.81,113.65,3.407649475195535,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,30.55,2.6529128639890676,verified,38.14946371282523,2.489859722242815
DIS,DIS260116C00120000,Call,2026-01-16,120.0,4.25,4.35,276.0,7875.0,0.2824778784179687,113.23,112.81,113.65,1.3636830664204944,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.825,,convergence,87.99698621688228,1.4780569881273844
DIS,DIS260515P00125000,Put,2026-05-15,125.0,16.0,16.2,2.0,120.0,0.2364578308105468,113.23,112.81,113.65,1.8620161510113327,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,6.65,,convergence,67.13153370453188,1.333474685800374
DIS,DIS260320C00095000,Call,2026-03-20,95.0,21.7,22.05,2.0,534.0,0.3736634899902343,113.23,112.81,113.65,1.2487080468155802,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.85,1.2093002750520456,verified,76.07863202472852,1.462714993872565
DIS,DIS261218P00120000,Put,2026-12-18,120.0,15.4,15.65,10.0,563.0,0.2298660998535156,113.23,112.81,113.65,2.9006755466369554,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,12.975000000000001,,convergence,41.36967339871157,1.7372156454691314
DIS,DIS270115C00125000,Call,2027-01-15,125.0,10.8,11.0,2.0,1386.0,0.3017953121948242,113.23,112.81,113.65,3.2232706128736703,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,38.875,1.8700307762055166,verified,38.78048572799094,2.4418661752765116
DIS,DIS260320C00065000,Call,2026-03-20,65.0,48.9,49.5,1.0,126.0,0.5651898950195313,113.23,112.81,113.65,0.8543791899264496,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,10.425,,convergence,76.07863202472852,1.7775631817611228
DIS,DIS260320C00110000,Call,2026-03-20,110.0,11.25,11.45,1.0,1097.0,0.319647916870117,113.23,112.81,113.65,1.4396053413468248,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.1,,convergence,76.40983041719569,1.3547633278986655
DIS,DIS260320C00085000,Call,2026-03-20,85.0,30.25,30.65,3.0,188.0,0.4295711340332031,113.23,112.81,113.65,1.1138715410060458,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.024999999999999,0.8391203010989561,verified,76.31041540322346,1.5569588792843188
DIS,DIS251121P00135000,Put,2025-11-21,135.0,21.95,22.15,4.0,41.0,0.2392654199218749,113.23,112.81,113.65,1.3547533941209793,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,25.35,1.881498775715016,verified,99.64913214895,1.9211098619940206
DIS,DIS251219C00045000,Call,2025-12-19,45.0,68.15,68.85,2.0,67.0,1.0542039477539062,113.23,112.81,113.65,0.48100150630185423,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,24.0,1.6087631609963162,verified,93.55480057844161,1.9210816306875418
DIS,DIS260417P00120000,Put,2026-04-17,120.0,12.1,12.25,1.0,166.0,0.2381667980957031,113.23,112.81,113.65,1.6777810710456118,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,14.5,1.1091646093401561,verified,71.52303841717243,1.227715201484857
DIS,DIS260618P00090000,Put,2026-06-18,90.0,2.56,2.61,3.0,3100.0,0.2983468603515624,113.23,112.81,113.65,1.4447602665709414,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,48.7,2.3608008897236337,verified,62.29407195258077,1.261401960447011
DIS,DIS260116P00115000,Put,2026-01-16,115.0,7.3,7.45,76.0,5417.0,0.2518995709228515,113.23,112.81,113.65,1.3074288211979201,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.3,0.9460671562092986,verified,87.95889928036944,0.9763282780448612
DIS,DIS251121P00120000,Put,2025-11-21,120.0,9.1,9.25,18.0,1110.0,0.2690502783203125,113.23,112.81,113.65,1.2036032692248082,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,16.35,,convergence,99.70062650069661,1.9376386937891619
DIS,DIS260918C00100000,Call,2026-09-18,100.0,21.75,22.0,3.0,135.0,0.3483951879882812,113.23,112.81,113.65,1.9970700345150274,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,23.6,2.043523310935997,verified,50.07335660328217,1.8935408206344304
DIS,DIS251219C00110000,Call,2025-12-19,110.0,8.25,8.4,14.0,2592.0,0.3152534295654295,113.23,112.81,113.65,1.177193458336186,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,12.95,1.4687821816727313,verified,93.44258517667187,1.5356290801811405
DIS,DIS270115P00105000,Put,2027-01-15,105.0,8.8,8.95,6.0,1620.0,0.2531812963867187,113.23,112.81,113.65,2.7075473148138833,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.85,,convergence,38.78048572799094,1.7369322889921932
DIS,DIS260618C00100000,Call,2026-06-18,100.0,20.2,20.5,1.0,693.0,0.3590762335205077,113.23,112.81,113.65,1.602570255911111,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,58.275,3.106292480349338,verified,62.3997604043555,1.570480590393019
DIS,DIS251121C00120000,Call,2025-11-21,120.0,2.92,2.98,938.0,8875.0,0.3147651531982421,113.23,112.81,113.65,1.2044944571564626,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,38.425,5.96244464925101,verified,99.62685945711422,1.4271242153197126
DIS,DIS260918C00130000,Call,2026-09-18,130.0,7.1,7.2,7.0,533.0,0.2948373739624023,113.23,112.81,113.65,2.564442951564195,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,11.725000000000001,0.898275389894646,verified,50.69327041208144,2.0988598604154833
DIS,DIS251219C00115000,Call,2025-12-19,115.0,5.55,5.65,108.0,3266.0,0.2995065167236328,113.23,112.81,113.65,1.229226071660294,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,11.175,1.1092940173047698,verified,93.55480057844161,1.517171682713136
DIS,DIS260320C00080000,Call,2026-03-20,80.0,34.8,35.2,2.0,179.0,0.46289599609375,113.23,112.81,113.65,1.048349685652749,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,34.099999999999994,1.7097170903231453,verified,76.31041540322346,1.6072704200306935
DIS,DIS260918C00120000,Call,2026-09-18,120.0,10.7,10.85,32.0,558.0,0.3066170413208008,113.23,112.81,113.65,2.3704468692887524,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,6.35,0.7499314628425218,verified,50.623366233053666,2.034263796709096
DIS,DIS261218C00095000,Call,2026-12-18,95.0,26.8,27.2,7.0,857.0,0.3654238262939453,113.23,112.81,113.65,2.297441096202862,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,63.24,3.4444911235020497,verified,41.35035285867089,2.121590891165722
DIS,DIS260116P00110000,Put,2026-01-16,110.0,5.0,5.1,295.0,9853.0,0.2612378564453125,113.23,112.81,113.65,1.2521489989077286,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,5.175000000000001,,convergence,87.84897012732105,0.9282847516920925
DIS,DIS260320P00125000,Put,2026-03-20,125.0,15.05,15.25,10.0,467.0,0.2372512799072265,113.23,112.81,113.65,1.6380463838324202,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,10.325,,convergence,76.31041540322346,1.1700402775684666
DIS,DIS260320C00100000,Call,2026-03-20,100.0,17.9,18.15,2.0,695.0,0.3523013989257812,113.23,112.81,113.65,1.3095509890256827,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,13.475000000000001,,convergence,76.36205144971169,1.4240916825859815
DIS,DIS261218C00090000,Call,2026-12-18,90.0,30.35,30.75,12.0,485.0,0.3781800463867187,113.23,112.81,113.65,2.212898725583728,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,34.375,3.2167253033317094,verified,40.67063664481953,2.089557351091182
DIS,DIS251219P00120000,Put,2025-12-19,120.0,9.75,9.9,34.0,1453.0,0.2541578491210938,113.23,112.81,113.65,1.2842110454576576,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,34.575,3.893878631348294,verified,93.44258517667187,1.1780703376094002
DIS,DIS260320P00110000,Put,2026-03-20,110.0,6.6,6.7,23.0,1479.0,0.2622144091796875,113.23,112.81,113.65,1.440506087928251,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,15.65,1.0268788895216416,verified,76.36205144971169,1.0763954123514197
DIS,DIS260618C00110000,Call,2026-06-18,110.0,13.75,13.95,12.0,1122.0,0.3268499932861328,113.23,112.81,113.65,1.7710507467378291,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,9.325,,convergence,62.11002152400969,1.6469921376338705
DIS,DIS251121P00125000,Put,2025-11-21,125.0,12.9,13.05,7.0,277.0,0.2570875073242187,113.23,112.81,113.65,1.2522624558240085,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,63.525000000000006,3.186435924369546,verified,99.81933053941796,1.9765916791207223
DIS,DIS251219C00075000,Call,2025-12-19,75.0,38.65,39.1,8.0,282.0,0.58789474609375,113.23,112.81,113.65,0.802631903411036,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,30.775,2.915018422959779,verified,93.44258517667187,1.700087785368063
DIS,DIS260618P00115000,Put,2026-06-18,115.0,10.35,10.5,32.0,1149.0,0.2438124935913085,113.23,112.81,113.65,1.8546060728054152,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.149999999999999,,convergence,62.00777711573134,1.3835838651345724
DIS,DIS251121P00115000,Put,2025-11-21,115.0,6.05,6.15,55.0,3080.0,0.2805247729492187,113.23,112.81,113.65,1.1528561107214605,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,9.0,,convergence,99.75225783210074,1.8490430251130678
DIS,DIS260116C00110000,Call,2026-01-16,110.0,8.95,9.1,10.0,3691.0,0.3024361749267578,113.23,112.81,113.65,1.255027939268902,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.85,1.7451956159307462,verified,87.64745115083164,1.5256195868043536
DIS,DIS260918C00095000,Call,2026-09-18,95.0,25.25,25.45,4.0,49.0,0.3609377871704101,113.23,112.81,113.65,1.8820635115113666,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,26.125,1.5193325232074133,verified,50.47651124361445,1.844855451629838
DIS,DIS260618C00095000,Call,2026-06-18,95.0,23.85,24.15,3.0,491.0,0.3760438372802734,113.23,112.81,113.65,1.523463432235914,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,48.7,2.3122338041416106,verified,62.3579128910059,1.531734736342029
DIS,DIS260320C00105000,Call,2026-03-20,105.0,14.4,14.6,10.0,935.0,0.3346013806152343,113.23,112.81,113.65,1.3786502152875382,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,7.025,,convergence,76.16145040683918,1.3838219421993687
DIS,DIS260116C00065000,Call,2026-01-16,65.0,48.45,48.95,7.0,162.0,0.6235389208984375,113.23,112.81,113.65,0.7416074186588967,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.700000000000003,1.9275141707944683,verified,87.64745115083164,1.8312598456126952
DIS,DIS260116C00105000,Call,2026-01-16,105.0,12.2,12.4,5.0,3209.0,0.3197699859619139,113.23,112.81,113.65,1.1979812147566793,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,27.225,2.4662399227652654,verified,87.64745115083164,1.552429621589101
DIS,DIS260618P00125000,Put,2026-06-18,125.0,16.25,16.45,1.0,438.0,0.2280350634765625,113.23,112.81,113.65,2.023523320525243,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,42.75,,convergence,61.77344176471063,1.4256745908600166
DIS,DIS261218C00100000,Call,2026-12-18,100.0,23.45,23.75,10.0,816.0,0.3510807080078124,113.23,112.81,113.65,2.4252995050395345,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,24.725,1.3627584045228986,verified,41.232020949251755,2.167870030989424
DIS,DIS270115C00120000,Call,2027-01-15,120.0,12.85,13.05,24.0,3810.0,0.3083565258789062,113.23,112.81,113.65,3.1000382649143114,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,63.475,3.2996740973853513,verified,38.70919961154639,2.408234805533981
DIS,DIS251219P00115000,Put,2025-12-19,115.0,6.8,6.9,46.0,2503.0,0.2647778601074219,113.23,112.81,113.65,1.230702251896922,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,38.6,,convergence,93.44258517667187,1.1170748805587039
DIS,DIS251017C00055000,Call,2025-10-17,55.0,58.05,58.5,2.0,63.0,1.4765651171875,113.23,112.81,113.65,0.5092915903079287,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.075,1.0692917540295475,verified,107.99314390160225,1.013968782593017
DIS,DIS261218C00080000,Call,2026-12-18,80.0,38.2,38.65,11.0,557.0,0.4145566357421875,113.23,112.81,113.65,1.967964884617047,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,23.825,2.157598006754334,verified,40.65113184962519,1.989361685860119
DIS,DIS251219C00105000,Call,2025-12-19,105.0,11.65,11.8,10.0,1028.0,0.336920693359375,113.23,112.81,113.65,,2025-12-19,0.2299794661190965,,,,,,,
DIS,DIS260618C00115000,Call,2026-06-18,115.0,11.1,11.25,6.0,1569.0,0.3152534295654295,113.23,112.81,113.65,,2026-06-18,0.7255304585900069,,,,,,,
DIS,DIS260116C00080000,Call,2026-01-16,80.0,33.9,34.3,2.0,667.0,0.4929249926757813,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS260116C00115000,Call,2026-01-16,115.0,6.3,6.4,121.0,6755.0,0.289924093017578,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS251017C00050000,Call,2025-10-17,50.0,62.85,63.35,1.0,91.0,1.4375028125,113.23,112.81,113.65,,2025-10-17,0.057494866529774126,,,,,,,
DIS,DIS260417P00105000,Put,2026-04-17,105.0,5.15,5.2,14.0,269.0,0.2648999291992187,113.23,112.81,113.65,,2026-04-17,0.5557837097878165,,,,,,,
DIS,DIS260116P00120000,Put,2026-01-16,120.0,10.25,10.4,10.0,4965.0,0.2422561126708984,113.23,112.81,113.65,,2026-01-16,0.3066392881587953,,,,,,,
DIS,DIS251219P00125000,Put,2025-12-19,125.0,13.4,13.55,16.0,698.0,0.2442702526855469,113.23,112.81,113.65,,2025-12-19,0.2299794661190965,,,,,,,
DIS,DIS261218C00085000,Call,2026-12-18,85.0,34.2,34.55,14.0,401.0,0.3936217864990234,113.23,112.81,113.65,,2026-12-18,1.2265571526351813,,,,,,,
DIS,DIS270115C00085000,Call,2027-01-15,85.0,34.4,34.75,8.0,432.0,0.3875183319091796,113.23,112.81,113.65,,2027-01-15,1.3032169746748803,,,,,,,
DIS,DIS251219C00100000,Call,2025-12-19,100.0,15.55,15.75,16.0,2196.0,0.3664614135742187,113.23,112.81,113.65,,2025-12-19,0.2299794661190965,,,,,,,
DIS,DIS260417P00115000,Put,2026-04-17,115.0,9.3,9.35,2.0,25.0,0.24414818359375,113.23,112.81,113.65,,2026-04-17,0.5557837097878165,,,,,,,
