Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251219C00200000,Call,2025-12-19,200.0,82.35,84.25,12.0,33.0,0.5405319384765627,281.2,280.95,281.45,1.2498131031480848,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,15.5,1.0798574696626309,verified,160.0239263744564,1.9975422418206819
IBM,IBM251219C00320000,Call,2025-12-19,320.0,5.85,6.1,278.0,673.0,0.3382024188232422,281.2,280.95,281.45,2.0061055966493306,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,117.775,,convergence,159.5130388621992,1.4942828873223348
IBM,IBM260320C00260000,Call,2026-03-20,260.0,36.9,38.45,87.0,604.0,0.3513553634643553,281.2,280.95,281.45,2.9924117606070384,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,96.8,3.169797947878838,verified,86.88643836477122,1.810428597291562
IBM,IBM270115C00140000,Call,2027-01-15,140.0,142.2,145.65,5.0,42.0,0.4545952978515625,281.2,280.95,281.45,12.369565427735006,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,108.875,,convergence,11.318101740752539,5.0
IBM,IBM270115C00240000,Call,2027-01-15,240.0,61.75,64.2,77.0,464.0,0.3397435411071777,281.2,280.95,281.45,20.849300645426244,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,50.95,2.3676577349439447,verified,11.511177476960087,5.0
IBM,IBM260918C00200000,Call,2026-09-18,200.0,89.05,91.3,1.0,51.0,0.3971617901611328,281.2,280.95,281.45,7.825924320778295,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,60.675,2.9120459148585764,verified,25.556086642569248,5.0
IBM,IBM251017C00210000,Call,2025-10-17,210.0,71.25,72.95,1.0,43.0,0.6669955175781253,281.2,280.95,281.45,0.8601958796027399,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,30.799999999999997,2.9398915355432047,verified,244.1304416582224,2.5876356862027947
IBM,IBM260320P00220000,Put,2026-03-20,220.0,4.5,4.7,17.0,1136.0,0.3444279425048828,281.2,280.95,281.45,2.54259963109264,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,105.9,,convergence,86.52561626678859,2.097682517381994
IBM,IBM270115C00120000,Call,2027-01-15,120.0,161.0,164.05,1.0,20.0,0.4816946362304687,281.2,280.95,281.45,10.443848157963037,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.0,,convergence,11.49001768170141,5.0
IBM,IBM251017C00225000,Call,2025-10-17,225.0,56.25,57.65,1.0,55.0,0.5073291455078125,281.2,280.95,281.45,0.921981026236057,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,113.275,,convergence,244.0397292323375,2.4231046460030896
IBM,IBM260417C00250000,Call,2026-04-17,250.0,45.15,46.65,1.0,219.0,0.3561160580444336,281.2,280.95,281.45,3.499083050565909,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,96.675,,convergence,71.44728958621526,2.283007281698147
IBM,IBM260918P00270000,Put,2026-09-18,270.0,25.45,26.2,9.0,120.0,0.2907633180236815,281.2,280.95,281.45,10.564997833050699,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,18.0,,convergence,25.556086642569248,5.0
IBM,IBM251121P00250000,Put,2025-11-21,250.0,4.35,4.55,564.0,1683.0,0.3660952062988281,281.2,280.95,281.45,1.2948114275538631,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,10.225000000000001,,convergence,193.0783083003028,1.4812180805270287
IBM,IBM251017C00195000,Call,2025-10-17,195.0,86.45,88.15,1.0,24.0,0.8483901879882811,281.2,280.95,281.45,0.7985189630089402,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,20.525,,convergence,244.20209041149192,2.764305643376801
IBM,IBM260320P00230000,Put,2026-03-20,230.0,6.1,6.35,81.0,789.0,0.3355779333496094,281.2,280.95,281.45,2.6471334805369957,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,10.8,0.9094006993328778,verified,86.88643836477122,2.1935620503503834
IBM,IBM260618P00260000,Put,2026-06-18,260.0,17.95,18.7,7.0,912.0,0.3056404885864258,281.2,280.95,281.45,5.474439145145396,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,31.775000000000002,1.500786985605569,verified,47.493449667910156,5.0
IBM,IBM270115C00190000,Call,2027-01-15,190.0,98.7,101.7,1.0,147.0,0.3851074673461914,281.2,280.95,281.45,16.505696344295778,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,46.175,2.2367354959311725,verified,11.511177476960087,5.0
IBM,IBM251121P00245000,Put,2025-11-21,245.0,3.45,3.6,94.0,1252.0,0.3698183135986328,281.2,280.95,281.45,1.2714428768508432,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,39.625,,convergence,192.6944611202865,1.4412905208654507
IBM,IBM260320C00220000,Call,2026-03-20,220.0,66.75,68.8,5.0,160.0,0.4049131774902343,281.2,280.95,281.45,2.5384892722951227,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,44.525,3.0043607382326134,verified,86.66571980471343,1.8178122428598016
IBM,IBM270115C00320000,Call,2027-01-15,320.0,25.3,26.3,54.0,714.0,0.3141090318298339,281.2,280.95,281.45,28.08165731181176,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,49.0,,convergence,11.395338830853156,5.0
IBM,IBM260618C00165000,Call,2026-06-18,165.0,103.2,106.75,1.0,324.0,1.0000000000000004e-05,281.2,280.95,281.45,3.4741633036499633,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,22.95,1.2417121981321808,verified,47.493449667910156,3.7187018501707314
IBM,IBM251121C00210000,Call,2025-11-21,210.0,72.9,74.3,1.0,26.0,0.5446822875976562,281.2,280.95,281.45,1.0874239205797627,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.475,1.0959897887923205,verified,193.11695836894776,2.3462376253280084
IBM,IBM260116C00260000,Call,2026-01-16,260.0,32.2,33.75,120.0,3485.0,0.3541934698486327,281.2,280.95,281.45,1.9690203366379881,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,85.175,,convergence,132.0453604069616,1.5108126701110862
IBM,IBM260618C00145000,Call,2026-06-18,145.0,137.55,139.65,13.0,13.0,0.5441940112304688,281.2,280.95,281.45,3.0840073874884366,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,134.4,,convergence,47.01674859413536,3.666861523912587
IBM,IBM251219C00230000,Call,2025-12-19,230.0,54.8,56.2,5.0,80.0,0.4320125158691406,281.2,280.95,281.45,1.438057581404349,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,13.075,1.4928754226229761,verified,159.93796282857554,1.8477600271459096
IBM,IBM260618C00170000,Call,2026-06-18,170.0,113.75,116.15,1.0,37.0,0.4803518762207031,281.2,280.95,281.45,3.5855138780056945,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.524999999999999,,convergence,47.41300850704168,3.732441760241173
IBM,IBM260320C00185000,Call,2026-03-20,185.0,66.7,68.35,15.0,72.0,1.0000000000000004e-05,281.2,280.95,281.45,2.1288275714138303,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.300000000000001,1.060873129270057,verified,86.90229424130152,1.8260736137917277
IBM,IBM260918C00280000,Call,2026-09-18,280.0,35.5,36.95,20.0,1147.0,0.3274908560180664,281.2,280.95,281.45,11.024496652720925,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,71.44999999999999,,convergence,25.397984943910703,5.0
IBM,IBM251017C00270000,Call,2025-10-17,270.0,15.15,15.85,371.0,2928.0,0.3259344750976562,281.2,280.95,281.45,1.1062596168686183,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,46.849999999999994,,convergence,244.0656748948884,1.9917119940306236
IBM,IBM270115C00170000,Call,2027-01-15,170.0,116.3,119.25,1.0,85.0,0.419378364868164,281.2,280.95,281.45,14.918380446899997,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,78.675,,convergence,11.395338830853156,5.0
IBM,IBM251017C00185000,Call,2025-10-17,185.0,95.85,97.75,3.0,32.0,0.8203142968749999,281.2,280.95,281.45,0.7576987455105667,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,59.3,3.7791018011408206,verified,244.16036201213433,2.8890245416244227
IBM,IBM270115C00180000,Call,2027-01-15,180.0,107.3,110.45,5.0,177.0,0.4025938647460937,281.2,280.95,281.45,15.61814399788829,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,47.325,1.8792737165804976,verified,11.525057012173635,5.0
IBM,IBM251219C00235000,Call,2025-12-19,235.0,50.1,51.8,303.0,394.0,0.4187069848632812,281.2,280.95,281.45,1.4732337975393521,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,177.15,,convergence,159.5130388621992,1.8220088416166362
IBM,IBM260116C00225000,Call,2026-01-16,225.0,59.9,61.45,14.0,100.0,0.4101621484375,281.2,280.95,281.45,1.6994746905893947,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,85.825,,convergence,132.39385160950397,1.609249206327874
IBM,IBM260515C00280000,Call,2026-05-15,280.0,30.45,31.15,12.0,60.0,0.3409794906616211,281.2,280.95,281.45,4.73418598862988,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,146.20999999999998,,convergence,59.144275419782296,2.964519643056299
IBM,IBM260618C00180000,Call,2026-06-18,180.0,104.7,107.1,2.0,61.0,0.4616753051757813,281.2,280.95,281.45,3.8105105521457756,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,26.0,2.6729303132619013,verified,47.2377644771613,3.7589609540406173
IBM,IBM260116P00250000,Put,2026-01-16,250.0,6.85,7.15,583.0,2482.0,0.3189155023193358,281.2,280.95,281.45,1.885233801778213,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,12.15,0.9928572194177965,verified,132.60954676507072,1.9784221399786546
IBM,IBM270115C00175000,Call,2027-01-15,175.0,111.55,115.0,2.0,261.0,0.4137326693725586,281.2,280.95,281.45,15.184306664613615,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.025,0.8555964691278102,verified,11.525057012173635,5.0
IBM,IBM270115C00195000,Call,2027-01-15,195.0,95.5,97.85,1.0,87.0,0.3830170341491699,281.2,280.95,281.45,16.911260406242796,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,20.375,,convergence,11.530778624165453,5.0
IBM,IBM260116P00280000,Put,2026-01-16,280.0,17.75,18.25,124.0,167.0,0.3033822103881836,281.2,280.95,281.45,2.1112152901168018,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,26.924999999999997,,convergence,132.62503417380478,2.1080552050108565
IBM,IBM251219P00265000,Put,2025-12-19,265.0,10.05,10.4,19.0,562.0,0.3293524096679687,281.2,280.95,281.45,1.6563545483645732,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.1,,convergence,159.98990087095288,1.9016869678219308
IBM,IBM260116P00285000,Put,2026-01-16,285.0,20.25,20.8,8.0,142.0,0.3008187594604492,281.2,280.95,281.45,2.1583492151608716,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,121.325,,convergence,132.0453604069616,2.147978595770681
IBM,IBM251010C00275000,Call,2025-10-10,275.0,10.6,11.0,1082.0,982.0,0.3156806713867187,281.2,280.95,281.45,1.0742765689194769,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,5.550000000000001,,convergence,255.9862217572138,1.8300449301752693
IBM,IBM251003C00250000,Call,2025-10-03,250.0,31.35,32.2,40.0,154.0,0.5285691674804689,281.2,280.95,281.45,0.9318514214439942,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,44.075,2.392966354362572,verified,268.2831127870157,1.9001479339225398
IBM,IBM251219C00240000,Call,2025-12-19,240.0,45.5,46.85,21.0,250.0,0.3878845391845703,281.2,280.95,281.45,1.504579197486998,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,41.575,,convergence,159.5130388621992,1.7995865849812134
IBM,IBM270115P00290000,Put,2027-01-15,290.0,39.15,40.1,17.0,94.0,0.2746807151794433,281.2,280.95,281.45,25.762276201920056,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,105.75,,convergence,11.256769305904204,5.0
IBM,IBM260320C00250000,Call,2026-03-20,250.0,43.8,45.25,33.0,500.0,0.3620058917236328,281.2,280.95,281.45,2.8805418199109054,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,70.225,3.249736722466876,verified,86.78922773207037,1.8121097156287433
IBM,IBM260618C00250000,Call,2026-06-18,250.0,48.25,49.75,10.0,346.0,0.3497837239074706,281.2,280.95,281.45,5.272814526478962,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,40.125,2.2761991564212107,verified,47.41300850704168,3.9007678812129356
IBM,IBM251010C00260000,Call,2025-10-10,260.0,22.65,23.25,54.0,147.0,0.3802552209472656,281.2,280.95,281.45,1.0156796651602327,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,25.475,1.552017964142773,verified,255.9862217572138,1.9734484524068279
IBM,IBM251121C00305000,Call,2025-11-21,305.0,7.35,7.6,173.0,599.0,0.3611819253540038,281.2,280.95,281.45,1.5794460127267174,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,19.4,1.181248448654045,verified,193.10568233570413,1.7639540801091158
IBM,IBM270115C00210000,Call,2027-01-15,210.0,84.0,86.35,2.0,201.0,0.3718629708862304,281.2,280.95,281.45,18.212126591338393,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,8.425,,convergence,11.530778624165453,5.0
IBM,IBM270115C00150000,Call,2027-01-15,150.0,132.65,136.15,1.0,149.0,0.4294490649414063,281.2,280.95,281.45,13.105476484016638,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,95.025,,convergence,11.445596822285639,5.0
IBM,IBM260116C00300000,Call,2026-01-16,300.0,12.8,13.35,877.0,3328.0,0.3300543069458007,281.2,280.95,281.45,2.265966254119193,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,32.3,2.497003424435172,verified,132.39385160950397,1.4172962064657924
IBM,IBM260116P00265000,Put,2026-01-16,265.0,11.35,11.7,75.0,384.0,0.3089363540649413,281.2,280.95,281.45,1.998914508995777,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.125,1.2225250845839204,verified,132.57195283110522,2.029657118803385
IBM,IBM251121C00310000,Call,2025-11-21,310.0,6.2,6.4,1045.0,530.0,0.3620058917236328,281.2,280.95,281.45,1.6074777648630565,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,14.775,,convergence,192.8487017214881,1.736610558785003
IBM,IBM260618C00220000,Call,2026-06-18,220.0,70.6,72.3,1.0,112.0,0.3873352282714843,281.2,280.95,281.45,4.630937957882085,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,68.65,2.61364592080673,verified,47.50657469412846,3.844039065950909
IBM,IBM260918C00260000,Call,2026-09-18,260.0,46.15,47.55,21.0,390.0,0.335944140625,281.2,280.95,281.45,10.21433656276636,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,53.45,4.016127902368235,verified,25.45441873804714,5.0
IBM,IBM260618C00210000,Call,2026-06-18,210.0,77.8,79.55,3.0,86.0,0.3844055700683593,281.2,280.95,281.45,4.429164202242329,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,8.275,,convergence,47.41300850704168,3.824587244592614
IBM,IBM260320C00230000,Call,2026-03-20,230.0,58.6,60.0,1.0,116.0,0.3791871163940429,281.2,280.95,281.45,2.648306476782341,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,8.475,,convergence,86.84795434984817,1.8158802602175754
IBM,IBM251017C00235000,Call,2025-10-17,235.0,46.45,48.2,27.0,1804.0,0.5648236877441408,281.2,280.95,281.45,0.9629579607354373,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,32.900000000000006,,convergence,244.0397292323375,2.3200466294132056
IBM,IBM270115C00105000,Call,2027-01-15,105.0,175.5,178.8,2.0,43.0,0.5370529693603516,281.2,280.95,281.45,9.173833538811646,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,104.5,,convergence,11.445596822285639,5.0
IBM,IBM260320C00200000,Call,2026-03-20,200.0,84.9,86.75,20.0,79.0,0.4539239178466796,281.2,280.95,281.45,2.3172409518447608,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,125.5,,convergence,86.30953973119608,1.8220458797060815
IBM,IBM270115C00135000,Call,2027-01-15,135.0,128.1,130.5,1.0,45.0,1.0000000000000004e-05,281.2,280.95,281.45,11.727731613052262,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,22.025,,convergence,11.511177476960087,5.0
IBM,IBM260515C00290000,Call,2026-05-15,290.0,25.7,26.3,6.0,116.0,0.3346013806152343,281.2,280.95,281.45,4.867522991018647,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,14.7,1.5418126692029825,verified,59.57855782809779,2.9727878252231648
IBM,IBM251017C00275000,Call,2025-10-17,275.0,11.9,12.4,1257.0,5314.0,0.3161689477539062,281.2,280.95,281.45,1.1261164862946593,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,23.4,,convergence,244.20209041149192,1.9496567743811966
IBM,IBM260918P00280000,Put,2026-09-18,280.0,30.1,30.8,47.0,123.0,0.2848277084350585,281.2,280.95,281.45,10.956294049089612,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,15.524999999999999,,convergence,25.556086642569248,5.0
IBM,IBM251017C00285000,Call,2025-10-17,285.0,6.9,7.15,916.0,1904.0,0.3108589422607422,281.2,280.95,281.45,1.1669094105179207,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,4.85,0.6880716522541142,verified,244.2348972689368,1.8655728890498224
IBM,IBM251121P00290000,Put,2025-11-21,290.0,20.15,20.6,19.0,108.0,0.3515384671020507,281.2,280.95,281.45,1.5049732011703858,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,130.1,,convergence,192.6944611202865,1.8781201599094999
IBM,IBM251121P00300000,Put,2025-11-21,300.0,26.65,27.2,8.0,76.0,0.3522403643798828,281.2,280.95,281.45,1.5534627436853754,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,45.55,2.0351414228052054,verified,193.11695836894776,1.976933909992212
IBM,IBM251219P00255000,Put,2025-12-19,255.0,7.0,7.2,33.0,400.0,0.3337468969726562,281.2,280.95,281.45,1.5954584140190318,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,51.55,3.341142884107057,verified,159.82867228588145,1.862171014057921
IBM,IBM270115C00165000,Call,2027-01-15,165.0,119.95,122.7,40.0,124.0,0.4085447329711914,281.2,280.95,281.45,14.309528036051596,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,78.44999999999999,2.8789590535345573,verified,11.530778624165453,5.0
IBM,IBM251121P00255000,Put,2025-11-21,255.0,5.45,5.65,326.0,2163.0,0.3614565808105469,281.2,280.95,281.45,1.3207076561049405,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,12.75,1.3634817998327347,verified,193.0783083003028,1.5266376870371374
IBM,IBM260116C00245000,Call,2026-01-16,245.0,43.4,44.75,18.0,731.0,0.3737855590820312,281.2,280.95,281.45,1.8488532589868423,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.625,1.2300693115181418,verified,132.51457291654296,1.5528645051885093
IBM,IBM270115C00280000,Call,2027-01-15,280.0,40.9,42.25,1069.0,1107.0,0.3257666300964355,281.2,280.95,281.45,24.324184086330618,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.0,1.3119904259457935,verified,11.511177476960087,5.0
IBM,IBM280121C00190000,Call,2028-01-21,190.0,104.5,107.0,4.0,169.0,0.3430088893127441,281.2,280.95,281.45,199.89311133525985,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,13.325,,convergence,0.9505079926507964,5.0
IBM,IBM260116C00215000,Call,2026-01-16,215.0,69.55,70.9,7.0,66.0,0.4494073614501953,281.2,280.95,281.45,1.6224630640088615,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,56.5,2.776209102491433,verified,132.51457291654296,1.6403475426029104
IBM,IBM260116C00250000,Call,2026-01-16,250.0,39.4,40.85,329.0,2717.0,0.3653017572021484,281.2,280.95,281.45,1.8883052117659942,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,26.7,2.2815088731862776,verified,132.39385160950397,1.5387555746770545
IBM,IBM251121C00265000,Call,2025-11-21,265.0,25.05,25.9,81.0,1553.0,0.3775086663818359,281.2,280.95,281.45,1.3722254235887483,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.75,,convergence,193.11695836894776,1.9828739726368454
IBM,IBM251017C00265000,Call,2025-10-17,265.0,19.05,19.75,356.0,2832.0,0.3404606970214844,281.2,280.95,281.45,1.0850210308324526,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.35,0.9193719556307818,verified,244.2348972689368,2.037550183951417
IBM,IBM251121P00265000,Put,2025-11-21,265.0,8.3,8.55,94.0,734.0,0.3547427807617186,281.2,280.95,281.45,1.372500113207095,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,21.924999999999997,1.6130235329822644,verified,193.0783083003028,1.6208162300066533
IBM,IBM260320C00190000,Call,2026-03-20,190.0,94.05,96.0,3.0,95.0,0.4810842907714844,281.2,280.95,281.45,2.189211783132288,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,48.0,2.5102697094026007,verified,86.78922773207037,1.8247355396807095
IBM,IBM260320C00270000,Call,2026-03-20,270.0,31.75,32.85,99.0,2036.0,0.3499363102722168,281.2,280.95,281.45,3.1282752849904267,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,172.45,,convergence,86.30953973119608,1.8084914221355035
IBM,IBM251219C00310000,Call,2025-12-19,310.0,8.0,8.25,173.0,990.0,0.3367986242675781,281.2,280.95,281.45,1.942588541367349,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,41.6,,convergence,159.5808857092286,1.5283277557619783
IBM,IBM260618P00250000,Put,2026-06-18,250.0,14.55,15.0,58.0,953.0,0.3096382513427734,281.2,280.95,281.45,5.262429497593279,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,63.825,2.4879024279249906,verified,47.50657469412846,5.0
IBM,IBM251121C00215000,Call,2025-11-21,215.0,68.1,69.2,1.0,38.0,0.5133105310058592,281.2,280.95,281.45,1.115755993971148,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,70.35,,convergence,192.6944611202865,2.3059832106524567
IBM,IBM260417C00240000,Call,2026-04-17,240.0,53.1,53.8,2.0,19.0,0.3660952062988281,281.2,280.95,281.45,3.347073588935281,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,62.575,,convergence,71.70442884595946,2.2765324630973467
IBM,IBM260116P00255000,Put,2026-01-16,255.0,8.15,8.4,552.0,1021.0,0.3138496350097656,281.2,280.95,281.45,1.9311545609334113,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,46.275,,convergence,132.0453604069616,1.9953446623547606
IBM,IBM251219P00260000,Put,2025-12-19,260.0,8.35,8.6,37.0,875.0,0.3294439614868163,281.2,280.95,281.45,1.6247570340925102,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,16.875,1.2160776888533147,verified,160.0239263744564,1.8800184293500024
IBM,IBM270115C00300000,Call,2027-01-15,300.0,32.35,33.45,298.0,2202.0,0.3188086918640135,281.2,280.95,281.45,26.01732370191199,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,10.3,,convergence,11.530778624165453,5.0
IBM,IBM260320C00180000,Call,2026-03-20,180.0,103.55,105.45,1.0,65.0,0.512578116455078,281.2,280.95,281.45,2.0712916911053485,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,49.925,2.1406732359779923,verified,86.90229424130152,1.827393607546476
IBM,IBM270115C00160000,Call,2027-01-15,160.0,124.05,126.95,8.0,209.0,0.4111081838989258,281.2,280.95,281.45,13.875905974353062,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.375,,convergence,11.530778624165453,5.0
IBM,IBM251219P00290000,Put,2025-12-19,290.0,21.8,22.25,29.0,115.0,0.3192511923217772,281.2,280.95,281.45,1.8126144114178349,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.15,,convergence,159.98990087095288,2.040749193379895
IBM,IBM260116C00295000,Call,2026-01-16,295.0,14.5,14.9,57.0,589.0,0.3270636141967773,281.2,280.95,281.45,2.22617025061681,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.025,1.8167447651349946,verified,132.51457291654296,1.4290708095319644
IBM,IBM260116P00290000,Put,2026-01-16,290.0,23.05,23.75,24.0,1117.0,0.3013375531005859,281.2,280.95,281.45,2.1962149908654482,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,77.0,,convergence,132.0453604069616,2.1827347871978304
IBM,IBM260116P00275000,Put,2026-01-16,275.0,15.35,15.7,10.0,206.0,0.3026192785644531,281.2,280.95,281.45,2.0814371628990247,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,53.175,,convergence,132.12025080640922,2.084870400991015
IBM,IBM251003C00282500,Call,2025-10-03,282.5,4.8,4.9,535.0,131.0,0.3065254895019531,281.2,280.95,281.45,1.053225575238099,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,166.20999999999998,,convergence,268.2236423437935,1.562088077427532
IBM,IBM270115C00155000,Call,2027-01-15,155.0,128.6,131.6,3.0,237.0,0.4216366430664062,281.2,280.95,281.45,13.465173333504449,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,16.525,,convergence,11.511177476960087,5.0
IBM,IBM251121C00240000,Call,2025-11-21,240.0,45.05,46.05,16.0,185.0,0.4439142523193359,281.2,280.95,281.45,1.2428427641128268,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,62.175,2.2503875021853568,verified,193.10568233570413,2.1373726519286578
IBM,IBM260320C00240000,Call,2026-03-20,240.0,50.9,52.2,10.0,434.0,0.3672243453979492,281.2,280.95,281.45,2.765320147114469,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.575,1.3415703583170748,verified,86.78922773207037,1.8139302255290843
IBM,IBM251121C00205000,Call,2025-11-21,205.0,77.8,79.1,1.0,56.0,0.5694623132324219,281.2,280.95,281.45,1.0615328748516732,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.45,1.0012710342886395,verified,193.11695836894776,2.3839693811287788
IBM,IBM251219C00295000,Call,2025-12-19,295.0,12.6,12.9,127.0,311.0,0.3392400061035155,281.2,280.95,281.45,1.8438663840284872,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.025,,convergence,159.98990087095288,1.5835706834466947
IBM,IBM260116C00330000,Call,2026-01-16,330.0,5.55,5.7,582.0,688.0,0.3230048168945311,281.2,280.95,281.45,2.4902921447577877,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.775,,convergence,132.51457291654296,1.3546702847582424
