Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251010C00016000,Call,2025-10-10,16.0,6.95,7.1,1.0,93.0,0.98437515625,23.035,22.97,23.1,,2025-10-10,0.038329911019849415,,,,,,,
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606.0,2.4785194287109373,23.035,22.97,23.1,,2027-01-15,1.3032169746748803,,,,,,,
LCID,LCID260116C00011000,Call,2026-01-16,11.0,11.95,12.15,1.0,40.0,0.5312546875,23.035,22.97,23.1,,2026-01-16,0.3066392881587953,,,,,,,
LCID,LCID251219C00013000,Call,2025-12-19,13.0,10.0,10.2,1.0,90.0,0.6250037500000001,23.035,22.97,23.1,,2025-12-19,0.2299794661190965,,,,,,,
LCID,LCID260116P00025000,Put,2026-01-16,25.0,5.65,5.85,1.0,4097.0,0.8881847119140623,23.035,22.97,23.1,,2026-01-16,0.3066392881587953,,,,,,,
LCID,LCID251219C00010000,Call,2025-12-19,10.0,12.95,13.15,2.0,39.0,0.6875031250000001,23.035,22.97,23.1,,2025-12-19,0.2299794661190965,,,,,,,
LCID,LCID251121C00023000,Call,2025-11-21,23.0,2.94,3.05,8.0,7118.0,0.8164080859374999,23.035,22.97,23.1,,2025-11-21,0.15331964407939766,,,,,,,
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109.0,1.9091801416015624,23.035,22.97,23.1,,2027-12-17,2.223134839151266,,,,,,,
LCID,LCID251219C00018000,Call,2025-12-19,18.0,5.95,6.15,4.0,2993.0,0.7241238525390624,23.035,22.97,23.1,,2025-12-19,0.2299794661190965,,,,,,,
LCID,LCID251003C00023000,Call,2025-10-03,23.0,1.17,1.2,75.0,529.0,0.8085956640624999,23.035,22.97,23.1,,2025-10-03,0.019164955509924708,,,,,,,
LCID,LCID260116C00025000,Call,2026-01-16,25.0,3.0,3.1,14.0,4368.0,0.7436549072265625,23.035,22.97,23.1,,2026-01-16,0.3066392881587953,,,,,,,
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.78,1.83,67.0,1265.0,0.7753928710937501,23.035,22.97,23.1,,2025-10-17,0.057494866529774126,,,,,,,
LCID,LCID251121C00025000,Call,2025-11-21,25.0,2.3,2.37,25.0,3178.0,0.8476577734374999,23.035,22.97,23.1,,2025-11-21,0.15331964407939766,,,,,,,
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277.0,2.541019272460937,23.035,22.97,23.1,,2026-12-18,1.2265571526351813,,,,,,,
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581.0,2.932619855957032,23.035,22.97,23.1,,2026-08-21,0.9007529089664613,,,,,,,
LCID,LCID271217C00025000,Call,2027-12-17,25.0,8.65,8.75,40.0,103.0,0.7058134887695313,23.035,22.97,23.1,,2027-12-17,2.223134839151266,,,,,,,
LCID,LCID251017C00016000,Call,2025-10-17,16.0,7.0,7.1,9.0,346.0,0.6250037500000001,23.035,22.97,23.1,,2025-10-17,0.057494866529774126,,,,,,,
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601.0,4.996097504882812,23.035,22.97,23.1,,2026-01-16,0.3066392881587953,,,,,,,
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385.0,5.722659096679687,23.035,22.97,23.1,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.04,0.9749092022135117,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.98,0.8769306388257235,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.925,0.8400577750381972,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.7849999999999999,0.9758312779670949,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.175,0.7005282255733367,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.515,0.9524538475907115,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.8900000000000001,0.7799867070536662,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,9.825,0.608112807395982,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.345,0.867712203798973,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.58,0.8564915425270038,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.1099999999999999,0.9481696661844005,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.1,0.9463409795249458,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.95,0.9213953387662469,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,6.050000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,5.1,0.7520305724789865,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.46,0.9608356314520058,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.185,0.9091403812372629,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.05,5.1491959200609365,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,5.025,5.885997762309287,verified,,
