Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260220C00160000,Call,2026-02-20,160.0,29.85,30.6,110.0,3481.0,0.5080615600585938,175.225,175.06,175.39,1.1351822810583305,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,26.2,0.9431213183925455,verified,140.94652697611875,1.2363264183818643
BABA,BABA260417P00140000,Put,2026-04-17,140.0,6.75,6.9,1313.0,1372.0,0.4229794030761719,175.225,175.06,175.39,1.0832527816507551,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,17.049999999999997,0.9360087798191422,verified,129.2403789507522,1.1311429997825935
BABA,BABA260618P00180000,Put,2026-06-18,180.0,26.8,27.1,6.0,39.0,0.4106809420776367,175.225,175.06,175.39,1.5309658242053183,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,71.275,2.043761209308289,verified,117.5728400687409,1.3538385062344716
BABA,BABA271217P00250000,Put,2027-12-17,250.0,84.3,85.65,,200.0,0.2984078948974609,175.225,175.06,175.39,4.8453792533487166,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,42.1,1.3650144166387082,verified,51.59554844488615,1.9848003685113604
BABA,BABA260220C00085000,Call,2026-02-20,85.0,91.75,92.85,50.0,54.0,0.7696556237792969,175.225,175.06,175.39,0.604126824645073,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,18.675,0.9188650455736733,verified,140.69893362198883,1.297311342511061
BABA,BABA260618P00160000,Put,2026-06-18,160.0,16.35,16.55,6.0,61.0,0.4127561166381835,175.225,175.06,175.39,1.3660208786914074,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,60.6,2.250124751374587,verified,117.12851721071314,1.2776416394593282
BABA,BABA251121C00195000,Call,2025-11-21,195.0,7.9,8.05,242.0,603.0,0.5400436621093752,175.225,175.06,175.39,1.20932032488902,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.9,0.24243064661496802,verified,161.24759998381342,1.1601403257361864
BABA,BABA260116C00125000,Call,2026-01-16,125.0,52.6,53.9,19.0,4119.0,0.5325974475097657,175.225,175.06,175.39,0.8435355686441739,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,17.4,0.9286939448340523,verified,148.18580821780188,1.2765500034159392
BABA,BABA260116C00195000,Call,2026-01-16,195.0,12.35,12.6,68.0,935.0,0.5056812127685546,175.225,175.06,175.39,1.3159154870849112,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.25,0.8792416891748687,verified,148.18580821780188,1.1613805535493833
BABA,BABA260116C00120000,Call,2026-01-16,120.0,58.15,59.45,9.0,1918.0,0.6135292553710938,175.225,175.06,175.39,0.8094661847929946,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,95.67500000000001,,convergence,148.24584677454772,1.2809073607463648
BABA,BABA251121P00145000,Put,2025-11-21,145.0,2.39,2.44,127.0,1194.0,0.4727835925292969,175.225,175.06,175.39,0.8996605980959873,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,22.674999999999997,0.9670365069906331,verified,161.17189116303786,0.9809915928753415
BABA,BABA251010C00180000,Call,2025-10-10,180.0,4.75,4.85,2075.0,1319.0,0.4635063415527344,175.225,175.06,175.39,1.048945992658898,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,15.375,0.881615233917619,verified,171.6008271729328,1.1910301990577967
BABA,BABA280121C00175000,Call,2028-01-21,175.0,46.0,46.8,77.0,393.0,0.4449823568725586,175.225,175.06,175.39,3.5009200406072587,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,4.65,0.3002926863245721,verified,49.986860016844325,0.475952141115367
BABA,BABA260220C00210000,Call,2026-02-20,210.0,11.4,11.6,83.0,435.0,0.5139819110107422,175.225,175.06,175.39,1.4901551333829353,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,26.675,1.1435519371068914,verified,140.92492472462254,1.10861838797167
BABA,BABA251121C00100000,Call,2025-11-21,100.0,76.15,77.35,1.0,239.0,0.91601646484375,175.225,175.06,175.39,0.6200401506511894,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,71.275,1.856425620736291,verified,161.27987823849188,1.3053787454854802
BABA,BABA251017P00180000,Put,2025-10-17,180.0,10.3,10.5,117.0,851.0,0.4515435705566406,175.225,175.06,175.39,1.059721881169937,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,5.05,0.6043674565799135,verified,169.85588690617516,1.2877925010868372
BABA,BABA270115C00180000,Call,2027-01-15,180.0,34.0,34.7,24.0,1276.0,0.4601799588012696,175.225,175.06,175.39,2.094264939858772,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.075,,convergence,85.94901083152278,0.9071507964893537
BABA,BABA270617C00200000,Call,2027-06-17,200.0,31.15,31.85,27.0,2479.0,0.443441234588623,175.225,175.06,175.39,2.8971398253564837,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,16.0,,convergence,69.03360281390307,0.5909257117694733
BABA,BABA251121C00190000,Call,2025-11-21,190.0,9.2,9.4,1114.0,2008.0,0.5343674493408204,175.225,175.06,175.39,1.1813808451545416,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,77.05,,convergence,160.82874610612572,1.1716695795178735
BABA,BABA260320C00130000,Call,2026-03-20,130.0,51.15,52.35,8.0,3679.0,0.5228319201660157,175.225,175.06,175.39,0.9615594961066979,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.4,0.6558729383663774,verified,135.19704243612895,1.265125997395056
BABA,BABA270115C00095000,Call,2027-01-15,95.0,86.5,87.75,1.0,162.0,0.5431564239501954,175.225,175.06,175.39,1.0971412192559977,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,10.5,0.19685606326354727,verified,86.58867093191719,1.1731649534226427
BABA,BABA260417C00140000,Call,2026-04-17,140.0,45.4,45.9,23.0,48.0,0.5105029418945313,175.225,175.06,175.39,1.0799524920243886,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,10.3,0.08050531896911338,verified,129.63533214092382,1.2540435457349544
BABA,BABA251017C00200000,Call,2025-10-17,200.0,1.95,2.0,3086.0,8103.0,0.5155077746582031,175.225,175.06,175.39,1.1776269416178962,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,77.75,1.9937250180674184,verified,169.83307101078015,1.143134432444961
BABA,BABA251003C00167500,Call,2025-10-03,167.5,9.6,9.8,68.0,1535.0,0.4467828759765625,175.225,175.06,175.39,0.9658987274333282,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,15.3,,convergence,173.4136253032405,1.2157874008441463
BABA,BABA270115C00090000,Call,2027-01-15,90.0,90.75,92.1,2.0,192.0,0.5585981640625001,175.225,175.06,175.39,1.047132469929386,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,56.25,1.5372790338602573,verified,85.94901083152278,1.1743065143209341
BABA,BABA251121C00140000,Call,2025-11-21,140.0,37.95,38.95,426.0,10898.0,0.5692181750488281,175.225,175.06,175.39,0.8688137684926958,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,9.425,0.8393376907220208,verified,161.13925109967568,1.2631181610990145
BABA,BABA251003C00165000,Call,2025-10-03,165.0,11.55,11.8,514.0,2183.0,0.4577690942382813,175.225,175.06,175.39,0.9517119079624224,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,82.55000000000001,4.365415451194305,verified,173.37179310203072,1.2204651902149888
BABA,BABA271217C00120000,Call,2027-12-17,120.0,73.4,74.75,15.0,695.0,0.4839834317016602,175.225,175.06,175.39,2.373858733610381,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,87.80000000000001,,convergence,50.55060703527755,0.7625692175167059
BABA,BABA260220C00125000,Call,2026-02-20,125.0,54.85,55.8,1.0,478.0,0.5612226495361328,175.225,175.06,175.39,0.8869971032041281,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,41.075,1.242720383896516,verified,140.92492472462254,1.2726237949880497
BABA,BABA260116C00090000,Call,2026-01-16,90.0,85.9,87.2,1.0,223.0,0.7302273071289063,175.225,175.06,175.39,0.6089485025594261,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,100.1,,convergence,147.79574893727087,1.3026047185713263
BABA,BABA270115C00110000,Call,2027-01-15,110.0,74.5,75.65,2.0,250.0,0.5120898400878906,175.225,175.06,175.39,1.2725372268009083,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,81.92500000000001,2.1059743630965353,verified,86.44147902575253,1.1681275497275105
BABA,BABA260320C00120000,Call,2026-03-20,120.0,59.2,60.6,16.0,4775.0,0.5407760766601564,175.225,175.06,175.39,0.887986690883343,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,97.735,2.562946947999248,verified,135.13716053629986,1.2717132171150116
BABA,BABA251017C00145000,Call,2025-10-17,145.0,31.0,31.8,29.0,10352.0,0.5642133422851563,175.225,175.06,175.39,0.853664848720227,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,21.35,0.877616092924802,verified,169.85588690617516,1.2552993812567679
BABA,BABA251121C00130000,Call,2025-11-21,130.0,47.1,48.15,35.0,3039.0,0.6309851354980469,175.225,175.06,175.39,0.8063880796282488,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,81.975,2.0972350945869866,verified,161.21270053983315,1.2753462656671923
BABA,BABA251219P00210000,Put,2025-12-19,210.0,39.8,40.2,1.0,37.0,0.481450498046875,175.225,175.06,175.39,1.3573288724725248,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,45.75,1.824188508165991,verified,154.71563617258192,1.389540447592021
BABA,BABA260618C00115000,Call,2026-06-18,115.0,66.45,67.7,3.0,902.0,0.5493209130859377,175.225,175.06,175.39,0.9736217652557624,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,17.575,0.8712585599956112,verified,118.1156832189248,1.2538762145364744
BABA,BABA260918C00185000,Call,2026-09-18,185.0,28.45,28.8,2.0,88.0,0.4719443675231933,175.225,175.06,175.39,1.8013248863922524,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,29.825,,convergence,102.70218404106078,1.0709175806407314
BABA,BABA271217C00110000,Call,2027-12-17,110.0,79.95,81.3,39.0,471.0,0.4945424081420898,175.225,175.06,175.39,2.0894255552904255,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,12.675,0.7851447633420062,verified,52.646048920709326,0.8411232944674127
BABA,BABA251219P00180000,Put,2025-12-19,180.0,18.1,18.35,140.0,156.0,0.4654594470214844,175.225,175.06,175.39,1.1644922073037625,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,16.925,0.898484388248525,verified,154.57381240598227,1.2404359405862326
BABA,BABA251017C00180000,Call,2025-10-17,180.0,6.25,6.4,1922.0,6425.0,0.4763235961914062,175.225,175.06,175.39,1.059721881169937,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,42.599999999999994,1.6816681941382272,verified,169.85588690617516,1.1920750608812634
BABA,BABA251024C00180000,Call,2025-10-24,180.0,7.45,7.6,225.0,1606.0,0.4774222180175781,175.225,175.06,175.39,1.0708480277002972,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,8.175,0.1727746562536028,verified,168.0910786066997,1.1929727666782606
BABA,BABA260220C00130000,Call,2026-02-20,130.0,50.6,51.6,3.0,1423.0,0.5454147021484376,175.225,175.06,175.39,0.9224769873322932,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,71.25,2.182511334900262,verified,140.92492472462254,1.2686808328461978
BABA,BABA260417C00210000,Call,2026-04-17,210.0,14.35,14.55,1.0,173.0,0.4997303445434571,175.225,175.06,175.39,1.6299808941461764,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,26.775,1.181805929298379,verified,128.8358659627131,1.0801271103843173
BABA,BABA251121C00200000,Call,2025-11-21,200.0,6.75,6.9,717.0,3665.0,0.5452926330566408,175.225,175.06,175.39,1.2409111697875685,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,33.0,1.1049696755677754,verified,161.17189116303786,1.1463140687638875
BABA,BABA251017C00095000,Call,2025-10-17,95.0,80.55,81.85,2.0,394.0,1.3989287866210938,175.225,175.06,175.39,0.5592976595063556,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,18.425,0.8904082482612331,verified,169.85588690617516,1.3147199079115113
BABA,BABA251121C00155000,Call,2025-11-21,155.0,25.9,26.5,81.0,5470.0,0.5183153637695312,175.225,175.06,175.39,0.9612546172194776,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,101.25,2.7271550417214745,verified,161.24759998381342,1.2420730062894259
BABA,BABA260417C00200000,Call,2026-04-17,200.0,16.9,17.2,98.0,758.0,0.49805189453125,175.225,175.06,175.39,1.5465530260322646,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,78.5,2.0780109547959165,verified,129.31984654487206,1.1289880623324873
BABA,BABA251121P00160000,Put,2025-11-21,160.0,6.2,6.35,736.0,8699.0,0.4735160070800781,175.225,175.06,175.39,0.9921221707166104,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,16.05,0.8192370138913756,verified,161.2704611614837,1.097973448687546
BABA,BABA260618C00110000,Call,2026-06-18,110.0,70.65,71.9,35.0,780.0,0.5631147204589844,175.225,175.06,175.39,0.9418584044514084,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,77.35,,convergence,116.79037897853682,1.254976161709979
BABA,BABA260618C00150000,Call,2026-06-18,150.0,41.7,42.5,32.0,1363.0,0.5001270690917969,175.225,175.06,175.39,1.2674402301410232,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,8.225000000000001,0.2459390388382583,verified,118.3487760865142,1.2386992871620843
BABA,BABA260220C00185000,Call,2026-02-20,185.0,18.5,18.85,12.0,1239.0,0.5056812127685546,175.225,175.06,175.39,1.3127557127421094,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,26.025,0.9886338105439695,verified,140.92492472462254,1.1883780502850487
BABA,BABA270115C00130000,Call,2027-01-15,130.0,60.1,61.1,21.0,541.0,0.4914296463012696,175.225,175.06,175.39,1.512524678786891,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,69.225,1.8290332355618077,verified,85.94901083152278,1.1528534012699716
BABA,BABA251219P00150000,Put,2025-12-19,150.0,4.85,4.95,212.0,2430.0,0.4523370196533204,175.225,175.06,175.39,0.9714591712779204,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,98.4,3.2901373326255263,verified,154.40690091244934,1.066089313156077
BABA,BABA260320C00195000,Call,2026-03-20,195.0,17.2,17.6,22.0,6937.0,0.5084277673339843,175.225,175.06,175.39,1.450694150025479,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,39.625,1.41544930364414,verified,134.41840928122247,1.153415433816564
BABA,BABA260320C00210000,Call,2026-03-20,210.0,13.15,13.35,25.0,334.0,0.5098315618896485,175.225,175.06,175.39,1.559765813996789,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,21.4,,convergence,134.63559600776858,1.096169319620881
BABA,BABA260220P00270000,Put,2026-02-20,270.0,95.2,96.15,45.0,45.0,0.4388483850097656,175.225,175.06,175.39,1.9159137429209165,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.415,0.5981746370825385,verified,140.92492472462254,1.5858553047641673
BABA,BABA260220C00175000,Call,2026-02-20,175.0,22.45,22.9,222.0,2186.0,0.504460521850586,175.225,175.06,175.39,1.2487644322358713,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,51.375,1.8941074337494332,verified,140.13852051076464,1.2088130143255753
BABA,BABA260220C00195000,Call,2026-02-20,195.0,15.25,15.5,9.0,545.0,0.5084277673339843,175.225,175.06,175.39,1.3835034050398403,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,14.775,0.8056854468087711,verified,140.94652697611875,1.1607436346872668
BABA,BABA251121P00155000,Put,2025-11-21,155.0,4.6,4.7,196.0,4251.0,0.4703422106933594,175.225,175.06,175.39,0.9617061565853657,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,13.95,0.8661251163662836,verified,161.17189116303786,1.060593433054752
BABA,BABA251003C00149000,Call,2025-10-03,149.0,26.5,26.85,7.0,163.0,0.57617611328125,175.225,175.06,175.39,0.8594006789216825,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,37.099999999999994,1.365776941798207,verified,173.37663752716028,1.2481224204243857
BABA,BABA251121C00105000,Call,2025-11-21,105.0,70.6,71.95,5.0,1601.0,0.7695335546875001,175.225,175.06,175.39,0.6513134489305087,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,33.675,1.0809947291921225,verified,161.21270053983315,1.3008436416002653
BABA,BABA251003C00175000,Call,2025-10-03,175.0,5.0,5.1,4236.0,2329.0,0.4428766650390625,175.225,175.06,175.39,1.0091300413827704,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,35.825,1.2490190194079873,verified,173.41669836744185,1.200755574543046
BABA,BABA260320P00150000,Put,2026-03-20,150.0,9.0,9.15,9.0,660.0,0.4286556158447265,175.225,175.06,175.39,1.109289292451974,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,19.95,0.8651441509340719,verified,135.22171449833422,1.1527288783469323
BABA,BABA251121P00180000,Put,2025-11-21,180.0,15.9,16.1,30.0,140.0,0.4860891235351562,175.225,175.06,175.39,1.1161374420561867,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,40.75,1.3825282923586204,verified,161.2704611614837,1.240126783163514
BABA,BABA271217P00240000,Put,2027-12-17,240.0,76.3,77.8,2.0,2251.0,0.3036416072082519,175.225,175.06,175.39,4.586369058466151,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,91.85,2.402695434329923,verified,52.328976787634424,1.9523348509917602
BABA,BABA251017C00175000,Call,2025-10-17,175.0,8.3,8.5,2803.0,13048.0,0.4710746252441406,175.225,175.06,175.39,1.0311091212526264,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,54.3,1.9947774430566805,verified,169.72015511549742,1.2024146318405295
BABA,BABA251121P00170000,Put,2025-11-21,170.0,10.4,10.6,68.0,1985.0,0.4796804962158203,175.225,175.06,175.39,1.0570249667172216,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,56.55,,convergence,160.82874610612572,1.1743315508846428
BABA,BABA251219P00165000,Put,2025-12-19,165.0,10.2,10.4,92.0,2353.0,0.4579521978759766,175.225,175.06,175.39,1.067775537807285,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,83.1,2.2152390358970115,verified,154.52685902397928,1.1566321920330247
BABA,BABA260116C00100000,Call,2026-01-16,100.0,77.1,78.4,8.0,841.0,0.7500025,175.225,175.06,175.39,0.6737308172858123,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.125,0.5985686670791213,verified,148.42723152083107,1.2961502303625034
BABA,BABA251219P00175000,Put,2025-12-19,175.0,15.2,15.4,77.0,217.0,0.4617363397216797,175.225,175.06,175.39,1.1313479495270553,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,91.45,2.3845410845616763,verified,154.6827393580873,1.2124680349337749
BABA,BABA260320C00125000,Call,2026-03-20,125.0,55.85,56.65,1.0,364.0,0.5496871203613283,175.225,175.06,175.39,0.9274224500178259,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,42.325,1.3030524321580115,verified,134.78215887225653,1.2683079471112784
BABA,BABA260320C00230000,Call,2026-03-20,230.0,9.35,9.5,31.0,756.0,0.5182543292236328,175.225,175.06,175.39,1.7012206469580038,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,25.625,1.100606135936524,verified,135.19704243612895,1.0071719563947856
BABA,BABA261218C00100000,Call,2026-12-18,100.0,81.95,83.15,6.0,439.0,0.5354660711669923,175.225,175.06,175.39,1.1097532005351203,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,15.475,0.8327567155666084,verified,90.1101253429864,1.1861542267966363
BABA,BABA271217C00100000,Call,2027-12-17,100.0,86.9,88.7,7.0,5635.0,0.5146838082885742,175.225,175.06,175.39,1.90499862714416,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,6.4,0.213629013693513,verified,52.49347615011827,0.8880299304451884
BABA,BABA260320C00135000,Call,2026-03-20,135.0,47.8,48.7,2.0,2745.0,0.5262498547363281,175.225,175.06,175.39,0.9983603632067766,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,81.125,2.1224895798851127,verified,135.22171449833422,1.2614048564465419
BABA,BABA251024C00135000,Call,2025-10-24,135.0,40.85,41.3,3.0,106.0,0.5756878369140624,175.225,175.06,175.39,0.8030790937785979,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,39.599999999999994,1.5760500114788716,verified,168.1029938966614,1.269490072021543
BABA,BABA270115C00080000,Call,2027-01-15,80.0,99.5,100.7,3.0,166.0,0.5886271606445312,175.225,175.06,175.39,0.93900395327085,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,34.775000000000006,1.3220917426336525,verified,85.19665941909457,1.1765605382081048
BABA,BABA251219C00095000,Call,2025-12-19,95.0,81.45,82.4,10.0,148.0,0.8334977587890623,175.225,175.06,175.39,0.6152574751426829,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,18.85,,convergence,154.40690091244934,1.304820582802751
BABA,BABA260320C00220000,Call,2026-03-20,220.0,11.1,11.25,35.0,329.0,0.514256566467285,175.225,175.06,175.39,1.6313987918863118,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.75,1.1566024092127694,verified,134.85359992551182,1.0525270041869543
BABA,BABA251219C00077500,Call,2025-12-19,77.5,38.55,39.2,1.0,1380.0,1.0000000000000004e-05,175.225,175.06,175.39,0.5015309344246339,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,64.725,1.720805861935999,verified,154.52685902397928,1.3177168303055176
BABA,BABA251010C00155000,Call,2025-10-10,155.0,21.2,21.5,50.0,437.0,0.5046436254882812,175.225,175.06,175.39,0.9033047863731993,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,23.5,,convergence,171.59213848775283,1.2389878693666927
BABA,BABA260116C00095000,Call,2026-01-16,95.0,81.55,82.4,2.0,88.0,0.729494892578125,175.225,175.06,175.39,0.6405029993138197,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,76.2,,convergence,148.32092917874687,1.2995079301279597
BABA,BABA251003C00130000,Call,2025-10-03,130.0,45.45,46.05,1.0,295.0,1.015629921875,175.225,175.06,175.39,0.7496394593129151,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,30.65,1.27550361303786,verified,173.41669836744185,1.2757287118848033
BABA,BABA260116C00180000,Call,2026-01-16,180.0,17.4,17.75,791.0,5697.0,0.5001881036376954,175.225,175.06,175.39,1.215949633489058,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,39.025000000000006,1.3086033409899904,verified,148.03244726798937,1.1986711590899986
BABA,BABA260320P00190000,Put,2026-03-20,190.0,29.7,29.95,34.0,38.0,0.4338435522460938,175.225,175.06,175.39,1.4053561866174815,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,23.225,1.0325524638719257,verified,135.19704243612895,1.3261590364287779
BABA,BABA251121C00180000,Call,2025-11-21,180.0,12.55,12.8,2019.0,5754.0,0.5256395092773438,175.225,175.06,175.39,1.1165373410237291,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,67.45,1.722576803651763,verified,161.21270053983315,1.1959869465145105
BABA,BABA260220C00190000,Call,2026-02-20,190.0,16.8,17.05,208.0,712.0,0.5064746618652343,175.225,175.06,175.39,1.3495039907008333,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,37.25,1.1362847209191442,verified,140.7924699069085,1.1747171752507604
BABA,BABA251003C00133000,Call,2025-10-03,133.0,42.4,42.8,4.0,66.0,0.8398453515625,175.225,175.06,175.39,0.7670168650929757,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,36.725,,convergence,173.39905555255046,1.2716800241263853
BABA,BABA251219P00160000,Put,2025-12-19,160.0,8.1,8.25,70.0,3966.0,0.454107021484375,175.225,175.06,175.39,1.034155331407638,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,14.15,0.7257839154844383,verified,154.71563617258192,1.1258709955563315
BABA,BABA270115C00200000,Call,2027-01-15,200.0,27.1,27.6,100.0,4001.0,0.4564263342285156,175.225,175.06,175.39,2.347509883177125,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,30.5,1.2451316205049907,verified,85.19665941909457,0.7789613987603545
BABA,BABA251017C00105000,Call,2025-10-17,105.0,70.65,71.85,2.0,2307.0,1.214359396972656,175.225,175.06,175.39,0.6183991296086299,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,39.15,1.250124477843558,verified,169.7932532124552,1.304551298645371
BABA,BABA260918C00190000,Call,2026-09-18,190.0,26.6,26.95,25.0,421.0,0.4707694525146484,175.225,175.06,175.39,1.842098894638162,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,19.875,0.8801253711477428,verified,103.14321372920705,1.0425834546520825
BABA,BABA260220C00155000,Call,2026-02-20,155.0,32.75,33.25,54.0,1191.0,0.5064136273193358,175.225,175.06,175.39,1.0998764079731187,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,17.875,0.7866490549310536,verified,140.92492472462254,1.243086494678661
BABA,BABA251003C00157500,Call,2025-10-03,157.5,18.3,18.55,39.0,581.0,0.5180712255859375,175.225,175.06,175.39,0.9082864499434257,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,77.825,2.015654289759087,verified,173.4034455868082,1.234050842273712
BABA,BABA251219C00075000,Call,2025-12-19,75.0,100.85,101.65,2.0,40.0,0.9775392871093752,175.225,175.06,175.39,0.4857295856389602,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,23.375,1.0634938565857674,verified,154.40690091244934,1.319455190809418
BABA,BABA260320C00100000,Call,2026-03-20,100.0,78.05,78.95,4.0,221.0,0.6497837756347657,175.225,175.06,175.39,0.7395261949679827,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,56.875,1.5209820873438231,verified,135.22171449833422,1.2827056022552374
BABA,BABA251003C00160000,Call,2025-10-03,160.0,15.9,16.2,1132.0,6715.0,0.491216025390625,175.225,175.06,175.39,0.922786773073739,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,27.175,1.1195091624839053,verified,173.38783418736168,1.2296335720529838
BABA,BABA271217C00115000,Call,2027-12-17,115.0,76.65,78.05,32.0,5325.0,0.4902089553833009,175.225,175.06,175.39,2.2122047675936836,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,97.575,2.7512140720361833,verified,51.984337835548004,0.8077509870078796
BABA,BABA251121P00165000,Put,2025-11-21,165.0,8.15,8.3,567.0,5758.0,0.476018423461914,175.225,175.06,175.39,1.023492562605085,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,62.875,1.6213777121452204,verified,161.21270053983315,1.1354436032474902
