Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,13.15,13.35,5.0,95.0,0.639652041015625,42.165,38.79,45.54,0.7060528325596045,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,13.65,0.5318193604090079,verified,42.48973818466683,0.4867875796138897
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,4.25,4.35,96.0,1132.0,0.4719291088867187,42.165,38.79,45.54,0.9839249864953208,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.8,0.4719296232252862,verified,42.686180934993196,0.45500805872880395
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,8.6,8.8,25.0,1083.0,0.5024463818359376,42.165,38.79,45.54,0.8704678164125501,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,10.725,0.4631398517036705,verified,43.08028314538768,0.49327098196013874
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,19.15,19.45,5.0,114.0,0.6223182299804688,42.165,38.79,45.54,0.5703699415445277,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.9,0.4229509292700781,verified,43.83120178511072,0.48805688915323214
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,7.95,8.1,229.0,313.0,0.3824524645996093,42.165,38.79,45.54,1.0678782132342948,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.95,0.5560757002950621,verified,44.01250949548879,0.46006111098997404
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,14.75,14.95,24.0,62.0,0.3347234497070312,42.165,38.79,45.54,1.2119802776776605,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.345,0.38468444735905805,verified,45.38027640630292,0.4522928900290508
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,10.35,10.6,20.0,1721.0,0.500005,42.165,38.79,45.54,0.885258711869743,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,8.325,0.38595454886550284,verified,45.184531328154385,0.5055478641240854
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,7.95,8.1,1.0,353.0,0.3872131591796874,42.165,38.79,45.54,1.1722492784899752,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.565,0.4568199619471953,verified,42.653043953592494,0.457047446259758
DKNG,DKNG260220C00027500,Call,2026-02-20,27.5,16.25,16.45,43.0,48.0,0.63086306640625,42.165,38.79,45.54,0.6375650124013729,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,13.775,0.6577770422297371,verified,43.1328562030434,0.5193913417895358
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,16.2,16.45,1.0,132.0,0.6796907031250001,42.165,38.79,45.54,0.6325232056041348,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.175,0.4880770060998502,verified,42.686180934993196,0.5081020554362597
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,20.65,21.0,1.0,215.0,0.8964854101562498,42.165,38.79,45.54,0.5264134150503137,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.3499999999999996,0.5069131797863741,verified,42.74207183312281,0.5266853909301573
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,5.9,6.05,18.0,3091.0,0.4816946362304687,42.165,38.79,45.54,0.9323918470475782,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.625,2.597566235888185,verified,42.9004180234524,0.47070488399234894
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,13.4,13.65,23.0,375.0,0.5159960510253907,42.165,38.79,45.54,0.7825762468695893,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,20.35,0.5643088451165408,verified,44.724076586792314,0.49125116533546775
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,10.1,10.3,2.0,596.0,0.5061084545898438,42.165,38.79,45.54,0.8414667233889797,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.85,0.3936524901571438,verified,43.97084159309796,0.5082304650642083
DKNG,DKNG260116P00060000,Put,2026-01-16,60.0,17.05,17.25,25.0,44.0,0.348639326171875,42.165,38.79,45.54,1.3985877705713674,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5,0.4182608494304304,verified,42.9004180234524,0.44751493854733415
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,10.7,10.85,14.0,96.0,0.3757386645507812,42.165,38.79,45.54,1.2179787402919124,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.55,0.41967880848866984,verified,43.10420064262973,0.45481469649173495
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,13.55,13.75,2.0,127.0,0.5444381494140625,42.165,38.79,45.54,0.7318643766487539,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.950000000000003,1.7261722287034038,verified,43.72394807153985,0.5189589292334601
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,5.75,5.85,5.0,314.0,0.4773001489257812,42.165,38.79,45.54,0.9824757353730594,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.65,0.461431881066096,verified,43.25806579219198,0.48144250459300775
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,10.6,10.85,9.0,2933.0,0.499028447265625,42.165,38.79,45.54,0.8783243383506518,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.775,0.42571074706968537,verified,45.54126335052197,0.5012552442034179
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,5.85,5.95,82.0,382.0,0.3977111010742187,42.165,38.79,45.54,1.0380856126937825,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.345,0.41123834151282807,verified,43.3490257929952,0.46265111367090417
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,4.9,5.0,5.0,1377.0,0.5073291455078125,42.165,38.79,45.54,0.9414037767461393,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,9.925,0.42307524542214225,verified,42.48973818466683,0.44966495730479694
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,10.25,10.4,5.0,183.0,0.3647524462890625,42.165,38.79,45.54,1.2237642992499465,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.5550000000000002,0.435937508625727,verified,42.9004180234524,0.4546469364164246
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,8.25,8.4,1.0,658.0,0.3754945263671875,42.165,38.79,45.54,1.1665525428514971,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.425,0.5257562918504375,verified,42.86133557069022,0.45720517091589785
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,2.54,2.59,311.0,1263.0,0.4323787231445312,42.165,38.79,45.54,0.795982035638224,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,23.200000000000003,1.2291438115667443,verified,43.97084159309796,0.4731325615565031
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,13.65,13.9,1.0,774.0,0.5961954443359375,42.165,38.79,45.54,0.7006566516246273,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.3,0.4365148652379474,verified,42.81697737463616,0.5030171444362417
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,7.1,7.25,53.0,2202.0,0.4948780981445312,42.165,38.79,45.54,0.926180305309639,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.175,0.5522704502489905,verified,43.188134935159596,0.48721239188236404
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,2.32,2.38,793.0,12522.0,0.4751029052734374,42.165,38.79,45.54,1.0576698504593163,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.8450000000000006,0.2314103003434395,verified,42.546357902192035,0.434487598083322
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,31.35,31.9,2.0,646.0,2.4028360241699214,42.165,38.79,45.54,0.35032832581231366,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.425,0.47528820192187293,verified,42.81697737463616,0.42302743936581433
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,20.2,20.5,1.0,264.0,0.5937540625000001,42.165,38.79,45.54,0.551445702168295,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,6.7,0.5941884342656275,verified,45.33537917096737,0.45684784370770454
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,5.8,5.9,1.0,700.0,0.401373173828125,42.165,38.79,45.54,1.0996191336606553,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.755,0.44536545183336035,verified,42.74207183312281,0.46057593285743176
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,2.47,2.53,264.0,10003.0,0.4137021520996093,42.165,38.79,45.54,0.9323918470475782,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.975000000000001,0.603132691277907,verified,42.9004180234524,0.46918886568634055
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,5.5,5.6,17.0,1084.0,0.401373173828125,42.165,38.79,45.54,1.0439817773930677,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.1,0.41488706343921117,verified,43.10420064262973,0.46272700721056637
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,31.7,32.2,56.0,458.0,1.6337908935546874,42.165,38.79,45.54,0.34222196492671664,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,9.100000000000001,0.41344717986853163,verified,43.83120178511072,0.3845559151032947
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,4.6,4.7,52.0,4659.0,0.4670463452148438,42.165,38.79,45.54,1.03743649911162,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,8.75,0.6581863021998348,verified,43.376148842396134,0.47611548790842295
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,2.75,2.8,47.0,1188.0,0.4431208032226562,42.165,38.79,45.54,1.000241512792773,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.4,0.46842852308645583,verified,42.48973818466683,0.4661553387013881
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,10.05,10.2,2.0,383.0,0.3823303955078124,42.165,38.79,45.54,1.2308617424144739,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.0,0.45669652566069624,verified,42.653043953592494,0.45435674084345246
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,9.85,10.0,139.0,490.0,0.367193828125,42.165,38.79,45.54,1.1360406523769093,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,7.845000000000001,0.37510515090839125,verified,44.01250949548879,0.4573140567988757
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,1.54,1.57,23.0,2915.0,0.4309138940429688,42.165,38.79,45.54,0.8624624585190098,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.9750000000000005,0.5206468797553783,verified,42.9004180234524,0.47336674829732533
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,10.35,10.5,1.0,387.0,0.5214891601562499,42.165,38.79,45.54,0.8068950548645935,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.95,0.735475523069924,verified,43.376148842396134,0.5006599591358658
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,23.05,23.35,8.0,217.0,0.9570316796875,42.165,38.79,45.54,0.46942059122128,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,24.525,0.6465290430819083,verified,42.60571516039911,0.5214830776301862
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,5.25,5.35,2.0,3136.0,0.4023497265625,42.165,38.79,45.54,0.9542741479966037,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,23.049999999999997,1.4625089745319488,verified,44.01250949548879,0.46505792852450606
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,15.1,15.25,10.0,67.0,0.5629926513671876,42.165,38.79,45.54,0.6822703162613348,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,13.524999999999999,0.7207367412475675,verified,43.97084159309796,0.5243534063254791
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,2.81,2.86,6.0,2137.0,0.366217275390625,42.165,38.79,45.54,1.0637814011948896,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,20.325,0.9016554422408867,verified,42.30192401319845,0.46291410599271365
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,8.35,8.5,55.0,2442.0,0.4945118908691406,42.165,38.79,45.54,0.9183008476165357,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,22.125,0.5868877859597407,verified,43.558709657973885,0.5015129468263074
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,6.65,6.75,66.0,752.0,0.5188036401367188,42.165,38.79,45.54,0.8813915420494303,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,18.0,1.80530431471344,verified,42.546357902192035,0.4582243139239834
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.74,1.77,27.0,2591.0,0.4570366796875,42.165,38.79,45.54,0.9404878232656559,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.5,0.5497143619427116,verified,42.531119500418406,0.46966583880905577
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,11.9,12.05,1.0,322.0,0.5556685058593751,42.165,38.79,45.54,0.7452922183029624,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,10.345,0.45413305551635513,verified,42.93617887607133,0.49610746085644497
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,7.05,7.15,9.0,793.0,0.3913635083007812,42.165,38.79,45.54,,2026-02-20,0.4024640657084189,,,,,,,
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,9.05,9.15,4.0,196.0,0.3740296972656249,42.165,38.79,45.54,,2026-03-20,0.4791238877481177,,,,,,,
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,8.7,8.8,2.0,266.0,0.5566450585937501,42.165,38.79,45.54,,2025-11-21,0.15331964407939766,,,,,,,
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,7.35,7.45,2.0,742.0,0.4852346398925781,42.165,38.79,45.54,,2026-06-18,0.7255304585900069,,,,,,,
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,5.95,6.05,22.0,5002.0,0.4726615234375,42.165,38.79,45.54,,2026-06-18,0.7255304585900069,,,,,,,
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,7.7,7.8,2.0,732.0,0.4116269775390625,42.165,38.79,45.54,,2025-11-21,0.15331964407939766,,,,,,,
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,7.9,8.05,33.0,15844.0,0.5056201782226561,42.165,38.79,45.54,,2026-01-16,0.3066392881587953,,,,,,,
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,10.9,11.0,1.0,119.0,0.5971719970703125,42.165,38.79,45.54,,2025-11-21,0.15331964407939766,,,,,,,
DKNG,DKNG261218C00020000,Call,2026-12-18,20.0,24.4,24.65,2.0,384.0,0.6630893066406252,42.165,38.79,45.54,,2026-12-18,1.2265571526351813,,,,,,,
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,22.95,23.15,1.0,177.0,1.009770576171875,42.165,38.79,45.54,,2025-11-21,0.15331964407939766,,,,,,,
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,13.45,13.6,2.0,924.0,0.6171913281250001,42.165,38.79,45.54,,2025-12-19,0.2299794661190965,,,,,,,
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,20.25,20.4,1.0,129.0,0.75586181640625,42.165,38.79,45.54,,2026-01-16,0.3066392881587953,,,,,,,
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,22.05,22.2,1.0,107.0,0.6162147753906251,42.165,38.79,45.54,,2027-01-15,1.3032169746748803,,,,,,,
DKNG,DKNG251017C00025000,Call,2025-10-17,25.0,17.95,18.05,10.0,49.0,1.08984830078125,42.165,38.79,45.54,,2025-10-17,0.057494866529774126,,,,,,,
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,9.45,9.55,4.0,1693.0,0.51758294921875,42.165,38.79,45.54,,2026-01-16,0.3066392881587953,,,,,,,
DKNG,DKNG251121P00052500,Put,2025-11-21,52.5,9.85,9.95,1.0,4437.0,0.3999083447265625,42.165,38.79,45.54,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.42000000000000004,0.4358101248236999,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.26,0.5044386998501994,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.38,0.4653204086186003,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.79,0.41841002855219406,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.29,0.702899915367338,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,7.525,0.41106229257891475,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,9.775,0.43482508986280616,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,4.05,0.42111201373945456,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.545,0.40705981604438063,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,16.75,0.5307944029380204,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,3.075,0.39837832759419295,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.56,0.625035413068343,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.28,0.5080880946485328,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,9.425,0.43895180255135563,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.65,0.4894680943624024,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.775,0.4544343841996708,verified,,
