Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON260320C00030000,Call,2026-03-20,30.0,23.1,23.45,1.0,100.0,0.994384821777344,49.765,49.69,49.84,0.5867644297730563,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.2,0.5200640142703595,verified,51.12784360770325,0.5228030091454057
ON,ON260320P00060000,Put,2026-03-20,60.0,13.0,13.2,5.0,112.0,0.4569146105957031,49.765,49.69,49.84,1.1800510552889838,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,27.1,0.531366389462069,verified,50.845257695487206,0.514535449869308
ON,ON260116P00049000,Put,2026-01-16,49.0,4.8,4.9,5.0,618.0,0.4807180834960937,49.765,49.69,49.84,0.967748824127045,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.3,0.5042767910297768,verified,50.63297291443398,0.5218068687192446
ON,ON260320P00055000,Put,2026-03-20,55.0,9.5,9.65,13.0,135.0,0.463872548828125,49.765,49.69,49.84,1.0790121528865424,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,30.775,0.6018090615552185,verified,50.972549153283936,0.5159839577327064
ON,ON270115C00040000,Call,2027-01-15,40.0,16.8,17.15,4.0,669.0,0.5699505895996093,49.765,49.69,49.84,0.7497270911673418,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.925,0.5104260844285095,verified,53.35274724796073,0.5251080281870444
ON,ON260116P00047000,Put,2026-01-16,47.0,3.85,3.95,21.0,3305.0,0.485356708984375,49.765,49.69,49.84,0.9300578201817631,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.725,0.5132615271908287,verified,50.53449256608013,0.5219832128724214
ON,ON260320P00065000,Put,2026-03-20,65.0,16.95,17.15,2.0,41.0,0.4484918432617187,49.765,49.69,49.84,1.2713229311749554,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.475000000000001,0.5078100435526678,verified,51.12784360770325,0.5133323232172287
ON,ON260618P00055000,Put,2026-06-18,55.0,10.55,10.75,2.0,603.0,0.4428766650390625,49.765,49.69,49.84,1.0608912283041054,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.8,0.5068075905264369,verified,51.8432036505011,0.5167635034561895
ON,ON260618P00070000,Put,2026-06-18,70.0,21.8,22.05,2.0,51.0,0.41211525390625,49.765,49.69,49.84,1.3502251996597705,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.8,0.5156748089755262,verified,51.8432036505011,0.5106319013602668
ON,ON260116C00025000,Call,2026-01-16,25.0,25.1,25.45,1.0,123.0,0.8369156933593749,49.765,49.69,49.84,0.4941996178974517,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.35,0.504282017909716,verified,50.586846073174414,0.524361404878347
ON,ON251017C00046000,Call,2025-10-17,46.0,4.8,4.9,5.0,1892.0,0.5283250292968751,49.765,49.69,49.84,0.9215099401184462,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.35,0.5007017426843232,verified,49.91807249967091,0.5269114459843697
ON,ON260116C00041000,Call,2026-01-16,41.0,11.15,11.25,1.0,26.0,0.57617611328125,49.765,49.69,49.84,0.8097490161063029,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.475000000000001,0.5163898177358774,verified,50.63297291443398,0.521115090031388
ON,ON270115P00075000,Put,2027-01-15,75.0,26.9,27.3,2.0,235.0,0.3595034753417968,49.765,49.69,49.84,1.4003036565022484,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.8,0.503535171111646,verified,53.55981158210992,0.5188331187111934
ON,ON260116C00047000,Call,2026-01-16,47.0,7.25,7.35,2.0,165.0,0.5407760766601564,49.765,49.69,49.84,0.9282488721218595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.35,0.5194647602893373,verified,50.63297291443398,0.5204918332662058
ON,ON260618P00080000,Put,2026-06-18,80.0,30.65,30.9,2.0,21.0,0.3833069482421875,49.765,49.69,49.84,1.5502391962923094,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.925,0.49182982270375897,verified,51.604939541804356,0.5072297332798296
ON,ON260320C00045000,Call,2026-03-20,45.0,9.85,10.0,3.0,324.0,0.5578657495117189,49.765,49.69,49.84,0.8801466446595845,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.425,0.5286704692024378,verified,51.12784360770325,0.5253081389325044
ON,ON260618P00050000,Put,2026-06-18,50.0,7.65,7.8,4.0,1727.0,0.4544732287597656,49.765,49.69,49.84,0.9688994976826933,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.175,0.5057823281230304,verified,51.604939541804356,0.5191074267325249
ON,ON260116C00045000,Call,2026-01-16,45.0,8.4,8.55,1.0,937.0,0.5495650512695314,49.765,49.69,49.84,0.888748920116674,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.1,0.5431355307025045,verified,50.63297291443398,0.5206764722902405
ON,ON260116C00048000,Call,2026-01-16,48.0,6.75,6.85,7.0,411.0,0.5407760766601564,49.765,49.69,49.84,0.94731989927648,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,17.85,,convergence,50.66926181605625,0.5204099898846909
ON,ON260116C00043000,Call,2026-01-16,43.0,9.75,9.85,1.0,67.0,0.5637250659179689,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON260320C00050000,Call,2026-03-20,50.0,7.3,7.4,4.0,291.0,0.5417526293945314,49.765,49.69,49.84,,2026-03-20,0.4791238877481177,,,,,,,
ON,ON260320C00055000,Call,2026-03-20,55.0,5.3,5.4,72.0,2856.0,0.5313767565917968,49.765,49.69,49.84,,2026-03-20,0.4791238877481177,,,,,,,
ON,ON260116C00042000,Call,2026-01-16,42.0,10.4,10.55,1.0,483.0,0.56836369140625,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON260116C00050000,Call,2026-01-16,50.0,5.75,5.85,19.0,1802.0,0.5336960693359375,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON260116P00050000,Put,2026-01-16,50.0,5.3,5.4,25.0,3607.0,0.476567734375,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON260618C00050000,Call,2026-06-18,50.0,8.85,9.0,2.0,1714.0,0.5356491748046875,49.765,49.69,49.84,,2026-06-18,0.7255304585900069,,,,,,,
ON,ON260116P00055000,Put,2026-01-16,55.0,8.35,8.5,10.0,2975.0,0.4721732470703125,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON260618C00042000,Call,2026-06-18,42.0,13.1,13.25,2.0,198.0,0.5653119641113282,49.765,49.69,49.84,,2026-06-18,0.7255304585900069,,,,,,,
ON,ON260116P00060000,Put,2026-01-16,60.0,12.0,12.2,4.0,2450.0,0.46680220703125,49.765,49.69,49.84,,2026-01-16,0.3066392881587953,,,,,,,
ON,ON251017C00032000,Call,2025-10-17,32.0,17.75,17.95,3.0,214.0,0.8906260937499999,49.765,49.69,49.84,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.77,0.5659257448279037,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.21500000000000002,0.5664958802868499,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.745,0.4691615972352294,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.2,0.5925515997972337,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.245,0.5253318125564446,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.49,0.5377950302648598,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.3450000000000002,0.547617740507713,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,27.275000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.62,0.5602670761674848,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,12.775,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.35,0.5177156825357688,verified,,
