Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,216.3,217.9,1.0,90.0,1.2211953002929683,342.435,335.36,349.51,0.41081443859191663,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,84.525,,convergence,294.53687269301554,1.9206738172678497
AVGO,AVGO260618P00370000,Put,2026-06-18,370.0,65.35,65.85,4.0,106.0,0.3921722160339355,342.435,335.36,349.51,1.721775864994259,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,164.445,2.293878720139171,verified,214.89440497020425,1.4649502818164444
AVGO,AVGO260918P00310000,Put,2026-09-18,310.0,39.5,39.9,560.0,483.0,0.409261888885498,342.435,335.36,349.51,1.7049745832072225,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,73.6,,convergence,181.82089226037607,1.3195240764845084
AVGO,AVGO260918C00310000,Call,2026-09-18,310.0,76.0,76.75,7.0,427.0,0.4967701690673829,342.435,335.36,349.51,1.7168448783446124,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,106.15,2.286683568680547,verified,180.56377947138884,1.7050917247262891
AVGO,AVGO270115C00175000,Call,2027-01-15,175.0,174.95,176.6,1.0,328.0,0.5996133789062501,342.435,335.36,349.51,1.1781291200168929,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,28.875,,convergence,148.54059459755203,1.7618567082985686
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,13.55,13.75,4425.0,8500.0,0.430944411315918,342.435,335.36,349.51,1.1600741527167522,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,97.57499999999999,1.4000897342279996,verified,310.32499013698725,1.7641847929784613
AVGO,AVGO270115P00330000,Put,2027-01-15,330.0,55.7,56.3,4.0,747.0,0.3934768294525146,342.435,335.36,349.51,2.257913442463597,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,120.3,2.2560368618838416,verified,146.15263534634826,1.0397188652525888
AVGO,AVGO260515C00230000,Call,2026-05-15,230.0,119.7,120.6,1.0,103.0,0.5683942086791992,342.435,335.36,349.51,1.016495586860355,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,242.445,,convergence,226.26758342394768,1.784101789659219
AVGO,AVGO270115C00440000,Call,2027-01-15,440.0,37.9,38.2,4.0,132.0,0.4570671969604493,342.435,335.36,349.51,2.967197148459353,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,196.445,2.88570955838947,verified,148.2880907419514,1.6226141509893135
AVGO,AVGO251219P00330000,Put,2025-12-19,330.0,24.9,25.2,554.0,1695.0,0.4372920040893554,342.435,335.36,349.51,1.1190591338178655,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,26.0,,convergence,294.89058265772553,1.384207225350775
AVGO,AVGO260116C00178000,Call,2026-01-16,178.0,160.55,162.15,2.0,474.0,0.7727073510742188,342.435,335.36,349.51,0.6326897428863019,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,26.799999999999997,0.722446141981952,verified,281.3385265074349,1.8555758988535902
AVGO,AVGO270115C00185000,Call,2027-01-15,185.0,166.9,168.4,1.0,260.0,0.5862010374450684,342.435,335.36,349.51,1.260253643263369,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,68.325,1.349735406762453,verified,146.79584620834817,1.751698643627103
AVGO,AVGO251219C00220000,Call,2025-12-19,220.0,119.85,121.35,8.0,2351.0,0.6932403723144531,342.435,335.36,349.51,0.7454602773997288,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,16.5,,convergence,295.11968198680046,1.8308502912270315
AVGO,AVGO251121P00360000,Put,2025-11-21,360.0,35.05,35.4,24.0,497.0,0.386450227355957,342.435,335.36,349.51,1.160619085493061,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,67.025,1.1801521627194598,verified,310.17928664085576,1.2435131830244264
AVGO,AVGO260618C00430000,Call,2026-06-18,430.0,23.6,23.85,1.0,731.0,0.4593102165222169,342.435,335.36,349.51,2.0172071100945628,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,18.450000000000003,,convergence,213.16601446038055,1.6807876002031896
AVGO,AVGO260116C00144000,Call,2026-01-16,144.0,202.1,203.85,1.0,223.0,1.3703034414672852,342.435,335.36,349.51,0.5118388931215027,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,21.675,0.6853412271459656,verified,281.3385265074349,1.8875295593703112
AVGO,AVGO261218C00235000,Call,2026-12-18,235.0,128.65,129.9,2.0,436.0,0.542668147583008,342.435,335.36,349.51,1.540343416288481,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,77.69999999999999,,convergence,152.5633813310553,1.7214450760061522
AVGO,AVGO271217P00450000,Put,2027-12-17,450.0,145.0,146.25,5.0,223.0,0.3311605580902099,342.435,335.36,349.51,5.462785797017483,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,82.44500000000001,1.2345071488011399,verified,82.3755528261215,0.01
AVGO,AVGO260116C00235000,Call,2026-01-16,235.0,107.25,108.7,40.0,4792.0,0.6009561389160158,342.435,335.36,349.51,0.8382203535947552,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,37.4,,convergence,280.35587419488115,1.813170929573206
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,172.9,174.3,6.0,162.0,0.9245613012695312,342.435,335.36,349.51,0.558713161050918,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,229.445,3.8954624788521417,verified,295.32148426509474,1.874320248137761
AVGO,AVGO271217C00200000,Call,2027-12-17,200.0,167.0,169.0,4.0,1901.0,0.5441177180480958,342.435,335.36,349.51,2.504068391627922,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,61.125,1.5161233224779709,verified,79.87002298686333,1.6481958954644635
AVGO,AVGO251017C00170000,Call,2025-10-17,170.0,165.75,167.25,1.0,303.0,1.2529334228515625,342.435,335.36,349.51,0.5151174925444929,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,157.445,2.1833375093718277,verified,330.02179592127976,1.8865670310137954
AVGO,AVGO270115P00300000,Put,2027-01-15,300.0,41.65,42.1,20.0,920.0,0.4062788254547119,342.435,335.36,349.51,2.02308896485865,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,107.44500000000001,1.5137102824539246,verified,148.2880907419514,1.1688446205890444
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,142.2,143.45,3.0,264.0,1.0000000000000004e-05,342.435,335.36,349.51,0.522807715180854,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,158.445,,convergence,294.56336532204205,1.8843331681944973
AVGO,AVGO260515P00320000,Put,2026-05-15,320.0,34.9,35.2,501.0,236.0,0.4110471493530273,342.435,335.36,349.51,1.4139049676598043,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,47.2,1.3453111357875152,verified,226.32355591029673,1.4467384245186492
AVGO,AVGO251121C00270000,Call,2025-11-21,270.0,71.25,72.0,25.0,804.0,0.5509688458251953,342.435,335.36,349.51,0.8699322782747191,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,177.445,2.89361370808675,verified,310.3689870382482,1.807573076078877
AVGO,AVGO260220C00330000,Call,2026-02-20,330.0,42.5,43.0,107.0,1760.0,0.4714408325195312,342.435,335.36,349.51,1.2501172425564275,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,13.825,,convergence,263.9752406943579,1.7529160173975948
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,153.85,155.6,29.0,1384.0,0.5294846856689455,342.435,335.36,349.51,2.6784576788997145,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,35.45,,convergence,82.1368214002821,1.6380470181665583
AVGO,AVGO260417P00270000,Put,2026-04-17,270.0,15.35,15.5,63.0,502.0,0.4475763250732422,342.435,335.36,349.51,1.1260884259970554,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,12.075,0.5190856672262061,verified,239.76802688557785,1.2544570562601691
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,139.4,140.65,1.0,302.0,0.556141523590088,342.435,335.36,349.51,1.4343046607686887,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,118.95,2.64846568826968,verified,153.3844280210978,1.7321970644421456
AVGO,AVGO260320C00410000,Call,2026-03-20,410.0,19.2,19.4,17.0,776.0,0.4615684947204591,342.435,335.36,349.51,1.6286774181727042,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,117.44500000000001,1.6346762815254345,verified,251.73800251986043,1.7130390442418786
AVGO,AVGO270115P00380000,Put,2027-01-15,380.0,84.15,84.9,5.0,298.0,0.3731828429412841,342.435,335.36,349.51,2.619864204500671,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,55.2,,convergence,145.0456857066092,0.2232540168702446
AVGO,AVGO251219C00178000,Call,2025-12-19,178.0,160.15,161.65,1.0,401.0,0.8599867517089843,342.435,335.36,349.51,0.6027329858609902,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,117.44500000000001,1.6473274041425041,verified,295.32148426509474,1.862887963941937
AVGO,AVGO260417P00390000,Put,2026-04-17,390.0,73.4,73.8,1.0,32.0,0.3834747932434082,342.435,335.36,349.51,1.6388342975711696,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,34.025000000000006,1.1958685856809304,verified,237.97402859947374,1.533764892509516
AVGO,AVGO261218C00270000,Call,2026-12-18,270.0,105.65,106.65,4.0,428.0,0.5157976887512208,342.435,335.36,349.51,1.7363162984122564,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,122.44500000000001,1.7099611706596998,verified,155.50162159215847,1.7033916771385478
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,28.7,29.05,117.0,2577.0,0.3925231646728515,342.435,335.36,349.51,1.1287996238211062,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,37.7,,convergence,310.063887880484,1.243981171851782
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,97.05,98.1,2.0,1073.0,0.6196327099609377,342.435,335.36,349.51,0.8325769965467947,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,88.82499999999999,,convergence,294.26707801940796,1.8141892655825504
AVGO,AVGO260918C00240000,Call,2026-09-18,240.0,119.75,120.85,5.0,383.0,0.5420883193969729,342.435,335.36,349.51,1.334867296711638,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,120.35,,convergence,179.7931529158179,1.7430279045947006
AVGO,AVGO270115C00100000,Call,2027-01-15,100.0,240.1,242.5,1.0,660.0,0.7475000836181642,342.435,335.36,349.51,0.6735508582609382,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,112.44500000000001,1.7766888827256786,verified,148.46688824388568,1.8461417124152915
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,150.0,151.2,1.0,181.0,1.0000000000000004e-05,342.435,335.36,349.51,0.49437649402081224,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,243.445,4.517995324574267,verified,295.32148426509474,1.8927623367695947
AVGO,AVGO260618P00290000,Put,2026-06-18,290.0,25.85,26.15,46.0,1890.0,0.4295711340332031,342.435,335.36,349.51,1.348222392017525,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,42.275000000000006,,convergence,215.09804444505207,1.3288611811649396
AVGO,AVGO251121C00330000,Call,2025-11-21,330.0,26.65,26.95,383.0,1514.0,0.4494683959960937,342.435,335.36,349.51,1.06466739729569,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,59.475,,convergence,309.9559551069348,1.7771220350761383
AVGO,AVGO260618C00310000,Call,2026-06-18,310.0,68.0,68.65,1.0,505.0,0.4993641372680664,342.435,335.36,349.51,1.4562178741223382,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,163.89999999999998,,convergence,212.88023276519448,1.7299113933969865
AVGO,AVGO260320P00280000,Put,2026-03-20,280.0,16.4,16.6,332.0,2803.0,0.4505670178222656,342.435,335.36,349.51,1.1157451884055805,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,36.425,1.0163698650709034,verified,250.95335647391403,1.3035009895802845
AVGO,AVGO260220C00290000,Call,2026-02-20,290.0,66.7,67.35,8.0,582.0,0.5017139672851563,342.435,335.36,349.51,1.1023948698030175,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,66.9,1.636795791031132,verified,263.0636334980577,1.7718726805757654
AVGO,AVGO260918P00250000,Put,2026-09-18,250.0,18.35,18.55,924.0,1237.0,0.4406336454772949,342.435,335.36,349.51,1.3734939362792489,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,22.925,,convergence,182.01754911073144,1.1598536427776067
AVGO,AVGO251121C00340000,Call,2025-11-21,340.0,21.55,21.8,814.0,1980.0,0.4413508013916015,342.435,335.36,349.51,1.0954702763459425,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,62.445,1.085681809049436,verified,310.3689870382482,1.772822564143945
AVGO,AVGO271217C00380000,Call,2027-12-17,380.0,77.3,78.1,18.0,894.0,0.4717841518402099,342.435,335.36,349.51,4.616926498272787,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,42.445,0.8222636406294186,verified,82.30583704162493,1.5559676346970184
AVGO,AVGO251121C00260000,Call,2025-11-21,260.0,80.15,80.95,11.0,717.0,0.5748943878173829,342.435,335.36,349.51,0.8382248950783218,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,19.25,,convergence,310.17928664085576,1.8131701128327742
AVGO,AVGO260821P00310000,Put,2026-08-21,310.0,37.25,37.55,396.0,203.0,0.4062559375,342.435,335.36,349.51,1.6164379570530147,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,16.25,,convergence,191.7797083688705,1.34339106474531
AVGO,AVGO260116C00113000,Call,2026-01-16,113.0,224.25,225.8,1.0,96.0,1.1176801928710938,342.435,335.36,349.51,0.4024891838193015,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,37.224999999999994,0.9967954306252311,verified,280.7528861464551,1.9237600998991686
AVGO,AVGO261218C00360000,Call,2026-12-18,360.0,60.85,61.4,8.0,394.0,0.4773306661987304,342.435,335.36,349.51,2.347043990348763,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,57.325,1.4677372513259157,verified,153.3844280210978,1.6579582202751808
AVGO,AVGO251219C00185000,Call,2025-12-19,185.0,153.35,154.9,6.0,801.0,0.8298356860351561,342.435,335.36,349.51,0.6264359684510292,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,72.775,,convergence,295.32148426509474,1.857073349062282
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,106.2,107.35,2.0,1288.0,0.6511265356445313,342.435,335.36,349.51,0.7962871144951648,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,19.5,,convergence,295.11968198680046,1.8209073935613076
AVGO,AVGO261218C00184000,Call,2026-12-18,184.0,115.1,116.2,1.0,560.0,1.0000000000000004e-05,342.435,335.36,349.51,1.17988125834761,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,157.445,2.509415942325706,verified,155.94789619566188,1.7616326822817603
AVGO,AVGO261218C00400000,Call,2026-12-18,400.0,47.0,47.4,16.0,287.0,0.4666496206665039,342.435,335.36,349.51,2.581715406396628,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,64.8,,convergence,154.93574505111357,1.6435925208796047
AVGO,AVGO251017C00165000,Call,2025-10-17,165.0,171.3,172.55,2.0,131.0,1.4541042919921874,342.435,335.36,349.51,0.5002575345007453,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,46.2,1.2028486365002984,verified,329.8301147321434,1.8909796640617689
AVGO,AVGO260320P00270000,Put,2026-03-20,270.0,13.75,13.9,6.0,1478.0,0.4574334042358399,342.435,335.36,349.51,1.0741188773067485,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,48.225,1.0204299254685025,verified,251.36882490790913,1.249194225305058
AVGO,AVGO251219P00350000,Put,2025-12-19,350.0,35.25,35.65,377.0,1983.0,0.4247188876342773,342.435,335.36,349.51,1.184764390681706,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,147.445,2.034159380115727,verified,295.41738657304865,1.4241714370773728
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,12.0,12.15,976.0,4278.0,0.4141293939208984,342.435,335.36,349.51,1.0301802166235765,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,92.44500000000001,1.4901249096817535,verified,330.03934118862486,1.7820859027352614
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,118.4,119.5,3.0,516.0,0.529774599761963,342.435,335.36,349.51,1.630673697304343,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,55.5,1.4801496838064454,verified,153.3108680254508,1.7128543872005995
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,115.5,116.6,12.0,608.0,0.6824372576904298,342.435,335.36,349.51,0.7627763819667847,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,44.275000000000006,1.083371305528293,verified,294.9750481521827,1.8273887023297541
AVGO,AVGO271217P00300000,Put,2027-12-17,300.0,54.9,55.5,218.0,1568.0,0.3864960032653808,342.435,335.36,349.51,3.7561025874418825,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,143.7,4.772670055859878,verified,79.87002298686333,0.01
AVGO,AVGO260116C00225000,Call,2026-01-16,225.0,116.25,117.65,19.0,3313.0,0.6226234027099609,342.435,335.36,349.51,0.8014165164543614,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,24.200000000000003,0.8906306313010124,verified,280.7528861464551,1.8199394551997088
AVGO,AVGO261218C00450000,Call,2026-12-18,450.0,33.85,34.2,73.0,1080.0,0.4578759046936035,342.435,335.36,349.51,2.8938604973537605,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,178.445,2.564332509172869,verified,155.50162159215847,1.6263867743218272
AVGO,AVGO260116C00220000,Call,2026-01-16,220.0,120.95,122.35,25.0,2487.0,0.6391637646484375,342.435,335.36,349.51,0.7826279249209784,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,167.445,2.3669467574052474,verified,281.1042041749447,1.8235156645125747
AVGO,AVGO260417P00330000,Put,2026-04-17,330.0,37.55,37.85,4.0,227.0,0.4117490466308593,342.435,335.36,349.51,1.3793840571192306,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,106.225,1.569291768998428,verified,239.23721482557022,1.4837030951639296
AVGO,AVGO271217C00350000,Call,2027-12-17,350.0,88.3,89.35,3.0,3269.0,0.4804434280395507,342.435,335.36,349.51,4.27457796123154,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,210.7,3.3433922740916,verified,81.87942837265791,1.5675816841763441
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,119.75,120.95,1.0,921.0,0.5003559486389162,342.435,335.36,349.51,3.442333598521034,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,134.47500000000002,1.972607775660958,verified,81.34016997083006,1.6002235770652096
AVGO,AVGO251017C00230000,Call,2025-10-17,230.0,106.5,107.6,3.0,1135.0,0.8598646826171875,342.435,335.36,349.51,0.6969236663837257,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,127.44500000000001,1.7610586707317846,verified,330.02179592127976,1.8409994085394548
AVGO,AVGO260116C00099000,Call,2026-01-16,99.0,195.65,196.85,1.0,65.0,1.0000000000000004e-05,342.435,335.36,349.51,0.3521825662144403,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,112.44500000000001,1.5861723835267119,verified,281.1042041749447,1.9438874797038646
AVGO,AVGO251121P00370000,Put,2025-11-21,370.0,42.1,42.45,7.0,295.0,0.3811097045898437,342.435,335.36,349.51,1.1925565443787158,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,220.445,3.582515151523984,verified,310.2578252947815,1.2342144992774506
AVGO,AVGO260618P00360000,Put,2026-06-18,360.0,59.25,59.7,2.0,184.0,0.3961089442443848,342.435,335.36,349.51,1.6910917247872312,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,75.6,1.7695896648265799,verified,212.88023276519448,1.4667903461966798
AVGO,AVGO270115C00190000,Call,2027-01-15,190.0,163.1,164.7,1.0,846.0,0.5831340515136718,342.435,335.36,349.51,1.279111616018341,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,46.65,0.8785637921864483,verified,148.54059459755203,1.7494596466204921
AVGO,AVGO260515C00370000,Call,2026-05-15,370.0,36.25,36.6,46.0,765.0,0.463170651550293,342.435,335.36,349.51,1.6233124322664432,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,19.700000000000003,,convergence,227.9290127060826,1.713536432463523
AVGO,AVGO270115C00350000,Call,2027-01-15,350.0,66.55,67.25,65.0,1387.0,0.4783072189331054,342.435,335.36,349.51,2.3602704590017582,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,112.44500000000001,1.5735734571956073,verified,148.2880907419514,1.6571110951975845
AVGO,AVGO260320P00300000,Put,2026-03-20,300.0,22.8,23.05,198.0,1888.0,0.4372004522705078,342.435,335.36,349.51,1.1961547385162148,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,34.2,1.0347510752860163,verified,250.80367141473585,1.3946870713813238
AVGO,AVGO251017C00280000,Call,2025-10-17,280.0,57.85,58.5,32.0,2394.0,0.5682416223144531,342.435,335.36,349.51,0.8485782420476848,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,22.4,0.816201144956595,verified,329.96368057274054,1.8113195769042485
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,39.55,40.05,506.0,6443.0,0.4995167236328125,342.435,335.36,349.51,0.9091909736225195,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,26.925,,convergence,329.96368057274054,1.8009191797452493
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,19.15,19.35,52.0,1430.0,0.4265499240112305,342.435,335.36,349.51,1.1380157792682266,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,85.67500000000001,,convergence,263.6167313891796,1.385821230189236
AVGO,AVGO260116P00300000,Put,2026-01-16,300.0,16.15,16.35,319.0,5503.0,0.4405878695678711,342.435,335.36,349.51,1.0700685365039428,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,41.925,,convergence,280.35587419488115,1.3476082089635875
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,37.05,37.4,8.0,722.0,0.4677482424926757,342.435,335.36,349.51,1.5047826077664335,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,29.275,0.8695498494749864,verified,239.23721482557022,1.724966041736575
AVGO,AVGO261218C00370000,Call,2026-12-18,370.0,57.05,57.6,16.0,828.0,0.4744315252685547,342.435,335.36,349.51,2.425221549049949,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,110.4,,convergence,152.5633813310553,1.653018844633871
AVGO,AVGO260116P00400000,Put,2026-01-16,400.0,72.45,73.1,1.0,538.0,0.3834290173339844,342.435,335.36,349.51,1.421940751537077,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,122.44500000000001,1.9274332492079953,verified,281.30567294566356,1.508754461138234
AVGO,AVGO260320P00290000,Put,2026-03-20,290.0,19.4,19.6,355.0,1406.0,0.4432276136779785,342.435,335.36,349.51,1.1562829138990076,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,37.425,1.0629252347967892,verified,250.80367141473585,1.3517302971704215
AVGO,AVGO251017C00185000,Call,2025-10-17,185.0,150.95,152.2,2.0,340.0,1.1396527392578126,342.435,335.36,349.51,0.5608192240009855,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,79.94999999999999,1.469794177404776,verified,329.8745693490616,1.8737530812104475
AVGO,AVGO260320P00380000,Put,2026-03-20,380.0,64.55,65.05,2.0,234.0,0.3965514447021484,342.435,335.36,349.51,1.5095058997698234,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,186.445,2.682588048446804,verified,251.73800251986043,1.5639742734357118
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,46.05,46.35,25.0,100.0,0.4650016879272461,342.435,335.36,349.51,1.9245805129576865,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,39.349999999999994,0.8189755464413283,verified,192.24968636484098,1.6878735511726934
AVGO,AVGO260220C00320000,Call,2026-02-20,320.0,48.0,48.45,6.0,762.0,0.4788565298461914,342.435,335.36,349.51,1.2122349018728995,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,58.2,,convergence,263.9752406943579,1.7575547208526408
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,144.0,145.25,1.0,473.0,0.7966328930664062,342.435,335.36,349.51,0.6599426657972793,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.35,0.5512216025402631,verified,295.4802138219382,1.849218519788276
AVGO,AVGO251017C00250000,Call,2025-10-17,250.0,86.75,87.65,6.0,1587.0,0.7182645361328125,342.435,335.36,349.51,0.7574688671031935,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,217.445,3.39699042142402,verified,330.0465680603891,1.8284412821211502
AVGO,AVGO270115C00380000,Call,2027-01-15,380.0,55.25,55.75,4.0,622.0,0.4690452265930175,342.435,335.36,349.51,2.5772623496903275,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,162.445,2.42498026344526,verified,147.44327446744376,1.643852758678389
AVGO,AVGO260515C00350000,Call,2026-05-15,350.0,44.1,44.45,11.0,288.0,0.4700522966003418,342.435,335.36,349.51,1.5417441779200547,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,19.5,,convergence,227.01561323369486,1.7213080525276148
AVGO,AVGO261218C00215000,Call,2026-12-18,215.0,143.1,144.3,1.0,400.0,0.5607648904418946,342.435,335.36,349.51,1.3854254053725465,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,33.35,0.9014498232902094,verified,155.18699106155458,1.7374238688859078
AVGO,AVGO260417C00400000,Call,2026-04-17,400.0,24.1,24.3,9.0,382.0,0.4565331446838379,342.435,335.36,349.51,1.6679260645302252,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,17.299999999999997,0.6543041210288322,verified,239.81878364174423,1.709449377014359
AVGO,AVGO260116C00164000,Call,2026-01-16,164.0,174.05,175.6,3.0,599.0,0.8240984387207031,342.435,335.36,349.51,0.5837090267890663,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,37.825,0.9364678193363923,verified,280.9619047732567,1.8677226392071047
AVGO,AVGO260116C00175000,Call,2026-01-16,175.0,163.45,165.0,1.0,926.0,0.7832052929687501,342.435,335.36,349.51,0.624402969104103,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,127.75,2.419545672116654,verified,280.26772558607627,1.8575633669439378
AVGO,AVGO260220C00240000,Call,2026-02-20,240.0,105.75,106.7,140.0,657.0,0.5762981823730469,342.435,335.36,349.51,0.9091761764046746,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,35.6,,convergence,263.9752406943579,1.8009216331781086
