Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM251017P00115000,Put,2025-10-17,115.0,1.98,2.03,269.0,1905.0,0.2004474487304687,115.62,115.58,115.66,1.2073817328362695,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.0,,convergence,95.24742413474539,1.9626283353669194
XOM,XOM260918P00120000,Put,2026-09-18,120.0,11.9,12.1,1.0,158.0,0.2094805615234374,115.62,115.58,115.66,27.99251706816517,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,16.625,2.362352960075596,verified,4.286859938596642,2.806373170952255
XOM,XOM271217C00120000,Call,2027-12-17,120.0,13.25,13.5,1.0,304.0,0.2232743688964843,115.62,115.58,115.66,1876.5213220742276,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,26.6,4.260386194352334,verified,0.06394811430512128,5.0
XOM,XOM260417C00115000,Call,2026-04-17,115.0,8.15,8.3,3.0,282.0,0.2323074816894531,115.62,115.58,115.66,6.4965623746816945,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,12.5,,convergence,17.701669493419516,5.0
XOM,XOM260320C00120000,Call,2026-03-20,120.0,5.15,5.3,231.0,7584.0,0.223091265258789,115.62,115.58,115.66,5.232998866767373,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.65,,convergence,22.931401870172518,5.0
XOM,XOM260320P00115000,Put,2026-03-20,115.0,6.6,6.75,26.0,1105.0,0.2201005725097655,115.62,115.58,115.66,5.031193583451667,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,7.375,,convergence,22.857399162348248,2.190781142728655
XOM,XOM261218C00095000,Call,2026-12-18,95.0,24.45,24.9,2.0,322.0,0.2559888854980469,115.62,115.58,115.66,51.49551237377566,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.8499999999999996,1.701532280768724,verified,1.8448209488712497,5.0
XOM,XOM260918C00105000,Call,2026-09-18,105.0,16.4,16.75,13.0,835.0,0.24414818359375,115.62,115.58,115.66,24.792988855509723,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,20.075,,convergence,4.235068253042269,5.0
XOM,XOM251219P00130000,Put,2025-12-19,130.0,15.1,15.35,1.0,189.0,0.2235185070800781,115.62,115.58,115.66,2.446227198501979,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,8.225000000000001,,convergence,53.1430604972463,1.9624378491983445
XOM,XOM260417P00110000,Put,2026-04-17,110.0,5.0,5.1,7.0,575.0,0.2248002325439452,115.62,115.58,115.66,6.225776533166891,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,10.75,,convergence,17.668478689203106,2.2623149321911113
XOM,XOM261218C00115000,Call,2026-12-18,115.0,11.75,12.05,5.0,3375.0,0.230629031677246,115.62,115.58,115.66,62.15828461276547,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,6.575,1.2935576988325697,verified,1.8501154064406469,5.0
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.97,1.0,2242.0,19078.0,0.2142412561035156,115.62,115.58,115.66,1.8128268132099965,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,30.925,3.0360455737569767,verified,68.95308425996902,2.860483681773786
XOM,XOM260618C00115000,Call,2026-06-18,115.0,9.15,9.35,1.0,1275.0,0.2303543762207031,115.62,115.58,115.66,11.596153719806608,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,17.875,,convergence,9.917081368417552,5.0
XOM,XOM260116C00125000,Call,2026-01-16,125.0,2.22,2.29,1177.0,33666.0,0.2174150524902343,115.62,115.58,115.66,3.040596010911562,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.425,,convergence,41.110361110592045,3.9711874924084123
XOM,XOM260220C00110000,Call,2026-02-20,110.0,10.0,10.15,1.0,154.0,0.2437819763183593,115.62,115.58,115.66,3.7079675596999957,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,31.924999999999997,,convergence,29.66584745657804,4.397351002780201
XOM,XOM260220C00120000,Call,2026-02-20,120.0,4.6,4.7,35.0,1590.0,0.2224198852539062,115.62,115.58,115.66,4.045055519672723,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,6.875,3.86998924824474,verified,29.66584745657804,4.58422299344525
XOM,XOM260320P00120000,Put,2026-03-20,120.0,9.2,9.4,4.0,1614.0,0.2134478070068359,115.62,115.58,115.66,5.218753054624208,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,21.375,2.7194709676869375,verified,22.993998517264767,2.203719642473435
XOM,XOM261218C00120000,Call,2026-12-18,120.0,9.4,9.65,21.0,9168.0,0.2251664398193359,115.62,115.58,115.66,65.28453600276505,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,7.625,2.677687749812155,verified,1.838107572594489,5.0
XOM,XOM260918C00120000,Call,2026-09-18,120.0,8.2,8.4,20.0,4593.0,0.224769715270996,115.62,115.58,115.66,28.2073243418153,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,11.675,5.034372134464819,verified,4.254214208545429,5.0
XOM,XOM260515C00100000,Call,2026-05-15,100.0,18.7,18.95,1.0,114.0,0.2659985510253906,115.62,115.58,115.66,7.349455358679545,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,13.425,,convergence,13.606450426547894,5.0
XOM,XOM251219P00110000,Put,2025-12-19,110.0,2.74,2.81,129.0,8377.0,0.2349930017089843,115.62,115.58,115.66,2.065754095169161,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,10.774999999999999,1.529136242642791,verified,53.24931958612058,1.9053592495681386
XOM,XOM251017P00120000,Put,2025-10-17,120.0,4.95,5.05,83.0,1356.0,0.1838460522460937,115.62,115.58,115.66,1.2600458464691207,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.15,,convergence,95.23463002259956,1.8400390720275723
XOM,XOM251121C00100000,Call,2025-11-21,100.0,16.5,16.75,2.0,247.0,0.3498600170898437,115.62,115.58,115.66,1.4507810622528092,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.875,,convergence,68.92838802618328,2.3820136353762567
XOM,XOM260116C00090000,Call,2026-01-16,90.0,26.35,26.85,3.0,1000.0,0.3792786682128906,115.62,115.58,115.66,2.197696128060005,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,14.575,,convergence,40.9519764133391,3.273958414082781
XOM,XOM260320P00125000,Put,2026-03-20,125.0,12.4,12.6,2.0,358.0,0.2068560760498046,115.62,115.58,115.66,5.473535705251745,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,21.2,,convergence,22.837158051251052,2.2205699609577088
XOM,XOM260320P00110000,Put,2026-03-20,110.0,4.6,4.7,134.0,2767.0,0.22852333984375,115.62,115.58,115.66,4.816711420621536,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,41.599999999999994,,convergence,22.837158051251052,2.1753809904906776
XOM,XOM260918P00110000,Put,2026-09-18,110.0,7.3,7.45,8.0,1807.0,0.2246476461791992,115.62,115.58,115.66,25.728048383271073,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,31.4,5.098682268287313,verified,4.275489472086206,2.7746425649900646
XOM,XOM260116C00120000,Call,2026-01-16,120.0,3.8,3.9,703.0,14568.0,0.2225419543457031,115.62,115.58,115.66,2.9178038920797227,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,7.925,1.6989779668373295,verified,41.12682155429837,3.8826554457207125
XOM,XOM260918C00100000,Call,2026-09-18,100.0,19.9,20.25,2.0,646.0,0.2517164672851562,115.62,115.58,115.66,23.64604296428799,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,17.575,,convergence,4.229037397547971,5.0
XOM,XOM260618P00115000,Put,2026-06-18,115.0,8.15,8.3,3.0,886.0,0.2188188470458984,115.62,115.58,115.66,11.487464754588114,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,8.575,1.977740363992332,verified,10.010912107832043,2.477960926941011
XOM,XOM260618P00120000,Put,2026-06-18,120.0,10.65,10.85,1.0,1022.0,0.2110064251708984,115.62,115.58,115.66,11.986919743918032,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.4,1.6852323361428634,verified,10.010912107832043,2.493536080973463
XOM,XOM251017C00110000,Call,2025-10-17,110.0,6.5,6.65,78.0,5181.0,0.2729564892578124,115.62,115.58,115.66,1.1552394292043981,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,31.549999999999997,,convergence,95.21835666200893,1.8927856211502159
XOM,XOM251017C00085000,Call,2025-10-17,85.0,30.8,31.05,8.0,20.0,0.7236355761718749,115.62,115.58,115.66,0.892460029331665,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.975000000000001,,convergence,95.24236067317636,1.8691392160833276
XOM,XOM270115C00105000,Call,2027-01-15,105.0,17.7,18.05,1.0,1845.0,0.2394790408325194,115.62,115.58,115.66,73.71442783390383,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.274999999999999,2.2820765886800642,verified,1.4244158584068511,5.0
XOM,XOM251219P00120000,Put,2025-12-19,120.0,7.35,7.5,7.0,2441.0,0.2188798815917968,115.62,115.58,115.66,2.254761161277555,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.325,,convergence,53.22071448667654,1.9349175559475613
XOM,XOM260618C00085000,Call,2026-06-18,85.0,31.7,32.15,2.0,232.0,0.3077461804199218,115.62,115.58,115.66,8.517785059794186,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,10.575,3.139380807443223,verified,9.979120088533186,5.0
XOM,XOM260618C00120000,Call,2026-06-18,120.0,6.8,6.95,157.0,4858.0,0.2237626452636718,115.62,115.58,115.66,11.999204319019507,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.2,1.966179262202151,verified,10.000663111452509,5.0
XOM,XOM251121C00095000,Call,2025-11-21,95.0,21.25,21.5,1.0,107.0,0.4038145556640625,115.62,115.58,115.66,1.3782420091401688,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,21.725,3.6049553572394593,verified,68.92838802618328,2.271852408630294
XOM,XOM260320C00115000,Call,2026-03-20,115.0,7.55,7.7,15.0,2702.0,0.2312088598632812,115.62,115.58,115.66,5.023077539126014,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.425,,convergence,22.894331035950785,5.0
XOM,XOM260515C00110000,Call,2026-05-15,110.0,11.6,11.75,1.0,176.0,0.2414626635742187,115.62,115.58,115.66,8.049980621429093,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,14.125,3.781102220135596,verified,13.664629167824256,5.0
XOM,XOM260918C00110000,Call,2026-09-18,110.0,13.3,13.55,41.0,1855.0,0.2361526580810546,115.62,115.58,115.66,25.692570338836404,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.125,1.446534209464997,verified,4.281393358052856,5.0
XOM,XOM251003C00105000,Call,2025-10-03,105.0,10.7,10.85,20.0,307.0,0.4301814794921875,115.62,115.58,115.66,0.9687600981964845,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,11.125,1.635778181794911,verified,108.38596696486135,1.8745234133697917
XOM,XOM260116P00115000,Put,2026-01-16,115.0,5.1,5.2,215.0,3056.0,0.2137529797363281,115.62,115.58,115.66,2.8040133677659975,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,27.425,,convergence,41.012643278381496,2.0007984323718535
XOM,XOM260116P00130000,Put,2026-01-16,130.0,15.3,15.55,1.0,822.0,0.206917110595703,115.62,115.58,115.66,3.162219851348025,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.425,2.309772303898711,verified,41.110361110592045,2.042026666437361
XOM,XOM260116P00120000,Put,2026-01-16,120.0,7.8,7.95,3.0,3015.0,0.2082598706054687,115.62,115.58,115.66,2.9181446610709822,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.975000000000001,1.9791946859613898,verified,41.122018932385295,2.0144797010693454
XOM,XOM261218C00110000,Call,2026-12-18,110.0,14.45,14.7,48.0,1379.0,0.2345962771606445,115.62,115.58,115.66,59.844158002534634,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,22.35,,convergence,1.838107572594489,5.0
XOM,XOM270115C00100000,Call,2027-01-15,100.0,21.0,21.4,8.0,2846.0,0.245551978149414,115.62,115.58,115.66,70.20421698467031,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,17.200000000000003,3.090301517573707,verified,1.4244158584068511,5.0
XOM,XOM270115C00075000,Call,2027-01-15,75.0,41.3,41.9,3.0,453.0,0.2854075366210937,115.62,115.58,115.66,52.653162738502736,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.975000000000001,2.652339168956232,verified,1.4244158584068511,5.0
XOM,XOM260116C00085000,Call,2026-01-16,85.0,31.15,31.65,6.0,1151.0,0.4226131958007812,115.62,115.58,115.66,2.0676052874198625,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.825,2.687073895393692,verified,41.110361110592045,3.1429105703809777
XOM,XOM251121C00110000,Call,2025-11-21,110.0,7.85,8.0,71.0,5193.0,0.2612378564453125,115.62,115.58,115.66,1.59585916847809,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,41.125,,convergence,68.92838802618328,2.586708741315311
XOM,XOM261218C00105000,Call,2026-12-18,105.0,17.45,17.7,128.0,770.0,0.2391128335571288,115.62,115.58,115.66,56.91609262364678,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,36.175,6.4150846150979035,verified,1.8448209488712497,5.0
XOM,XOM251219C00110000,Call,2025-12-19,110.0,8.5,8.65,20.0,3998.0,0.2473830145263671,115.62,115.58,115.66,2.065754095169161,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,25.875,2.6690230801279307,verified,53.24931958612058,3.140986829605142
XOM,XOM251219C00115000,Call,2025-12-19,115.0,5.35,5.45,172.0,8967.0,0.2307205834960937,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM260320C00085000,Call,2026-03-20,85.0,31.4,31.7,16.0,136.0,0.3432682861328124,115.62,115.58,115.66,,2026-03-20,0.4791238877481177,,,,,,,
XOM,XOM251219P00125000,Put,2025-12-19,125.0,10.9,11.05,12.0,1557.0,0.2148516015625,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM260116C00110000,Call,2026-01-16,110.0,9.2,9.35,27.0,7622.0,0.2448805981445312,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260116P00125000,Put,2026-01-16,125.0,11.25,11.4,8.0,1530.0,0.2036212451171875,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260320C00110000,Call,2026-03-20,110.0,10.5,10.65,4.0,2694.0,0.2404250762939452,115.62,115.58,115.66,,2026-03-20,0.4791238877481177,,,,,,,
XOM,XOM260116C00115000,Call,2026-01-16,115.0,6.15,6.25,286.0,10829.0,0.2315750671386718,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260116C00095000,Call,2026-01-16,95.0,21.6,21.85,4.0,1339.0,0.317389638671875,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260618C00105000,Call,2026-06-18,105.0,15.35,15.5,10.0,445.0,0.2464674963378906,115.62,115.58,115.66,,2026-06-18,0.7255304585900069,,,,,,,
XOM,XOM260320C00105000,Call,2026-03-20,105.0,14.05,14.2,5.0,928.0,0.2545240563964844,115.62,115.58,115.66,,2026-03-20,0.4791238877481177,,,,,,,
XOM,XOM251219C00120000,Call,2025-12-19,120.0,3.1,3.15,281.0,31783.0,0.2215654016113281,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM251017C00105000,Call,2025-10-17,105.0,11.05,11.2,3.0,6886.0,0.3393620751953125,115.62,115.58,115.66,,2025-10-17,0.057494866529774126,,,,,,,
XOM,XOM260618C00090000,Call,2026-06-18,90.0,27.3,27.55,2.0,431.0,0.2847971911621093,115.62,115.58,115.66,,2026-06-18,0.7255304585900069,,,,,,,
XOM,XOM251219C00105000,Call,2025-12-19,105.0,12.35,12.5,30.0,3485.0,0.26758544921875,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM251017C00100000,Call,2025-10-17,100.0,15.9,16.05,1.0,684.0,0.424810439453125,115.62,115.58,115.66,,2025-10-17,0.057494866529774126,,,,,,,
XOM,XOM260320C00095000,Call,2026-03-20,95.0,22.25,22.45,2.0,602.0,0.2900461621093749,115.62,115.58,115.66,,2026-03-20,0.4791238877481177,,,,,,,
XOM,XOM260116C00100000,Call,2026-01-16,100.0,17.1,17.3,1.0,4752.0,0.2863840893554687,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260116C00105000,Call,2026-01-16,105.0,12.9,13.05,43.0,4550.0,0.2609937182617187,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM251219C00125000,Call,2025-12-19,125.0,1.62,1.64,892.0,8310.0,0.2147295324707031,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM251219C00100000,Call,2025-12-19,100.0,16.75,16.9,11.0,818.0,0.2994454821777343,115.62,115.58,115.66,,2025-12-19,0.2299794661190965,,,,,,,
XOM,XOM260116C00075000,Call,2026-01-16,75.0,41.0,41.25,1.0,151.0,0.4965870654296875,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM260116C00080000,Call,2026-01-16,80.0,36.05,36.3,1.0,363.0,0.4419001123046875,115.62,115.58,115.66,,2026-01-16,0.3066392881587953,,,,,,,
XOM,XOM251017C00090000,Call,2025-10-17,90.0,25.8,25.95,7.0,469.0,0.5908244042968751,115.62,115.58,115.66,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.89,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.265,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,35.63,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.12,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.8400000000000001,2.9614998166643987,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.645,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,2.29,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.365,1.0478638150575217,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,11.75,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,41.125,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,8.6,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,20.450000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.135,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,37.45,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.5,0.8876082413958658,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.425,2.0275046072023413,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,8.575,1.5103403831176145,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.07,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,6.125,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,13.375,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.255,1.491199959855954,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,15.425,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.63,1.250799351313966,verified,,
