Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251010C00060000,Call,2025-10-10,60.0,10.5,10.9,1.0,76.0,0.9799806689453124,68.805,68.76,68.85,0.8700689695351106,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,5.4,1.019016129586977,verified,68.96005041078386,1.0282812113692499
BE,BE251031C00067500,Call,2025-10-31,67.5,9.5,9.9,14.0,123.0,1.0561570629882815,68.805,68.76,68.85,0.9754926387548133,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,4.1,1.1250542218273563,verified,69.1958066297268,1.026077768154241
BE,BE260417C00100000,Call,2026-04-17,100.0,11.7,12.1,15.0,50.0,1.0031788122558591,68.805,68.76,68.85,1.4067120892656955,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,13.85,1.1143410121313018,verified,71.08775190252332,1.0017351473265457
BE,BE260116C00125000,Call,2026-01-16,125.0,4.2,4.4,38.0,236.0,1.0550584356689454,68.805,68.76,68.85,1.7872134281423357,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.3,1.0123303288555716,verified,69.94128291097691,0.9887693089165075
BE,BE251010P00075000,Put,2025-10-10,75.0,9.0,9.3,4.0,47.0,0.905274384765625,68.805,68.76,68.85,1.0875862119188884,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.0,1.0110841722608517,verified,68.96005041078386,1.0197089040313914
BE,BE251003P00079000,Put,2025-10-03,79.0,11.0,11.3,2.0,23.0,0.88476677734375,68.805,68.76,68.85,1.147186517743175,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.65,0.8506283052023322,verified,68.86412869932806,1.0187658566382636
BE,BE261016P00075000,Put,2026-10-16,75.0,26.9,27.6,,20.0,0.8379532806396484,68.805,68.76,68.85,1.0271352531981255,2026-10-16,1.054072553045859,0.3066392881587953,0.0563889810080628,4.5,1.0298496448324177,verified,73.01862122488474,1.055198267323075
BE,BE251031C00085000,Call,2025-10-31,85.0,3.9,4.1,79.0,378.0,1.0471239050292969,68.805,68.76,68.85,1.229465814295256,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,11.100000000000001,0.9604938084329321,verified,69.13571651337291,1.0178148042678368
BE,BE260220C00095000,Call,2026-02-20,95.0,10.3,10.8,1.0,288.0,1.0416307684326174,68.805,68.76,68.85,1.3537637711830564,2026-02-20,0.4024640657084189,0.8049281314168378,0.048977746493251664,21.35,0.9376112899883655,verified,70.17472473574865,1.007488584127801
BE,BE251010C00054500,Call,2025-10-10,54.5,14.9,15.3,15.0,23.0,1.015629921875,68.805,68.76,68.85,0.7903126473277255,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.800000000000001,0.9886652225634069,verified,68.96005041078386,1.0289151301697463
BE,BE251024P00067000,Put,2025-10-24,67.0,6.5,6.7,8.0,37.0,0.9584965087890625,68.805,68.76,68.85,0.9693925132936132,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,4.6,1.0495988374757463,verified,69.11545022393503,1.0211886702758557
BE,BE251031C00066000,Call,2025-10-31,66.0,10.2,10.6,12.0,102.0,1.0561570629882815,68.805,68.76,68.85,0.953849834295151,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,8.45,1.0035409129799575,verified,69.19328140238218,1.0266076100709283
BE,BE251010C00063000,Call,2025-10-10,63.0,8.4,8.7,12.0,68.0,0.95117236328125,68.805,68.76,68.85,0.9135724180118662,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,13.8,0.9931673485761292,verified,68.96005041078386,1.0276058211794972
BE,BE251010P00078500,Put,2025-10-10,78.5,11.6,11.9,24.0,21.0,0.8994150683593749,68.805,68.76,68.85,1.1387192697216366,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,12.65,0.9605158123791997,verified,68.93709633910873,1.018506334611727
BE,BE260116C00042000,Call,2026-01-16,42.0,30.2,31.8,3.0,529.0,1.1535686853027345,68.805,68.76,68.85,0.5999566505675342,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.800000000000001,1.0256753783466326,verified,70.00505779920888,1.0282402915362079
BE,BE260618C00125000,Call,2026-06-18,125.0,10.3,10.6,10.0,33.0,0.9863892962646486,68.805,68.76,68.85,1.7409487611593388,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,15.25,0.9990352289135493,verified,71.79993046823478,0.9796112064332563
BE,BE260918C00065000,Call,2026-09-18,65.0,26.1,26.8,3.0,25.0,0.9643558251953124,68.805,68.76,68.85,0.8920009035383197,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,8.5,0.9919213004737086,verified,72.86988134447293,1.0208332674832803
BE,BE260618P00030000,Put,2026-06-18,30.0,2.85,3.0,10.0,568.0,0.9636234106445312,68.805,68.76,68.85,0.42046900808527776,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.75,0.9816049507595042,verified,71.3488971199407,0.9901541919717965
BE,BE260220C00105000,Call,2026-02-20,105.0,8.5,8.8,5.0,72.0,1.0388231652832034,68.805,68.76,68.85,1.4956257376045647,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,47.650000000000006,0.9342271850957606,verified,70.20472927148933,1.0005797628307649
BE,BE260116P00045000,Put,2026-01-16,45.0,3.8,4.0,79.0,571.0,0.9958496508789064,68.805,68.76,68.85,0.6423503213905333,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.825,1.0344350484500975,verified,70.05523076969257,1.0150622098883706
BE,BE260116C00120000,Call,2026-01-16,120.0,4.6,4.8,1.0,199.0,1.046513556518555,68.805,68.76,68.85,1.7141618587643834,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.6,1.05643876876875,verified,70.00505779920888,0.9922561653701831
BE,BE251121C00090000,Call,2025-11-21,90.0,5.5,5.8,196.0,827.0,1.105961501464844,68.805,68.76,68.85,1.2985140138232691,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,14.65,0.9342986305138965,verified,69.30999514977064,1.014272497540222
BE,BE260515P00065000,Put,2026-05-15,65.0,17.4,17.8,1.0,17.0,0.9313971704101562,68.805,68.76,68.85,0.910255756743447,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,13.05,1.0230560449651858,verified,71.40850197151795,1.0232539604673152
BE,BE260821C00090000,Call,2026-08-21,90.0,18.3,18.8,30.0,30.0,0.9646609979248046,68.805,68.76,68.85,1.247840223485587,2026-08-21,0.9007529089664613,0.5557837097878165,0.05231070301965408,13.7,1.0033947842417745,verified,72.12461844562388,1.0031464799551335
BE,BE251003P00072000,Put,2025-10-03,72.0,5.7,5.9,124.0,81.0,0.8916026464843749,68.805,68.76,68.85,1.0452585091200062,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,9.7,1.0383705750773011,verified,68.88248157923742,1.0214354058423145
BE,BE261120C00075000,Call,2026-11-20,75.0,24.1,24.8,4.0,38.0,0.9298102722167968,68.805,68.76,68.85,1.0188591054736766,2026-11-20,1.1498973305954825,0.038329911019849415,0.0587254338160805,19.2,1.034161946035335,verified,73.61174827517671,1.0115339851683163
BE,BE260618C00020000,Call,2026-06-18,20.0,49.1,50.7,3.0,61.0,1.0512742749023438,68.805,68.76,68.85,0.28137602819381746,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,8.55,0.9064562876073661,verified,71.07926047709934,0.9942682906134233
BE,BE251024C00068000,Call,2025-10-24,68.0,7.9,8.1,1.0,24.0,0.9819337744140624,68.805,68.76,68.85,0.9849103072089184,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,35.45,0.9077609025371108,verified,69.04181985129321,1.025931833131291
BE,BE251003C00066000,Call,2025-10-03,66.0,5.3,5.5,188.0,117.0,0.9272468212890624,68.805,68.76,68.85,0.9581536333600057,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,25.0,0.8356943780521929,verified,68.88248157923742,1.0267791204195498
BE,BE251121C00100000,Call,2025-11-21,100.0,4.0,4.2,85.0,548.0,1.123051259765625,68.805,68.76,68.85,1.4403555699155282,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.35,0.9854578248657724,verified,69.427301208593,1.0082662135950948
BE,BE251003P00082000,Put,2025-10-03,82.0,13.7,14.0,4.0,16.0,0.9038095556640624,68.805,68.76,68.85,1.1904333020533404,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.800000000000001,1.0058573466363034,verified,68.88248157923742,1.017703434361733
BE,BE260320C00110000,Call,2026-03-20,110.0,9.1,9.5,3.0,280.0,1.0327196801757816,68.805,68.76,68.85,1.5678836284942106,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,41.1,0.8056217592148636,verified,70.15826812710812,0.9951936312490448
BE,BE251010P00070000,Put,2025-10-10,70.0,5.9,6.1,34.0,79.0,0.91992267578125,68.805,68.76,68.85,1.015080464457629,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,12.5,0.9984526594479178,verified,68.96005041078386,1.0215138536551267
BE,BE270115C00120000,Call,2027-01-15,120.0,15.3,16.0,2.0,363.0,0.8832409136962891,68.805,68.76,68.85,1.6155627433420043,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,16.95,1.0477094472534492,verified,74.27752372635445,0.9707665692911082
BE,BE260116P00047000,Put,2026-01-16,47.0,4.4,4.6,54.0,356.0,0.9897461962890624,68.805,68.76,68.85,0.6724316116021233,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,11.600000000000001,0.9834630186573435,verified,69.89558371299448,1.015350576627348
BE,BE260320P00055000,Put,2026-03-20,55.0,10.1,10.4,1.0,47.0,0.9636234106445312,68.805,68.76,68.85,0.7771825690251863,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,8.95,1.0566753073273032,verified,70.76844256682962,1.0148826664249602
BE,BE260618C00120000,Call,2026-06-18,120.0,10.9,11.3,100.0,118.0,0.985473778076172,68.805,68.76,68.85,1.6713108107129653,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,13.0,1.0263726128731288,verified,71.79993046823478,0.9834204210162487
BE,BE260717C00075000,Call,2026-07-17,75.0,21.0,21.7,2.0,77.0,0.9753420434570312,68.805,68.76,68.85,1.0549463608391014,2026-07-17,0.8049281314168378,2.31895961670089,0.04065179574792202,28.9,0.8327209668665997,verified,71.09366199466787,1.0153720321685933
BE,BE251010C00066000,Call,2025-10-10,66.0,6.7,6.9,6.0,49.0,0.9523930541992188,68.805,68.76,68.85,0.9570758664886218,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.699999999999999,1.0299864854605023,verified,68.96005041078386,1.0267431824605526
BE,BE251003P00070000,Put,2025-10-03,70.0,4.5,4.7,22.0,324.0,0.9008798974609374,68.805,68.76,68.85,1.0163012178930875,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,29.15,1.0166670336413643,verified,68.87721747014952,1.0222410034517526
BE,BE251010P00074000,Put,2025-10-10,74.0,8.3,8.6,127.0,115.0,0.905274384765625,68.805,68.76,68.85,1.0734423689095682,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,24.85,0.9898795362647639,verified,68.93709633910873,1.020051439376795
BE,BE251024C00058000,Call,2025-10-24,58.0,13.6,14.0,5.0,49.0,1.0041553698730468,68.805,68.76,68.85,0.8395171946897618,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,6.050000000000001,1.0290373739817171,verified,69.0873282487484,1.0286680754034863
BE,BE260618C00110000,Call,2026-06-18,110.0,12.4,12.9,121.0,213.0,0.9871827453613282,68.805,68.76,68.85,1.5391817448804894,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,19.8,0.9742513971781873,verified,71.46654406854404,0.9906973454455263
BE,BE260116P00048000,Put,2026-01-16,48.0,4.7,4.9,87.0,289.0,0.9848634326171876,68.805,68.76,68.85,0.6851736761499022,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.300000000000001,1.0029622793895778,verified,70.05523076969257,1.0154688549625197
BE,BE251024P00065000,Put,2025-10-24,65.0,5.5,5.7,100.0,130.0,0.9577640942382812,68.805,68.76,68.85,0.9411584469158732,2025-10-24,0.07665982203969883,0.8049281314168378,0.048977746493251664,28.9,0.9760683195342678,verified,69.0638225826922,1.0218151659494792
BE,BE251024C00056000,Call,2025-10-24,56.0,15.0,15.5,1.0,87.0,1.015874061279297,68.805,68.76,68.85,0.8104862447796841,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,14.35,1.022894566682631,verified,69.09432499403192,1.0289293879447297
BE,BE251024C00067000,Call,2025-10-24,67.0,8.4,8.6,8.0,24.0,0.9858399853515626,68.805,68.76,68.85,0.9696889000042649,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,7.949999999999999,1.0265841098650756,verified,69.09432499403192,1.0263089406757704
BE,BE260618P00055000,Put,2026-06-18,55.0,12.5,13.0,1.0,217.0,0.9180916394042968,68.805,68.76,68.85,0.7695908724402447,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,22.8,1.0067380497700493,verified,71.46654406854404,1.0191476768360093
BE,BE260618C00023000,Call,2026-06-18,23.0,47.1,48.2,1.0,23.0,1.076420633544922,68.805,68.76,68.85,0.3220684560985404,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,15.399999999999999,0.9755229875633054,verified,71.41338918631291,1.0050447529083855
BE,BE251017P00060000,Put,2025-10-17,60.0,2.75,2.9,509.0,1583.0,0.97070341796875,68.805,68.76,68.85,0.8694108754309673,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,14.0,0.975596823850247,verified,69.01224920870466,1.0244909407167504
BE,BE260116P00035000,Put,2026-01-16,35.0,1.55,1.65,16.0,5971.0,1.023930661621094,68.805,68.76,68.85,0.5023823514450249,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,34.15,0.7953596916672694,verified,69.66805242924623,1.0135136383216488
BE,BE251010P00085000,Put,2025-10-10,85.0,17.1,17.6,3.0,57.0,0.9331061376953124,68.805,68.76,68.85,1.233254790073513,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,18.9,0.8994900179749773,verified,68.92330821186857,1.0164172521837525
BE,BE260618P00065000,Put,2026-06-18,65.0,18.2,18.7,1.0,45.0,0.9102792175292967,68.805,68.76,68.85,0.9117185046852773,2026-06-18,0.7255304585900069,0.8049281314168378,0.048977746493251664,22.15,0.969890830108004,verified,71.29393520693958,1.0272465520384897
BE,BE260821C00110000,Call,2026-08-21,110.0,14.4,14.9,3.0,125.0,0.9636234106445312,68.805,68.76,68.85,1.5162582387457852,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,10.65,1.0557266766960662,verified,72.54700893891896,0.9876000122862769
BE,BE251024P00077500,Put,2025-10-24,77.5,12.9,13.2,10.0,25.0,0.9458013232421876,68.805,68.76,68.85,1.1215130940541957,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,5.800000000000001,1.0260762892296942,verified,69.10307192209645,1.0180973095663772
BE,BE260417P00060000,Put,2026-04-17,60.0,13.5,13.9,2.0,62.0,0.9410406286621094,68.805,68.76,68.85,0.8525482609468517,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,36.0,0.8072795207860136,verified,70.37724753946854,1.018576248534439
BE,BE251003C00060000,Call,2025-10-03,60.0,9.5,9.9,38.0,357.0,0.9726565234375,68.805,68.76,68.85,0.871155849201259,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,12.899999999999999,0.9770540961993528,verified,68.8740138231437,1.028260768985203
BE,BE251010C00050000,Call,2025-10-10,50.0,19.0,19.4,2.0,19.0,1.0966842041015623,68.805,68.76,68.85,0.725168307414351,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,9.25,1.0297489780022582,verified,68.94951073948506,1.0286864109296054
BE,BE270115P00040000,Put,2027-01-15,40.0,8.3,8.8,3.0,4810.0,0.8429581134033204,68.805,68.76,68.85,0.5437679546725693,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,27.25,0.9817114188809147,verified,73.560789407103,1.019002126614751
BE,BE270115P00085000,Put,2027-01-15,85.0,35.1,35.8,1.0,17.0,0.7839987420654297,68.805,68.76,68.85,1.144255573219585,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,10.95,1.0617669903500937,verified,74.28410399683352,1.0747028396456024
BE,BE251017C00044000,Call,2025-10-17,44.0,24.7,25.3,3.0,33.0,1.0791061669921875,68.805,68.76,68.85,0.6373328746196879,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,11.35,1.0069682334547772,verified,69.03770659289445,1.0271188756039913
BE,BE251010C00065000,Call,2025-10-10,65.0,7.2,7.5,18.0,405.0,0.9514165014648436,68.805,68.76,68.85,0.942766534849229,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,10.05,1.0078422728313263,verified,68.94601961067175,1.0270457441919678
BE,BE251010P00073000,Put,2025-10-10,73.0,7.7,7.9,5.0,43.0,0.9096688720703124,68.805,68.76,68.85,1.059096632136554,2025-10-10,0.038329911019849415,1.054072553045859,0.046092293233001305,18.55,0.896499630878415,verified,68.9266661652341,1.020403464714729
BE,BE280121C00045000,Call,2028-01-21,45.0,40.6,41.6,3.0,37.0,0.8713391772460937,68.805,68.76,68.85,0.570754655702406,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,7.15,0.9944529445831891,verified,78.8429836715396,1.015052110956483
BE,BE251024C00060000,Call,2025-10-24,60.0,12.3,12.7,16.0,120.0,1.00391123046875,68.805,68.76,68.85,0.8682682018484096,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,5.5,1.023917746901946,verified,69.10307192209645,1.0283015033344478
BE,BE251003C00052000,Call,2025-10-03,52.0,16.7,17.2,1.0,84.0,1.125004375,68.805,68.76,68.85,0.7549857328896438,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,36.7,1.0139560967793873,verified,68.8754737138865,1.0287835544010284
BE,BE260515C00110000,Call,2026-05-15,110.0,11.4,11.8,1.0,181.0,1.0081836700439453,68.805,68.76,68.85,1.5489178713310165,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,8.899999999999999,0.9851404636308672,verified,71.01732250366172,0.9924654733563055
BE,BE251003C00061000,Call,2025-10-03,61.0,8.8,9.1,3.0,159.0,0.981445498046875,68.805,68.76,68.85,0.8855662368933386,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,14.899999999999999,1.0290121174841487,verified,68.88248157923742,1.0280692720099527
BE,BE251010P00080000,Put,2025-10-10,80.0,12.8,13.2,1.0,105.0,0.9091805957031248,68.805,68.76,68.85,1.1600919593801475,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,18.9,1.0496417144903625,verified,68.96005041078386,1.01801943821325
BE,BE260116C00037000,Call,2026-01-16,37.0,34.1,35.7,46.0,1076.0,1.2089883300781248,68.805,68.76,68.85,0.5301106841298793,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,23.05,0.9128159108172053,verified,69.79674454351282,1.025197099879055
BE,BE280121P00070000,Put,2028-01-21,70.0,28.5,29.3,5.0,67.0,0.7017241741943359,68.805,68.76,68.85,0.9169339437182761,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,18.25,0.8540946683532389,verified,76.34137712924192,0.8568483073113111
BE,BE251003C00064000,Call,2025-10-03,64.0,6.6,6.8,30.0,94.0,0.94335994140625,68.805,68.76,68.85,0.9292733468059539,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,17.75,0.9553353887445258,verified,68.87101649904972,1.0273528344925054
BE,BE260220C00046000,Call,2026-02-20,46.0,28.8,29.5,3.0,38.0,1.073246821289063,68.805,68.76,68.85,0.6566041438053024,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,14.85,0.8482769781154014,verified,70.0574317630868,1.029783727314967
BE,BE260618P00075000,Put,2026-06-18,75.0,24.6,25.1,2.0,21.0,0.9016123120117188,68.805,68.76,68.85,1.0445692566956033,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,7.949999999999999,1.0617762356277485,verified,71.79993046823478,1.0337164720561365
BE,BE260320P00045000,Put,2026-03-20,45.0,5.9,6.2,647.0,2105.0,0.9838868798828124,68.805,68.76,68.85,0.6398870388973507,2026-03-20,0.4791238877481177,1.1498973305954825,0.045603430639493785,18.25,0.9203475125914448,verified,70.3249124682127,1.0100896851680876
BE,BE260417C00070000,Call,2026-04-17,70.0,19.6,20.0,1.0,22.0,1.0098316110229493,68.805,68.76,68.85,0.9887787916156433,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,42.2,1.0066737996384851,verified,70.79439870026086,1.0218170397994855
BE,BE251017C00075000,Call,2025-10-17,75.0,4.2,4.4,878.0,1413.0,0.9770510107421876,68.805,68.76,68.85,1.087182767806032,2025-10-17,0.057494866529774126,1.1498973305954825,0.045603430639493785,21.3,0.9220504225445614,verified,68.9856408884702,1.0231536810651216
BE,BE260717P00080000,Put,2026-07-17,80.0,28.6,29.2,25.0,25.0,0.8778088391113281,68.805,68.76,68.85,1.1168047394417528,2026-07-17,0.8049281314168378,0.7255304585900069,0.050039897474193094,40.55,0.9809847913550154,verified,71.63293382869138,1.0421564509244097
BE,BE260220P00065000,Put,2026-02-20,65.0,14.1,14.6,17.0,236.0,0.961792374267578,68.805,68.76,68.85,0.9253996432264315,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,14.75,1.0044299264408867,verified,70.23992334098563,1.0178733996477827
BE,BE260220C00110000,Call,2026-02-20,110.0,7.8,8.1,9.0,381.0,1.0440721624755862,68.805,68.76,68.85,1.5613784801793535,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,11.2,0.9894407591491092,verified,70.45056749300429,0.9973360284369243
BE,BE260417P00075000,Put,2026-04-17,75.0,22.6,23.0,,15.0,0.9259650958251952,68.805,68.76,68.85,1.0588021905137583,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.75,1.006028681220764,verified,70.8347608948637,1.0255470137161118
BE,BE260515C00090000,Call,2026-05-15,90.0,15.2,15.6,4.0,60.0,1.0048877880859377,68.805,68.76,68.85,1.2691765800447072,2026-05-15,0.6324435318275154,0.9007529089664613,0.04769584013694305,12.35,0.9339424571384306,verified,70.91211846725828,1.0073219306389474
BE,BE260417C00090000,Call,2026-04-17,90.0,13.8,14.2,22.0,92.0,1.003056742553711,68.805,68.76,68.85,1.267685981337063,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,28.6,1.0487118912015028,verified,70.99549993056999,1.0088391224087039
BE,BE280121C00065000,Call,2028-01-21,65.0,33.8,34.5,93.0,25.0,0.8494277752685546,68.805,68.76,68.85,0.8514386620241136,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,37.15,0.9009328523499843,verified,76.34137712924192,0.9993208681572041
BE,BE270115P00060000,Put,2027-01-15,60.0,18.6,19.2,1.0,158.0,0.8120746331787108,68.805,68.76,68.85,0.8133893327216648,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,44.05,1.1085086618407645,verified,73.76541292868357,1.0554031615171409
BE,BE260717P00070000,Put,2026-07-17,70.0,21.9,22.4,25.0,36.0,0.8856212609863281,68.805,68.76,68.85,0.9703961115918849,2026-07-17,0.8049281314168378,0.038329911019849415,0.0587254338160805,26.9,0.735758962525182,verified,72.13549102661655,1.0345994332221915
BE,BE251031C00065500,Call,2025-10-31,65.5,10.5,10.8,3.0,90.0,1.057133620605469,68.805,68.76,68.85,0.9478857883265925,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,39.05,0.9089167463826434,verified,69.10115206562426,1.0267469517029415
BE,BE260320C00032000,Call,2026-03-20,32.0,39.3,40.0,20.0,16.0,1.111820847167969,68.805,68.76,68.85,0.4533305497545618,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.55,1.0056663945072504,verified,70.58866872599951,1.0214145231210336
BE,BE260116C00110000,Call,2026-01-16,110.0,5.7,5.9,13.0,254.0,1.0385790258789065,68.805,68.76,68.85,1.5727478167652553,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.75,0.9954072852809214,verified,69.94128291097691,0.9990059668789973
BE,BE280121C00060000,Call,2028-01-21,60.0,35.5,36.5,2.0,88.0,0.8632826171875,68.805,68.76,68.85,0.7610062076032079,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,9.0,0.9920569603617867,verified,78.8429836715396,1.0054543117782533
BE,BE260417C00095000,Call,2026-04-17,95.0,12.7,13.1,20.0,149.0,1.0031788122558591,68.805,68.76,68.85,1.3445937245751607,2026-04-17,0.5557837097878165,0.9007529089664613,0.04769584013694305,23.05,0.9622409314368328,verified,70.65331204785765,1.004935040056862
BE,BE260220P00055000,Put,2026-02-20,55.0,9.1,9.4,3.0,192.0,0.9788820471191408,68.805,68.76,68.85,0.7806892400896768,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,33.85,,convergence,70.45056749300429,1.0150305657214058
BE,BE251017C00048000,Call,2025-10-17,48.0,21.1,21.7,3.0,94.0,1.0957076464843751,68.805,68.76,68.85,0.6954844738153302,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,33.2,1.0032576924765784,verified,69.01663776428931,1.0284529008742025
BE,BE260515C00055000,Call,2026-05-15,55.0,27.0,27.5,5.0,19.0,1.0291796588134767,68.805,68.76,68.85,0.7713553799802343,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,46.8,1.2522571231303727,verified,71.30306137413517,1.0284382712816371
BE,BE260417C00075000,Call,2026-04-17,75.0,17.9,18.3,3.0,36.0,1.006474694213867,68.805,68.76,68.85,1.0601393237252263,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,16.55,0.9567088344274272,verified,70.74541838185692,1.0187620096310979
BE,BE251031C00065000,Call,2025-10-31,65.0,10.8,11.1,59.0,87.0,1.0634812451171878,68.805,68.76,68.85,0.9393975640785578,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,22.35,1.0471639179664678,verified,69.19328140238218,1.0269400700092148
BE,BE251010P00078000,Put,2025-10-10,78.0,11.2,11.5,1.0,75.0,0.8974619628906249,68.805,68.76,68.85,1.1310896603956437,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,15.950000000000001,0.9905584893590116,verified,68.96005041078386,1.0186823376458913
BE,BE260320C00105000,Call,2026-03-20,105.0,9.9,10.2,1.0,138.0,1.0291796588134767,68.805,68.76,68.85,1.4890107594077304,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,22.95,0.9755160314325001,verified,70.51661603960797,0.9992007884869577
BE,BE261016C00095000,Call,2026-10-16,95.0,18.3,18.8,2.0,90.0,0.9308478594970704,68.805,68.76,68.85,1.3144345547212806,2026-10-16,1.054072553045859,0.9774127310061602,0.04667031505189615,32.55,0.9250956441779115,verified,72.27442375032835,0.9958951691170121
