Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX260320C00100000,Call,2026-03-20,100.0,120.7,122.7,2.0,37.0,0.7233914379882812,217.79500000000002,208.05,227.54,0.8360632543800015,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,23.35,1.2196628378802672,verified,119.60817495101718,2.4700354134378326
STX,STX251219C00087500,Call,2025-12-19,87.5,132.1,133.8,8.0,16.0,0.9672854833984376,217.79500000000002,208.05,227.54,0.5363721212438449,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,112.19999999999999,6.044431774865829,verified,163.13301257546314,2.4183129835005297
STX,STX260116C00230000,Call,2026-01-16,230.0,19.7,20.2,21.0,270.0,0.4991199990844727,217.79500000000002,208.05,227.54,1.5510489531651037,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,153.0,,convergence,148.28674461283578,2.456810719359697
STX,STX251017C00150000,Call,2025-10-17,150.0,68.9,70.4,1.0,131.0,0.8461929443359374,217.79500000000002,208.05,227.54,0.7406866067868962,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,76.25,,convergence,202.5147999512251,2.4559901067866257
STX,STX251121C00170000,Call,2025-11-21,170.0,51.8,53.3,107.0,670.0,0.5625043750000001,217.79500000000002,208.05,227.54,0.9463934271158453,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,76.55,2.9598841907515214,verified,179.62931179486182,2.4845607702295314
STX,STX260320C00065000,Call,2026-03-20,65.0,154.5,156.5,10.0,18.0,0.8864757446289062,217.79500000000002,208.05,227.54,0.543441115347001,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,18.1,1.1250713486726975,verified,119.60817495101718,2.4198046456258875
STX,STX270115C00095000,Call,2027-01-15,95.0,128.3,131.1,69.0,140.0,0.5906413006591797,217.79500000000002,208.05,227.54,2.2531382703592664,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,96.05,,convergence,42.16341324886914,2.2272932846101847
STX,STX270617C00150000,Call,2027-06-17,150.0,89.3,91.3,8.0,181.0,0.5035907795715333,217.79500000000002,208.05,227.54,5.965153491881025,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,145.305,,convergence,25.146041959215314,1.6296660183651128
STX,STX251219C00092500,Call,2025-12-19,92.5,127.2,128.8,1.0,18.0,0.9257819921875,217.79500000000002,208.05,227.54,0.5664505447525331,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,110.85,3.622996066821555,verified,163.29757444299176,2.424676967713677
STX,STX260618C00140000,Call,2026-06-18,140.0,86.9,88.5,5.0,73.0,0.5646711013793947,217.79500000000002,208.05,227.54,1.5961925653295812,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,132.7,5.6515884624813495,verified,87.7087157532856,2.439114490222047
STX,STX260320C00165000,Call,2026-03-20,165.0,63.5,65.0,5.0,247.0,0.5478560839843751,217.79500000000002,208.05,227.54,1.3803675117350278,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,130.35,4.672562028913961,verified,119.5333841149349,2.5285003383931106
STX,STX251121P00210000,Put,2025-11-21,210.0,12.5,12.8,61.0,275.0,0.5020191400146485,217.79500000000002,208.05,227.54,1.1681230716941222,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,35.75,1.4145102806112928,verified,179.77557766703316,1.929031786410047
STX,STX251121P00200000,Put,2025-11-21,200.0,8.8,9.0,38.0,210.0,0.5109912182617188,217.79500000000002,208.05,227.54,1.1134040319009944,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,68.5,2.6614586004072054,verified,179.62931179486182,1.699937565150782
STX,STX251121C00110000,Call,2025-11-21,110.0,109.6,110.9,6.0,16.0,0.851563984375,217.79500000000002,208.05,227.54,0.6120932172161927,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,29.3,1.4486080882876746,verified,179.71118925362597,2.433728059001081
STX,STX260320C00210000,Call,2026-03-20,210.0,35.0,36.0,2.0,885.0,0.5105029418945313,217.79500000000002,208.05,227.54,1.7557328341980032,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,76.2,2.3715084474651946,verified,119.60817495101718,2.3805401079591277
STX,STX251219C00200000,Call,2025-12-19,200.0,32.3,33.0,7.0,201.0,0.5249070947265625,217.79500000000002,208.05,227.54,1.2259934199859313,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,72.15,2.7887975629785666,verified,163.13301257546314,2.5147355458399603
STX,STX251219C00220000,Call,2025-12-19,220.0,21.3,21.8,19.0,319.0,0.5090075955200196,217.79500000000002,208.05,227.54,1.3485927619845244,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,93.5,3.807016437281971,verified,163.13301257546314,2.5258523802495505
STX,STX260116C00140000,Call,2026-01-16,140.0,80.6,82.8,3.0,826.0,0.5620160986328125,217.79500000000002,208.05,227.54,0.9433304144451715,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,90.7,2.7810159858065706,verified,148.4103532083637,2.484148861540876
STX,STX260618C00065000,Call,2026-06-18,65.0,154.0,156.6,10.0,65.0,0.6811555322265627,217.79500000000002,208.05,227.54,0.739629798732005,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,23.1,,convergence,87.88180264158325,2.4556993384258274
STX,STX251017C00175000,Call,2025-10-17,175.0,44.8,45.8,10.0,251.0,0.5278367529296876,217.79500000000002,208.05,227.54,0.8635598427460658,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,120.30500000000002,4.457733957232963,verified,202.64953433164638,2.4738961664387342
STX,STX270115C00110000,Call,2027-01-15,110.0,115.7,117.9,1.0,113.0,0.5617719604492188,217.79500000000002,208.05,227.54,2.5795329799578806,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.0,,convergence,42.64337802798556,2.144184198270865
STX,STX260320C00090000,Call,2026-03-20,90.0,127.8,129.7,1.0,40.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.753437208183164,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,135.305,5.9926425125486755,verified,119.45255559786555,2.4579018241213983
STX,STX260320C00135000,Call,2026-03-20,135.0,88.4,90.3,2.0,226.0,0.6099892517089844,217.79500000000002,208.05,227.54,1.130155812274746,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,96.05,3.2229190390435996,verified,119.45255559786555,2.505180448552399
STX,STX251219P00210000,Put,2025-12-19,210.0,15.4,15.7,26.0,137.0,0.4877065390014649,217.79500000000002,208.05,227.54,1.2864134439143764,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,64.45,2.2277144485953113,verified,163.24456261977434,2.4215512416285963
STX,STX260618C00195000,Call,2026-06-18,195.0,49.1,50.3,2.0,481.0,0.5120288055419921,217.79500000000002,208.05,227.54,2.2232682159947736,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,128.4,5.173824956670492,verified,87.7087157532856,2.235367143051186
STX,STX260320C00120000,Call,2026-03-20,120.0,102.0,103.8,1.0,88.0,0.6506382592773439,217.79500000000002,208.05,227.54,1.0101661785626694,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,112.80000000000001,,convergence,118.79233590135026,2.492092802077276
STX,STX251017C00140000,Call,2025-10-17,140.0,79.0,80.5,21.0,125.0,1.0058643457031249,217.79500000000002,208.05,227.54,0.6908478741968526,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,35.05,1.5631363797246984,verified,202.64953433164638,2.4478636143150627
STX,STX251121P00220000,Put,2025-11-21,220.0,17.2,17.5,11.0,86.0,0.4990894818115234,217.79500000000002,208.05,227.54,1.2239214790104498,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,32.400000000000006,,convergence,179.75009326404808,2.1518490268675574
STX,STX251219C00095000,Call,2025-12-19,95.0,124.0,126.1,49.0,76.0,0.754885263671875,217.79500000000002,208.05,227.54,0.5819489389136465,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,130.2,5.354760027617684,verified,163.24456261977434,2.4278253833995747
STX,STX251121C00210000,Call,2025-11-21,210.0,23.1,23.6,214.0,276.0,0.5275926147460939,217.79500000000002,208.05,227.54,1.16967965455812,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,52.5,2.6228680339187616,verified,179.5363364504562,2.5092702226984303
STX,STX260320C00110000,Call,2026-03-20,110.0,111.3,113.1,1.0,72.0,0.6828644995117189,217.79500000000002,208.05,227.54,0.9221800339304573,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,50.1,2.107158154519593,verified,119.2825651745733,2.4814667706241966
STX,STX260116C00067500,Call,2026-01-16,67.5,152.0,154.0,1.0,32.0,1.0722702636718753,217.79500000000002,208.05,227.54,0.45482002125035054,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,29.7,,convergence,148.4103532083637,2.399067208666682
STX,STX270115C00165000,Call,2027-01-15,165.0,75.4,77.1,1.0,410.0,0.504460521850586,217.79500000000002,208.05,227.54,3.873964855241862,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,81.65,2.5916523568674834,verified,42.592022944332726,1.8943549588422064
STX,STX260320C00150000,Call,2026-03-20,150.0,75.8,77.3,25.0,225.0,0.5806926696777344,217.79500000000002,208.05,227.54,1.2595544199150437,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,100.6,,convergence,119.0897333440483,2.517820553973461
STX,STX251121C00220000,Call,2025-11-21,220.0,17.9,18.3,50.0,459.0,0.5205736419677733,217.79500000000002,208.05,227.54,1.2253786857275542,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,152.14999999999998,,convergence,179.5363364504562,2.5146967500640067
STX,STX260618C00130000,Call,2026-06-18,130.0,95.3,96.8,1.0,76.0,0.5825237060546875,217.79500000000002,208.05,227.54,1.4821788106631826,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,145.1,9.87381255544315,verified,87.7087157532856,2.4846825522425005
STX,STX260116C00072500,Call,2026-01-16,72.5,86.8,88.1,1.0,62.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.4887059910346333,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,26.0,,convergence,148.35095400920125,2.407447992909513
STX,STX251219C00110000,Call,2025-12-19,110.0,109.9,111.8,10.0,119.0,0.8178729150390623,217.79500000000002,208.05,227.54,0.6759627677785195,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,111.4,,convergence,162.73085625929284,2.4452926180436836
STX,STX260116C00087500,Call,2026-01-16,87.5,131.7,133.7,4.0,68.0,0.7729514892578125,217.79500000000002,208.05,227.54,0.5921697478966496,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,125.25,,convergence,147.76168541333732,2.429844278929602
STX,STX251219C00090000,Call,2025-12-19,90.0,129.2,131.5,2.0,150.0,0.913086806640625,217.79500000000002,208.05,227.54,0.5513200473918757,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,56.4,2.0302940383540755,verified,163.24456261977434,2.421519062879382
STX,STX251017C00185000,Call,2025-10-17,185.0,35.4,36.1,12.0,280.0,0.5324753784179688,217.79500000000002,208.05,227.54,0.9132394272914501,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,122.55,,convergence,202.57557270461487,2.4804216875462632
STX,STX260320C00160000,Call,2026-03-20,160.0,67.8,69.2,1.0,373.0,0.5648236877441408,217.79500000000002,208.05,227.54,1.3385381931976028,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,96.2,3.054576524921058,verified,119.5333841149349,2.524912385913293
STX,STX260116C00210000,Call,2026-01-16,210.0,29.0,29.6,14.0,394.0,0.5036670727539063,217.79500000000002,208.05,227.54,1.4174664487667106,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,26.25,1.5415167261842297,verified,148.15165479416734,2.5122241862780283
STX,STX251121C00145000,Call,2025-11-21,145.0,75.5,76.9,1.0,215.0,0.68555001953125,217.79500000000002,208.05,227.54,0.8068501499667995,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,110.85,3.9063101881466746,verified,179.71118925362597,2.4659528250553144
STX,STX260320C00155000,Call,2026-03-20,155.0,71.5,72.8,1.0,201.0,0.5629316168212892,217.79500000000002,208.05,227.54,1.2967088746601776,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,150.305,6.716252030357568,verified,119.5333841149349,2.5212103786288895
STX,STX260320C00130000,Call,2026-03-20,130.0,92.7,94.3,29.0,157.0,0.608524422607422,217.79500000000002,208.05,227.54,1.0875622819730522,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,105.9,3.4152330750912148,verified,119.5333841149349,2.500700922711821
STX,STX251121C00130000,Call,2025-11-21,130.0,90.0,91.4,6.0,96.0,0.7590356127929689,217.79500000000002,208.05,227.54,0.7233828930736823,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,60.349999999999994,2.125030674002768,verified,179.71118925362597,2.453214802893996
STX,STX251121P00230000,Put,2025-11-21,230.0,22.9,23.3,3.0,177.0,0.497624652709961,217.79500000000002,208.05,227.54,1.2792981858999564,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,57.6,1.9162083524826203,verified,179.78607531456817,2.363156507707233
STX,STX260116C00097500,Call,2026-01-16,97.5,62.7,63.8,1.0,182.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.656962252917173,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,95.45,2.9255202413040733,verified,148.4103532083637,2.4419541124703135
STX,STX251017P00220000,Put,2025-10-17,220.0,9.9,10.1,296.0,399.0,0.4554497814941406,217.79500000000002,208.05,227.54,1.0854484942856086,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,13.65,1.0427291354749175,verified,202.6811969045051,1.5376780955102036
STX,STX260116C00082500,Call,2026-01-16,82.5,77.1,78.2,3.0,72.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.5558911370837618,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,62.2,2.0238270280421835,verified,148.4103532083637,2.422470974957315
STX,STX260116C00125000,Call,2026-01-16,125.0,95.1,97.0,136.0,402.0,0.6164589135742189,217.79500000000002,208.05,227.54,0.8425965362666091,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,140.3,5.477908553548977,verified,148.35095400920125,2.4709782830273834
STX,STX260116C00160000,Call,2026-01-16,160.0,63.6,65.3,3.0,3004.0,0.5553022985839844,217.79500000000002,208.05,227.54,1.0785235664212596,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,123.1,4.227064318587323,verified,148.35095400920125,2.499769011733163
STX,STX260116C00092500,Call,2026-01-16,92.5,127.3,129.5,1.0,197.0,0.87500125,217.79500000000002,208.05,227.54,0.6237914268164003,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,140.45,7.08146797003977,verified,148.28674461283578,2.435911571532679
STX,STX270115C00115000,Call,2027-01-15,115.0,111.7,113.9,1.0,418.0,0.5574385076904298,217.79500000000002,208.05,227.54,2.7050084457274646,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,115.65,4.1815795142918555,verified,42.51373047712343,2.1150056194948164
STX,STX260116C00200000,Call,2026-01-16,200.0,34.7,35.4,3.0,486.0,0.5109912182617188,217.79500000000002,208.05,227.54,1.3481544580265745,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,135.35,5.0423748584070305,verified,148.35095400920125,2.5257937340994
STX,STX251219P00240000,Put,2025-12-19,240.0,32.2,32.6,4.0,47.0,0.473210834350586,217.79500000000002,208.05,227.54,1.4692683262043091,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,71.35,2.24421699924093,verified,163.34660981906092,2.417985658819456
STX,STX260116C00090000,Call,2026-01-16,90.0,129.2,131.2,5.0,123.0,0.7509790527343749,217.79500000000002,208.05,227.54,0.6064975192987312,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,85.05,2.7712154602257897,verified,148.39302245467286,2.432632533835276
STX,STX260618C00190000,Call,2026-06-18,190.0,52.0,53.0,10.0,397.0,0.5140734628295899,217.79500000000002,208.05,227.54,2.1662613386615743,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,91.5,3.052152247856931,verified,87.7087157532856,2.2513391438942674
STX,STX260320C00185000,Call,2026-03-20,185.0,49.7,50.5,12.0,165.0,0.5278977874755859,217.79500000000002,208.05,227.54,1.5573395252841156,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,121.1,,convergence,118.79233590135026,2.454298239789909
STX,STX251121P00240000,Put,2025-11-21,240.0,29.5,29.9,3.0,74.0,0.4952443054199219,217.79500000000002,208.05,227.54,1.3351870680113997,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,100.69999999999999,3.210333857010365,verified,179.75009326404808,2.5673355079271505
STX,STX251219C00140000,Call,2025-12-19,140.0,80.9,82.4,5.0,368.0,0.6429479064941408,217.79500000000002,208.05,227.54,0.8581953939901519,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,80.75,3.1364752434010974,verified,163.13301257546314,2.473133509864691
STX,STX260618C00125000,Call,2026-06-18,125.0,99.5,101.7,1.0,1172.0,0.6010782080078126,217.79500000000002,208.05,227.54,1.4251719333299833,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,101.4,3.451277538502948,verified,87.7087157532856,2.5087988751506947
STX,STX260618C00070000,Call,2026-06-18,70.0,151.1,153.2,1.0,90.0,0.8648695153808592,217.79500000000002,208.05,227.54,0.7980962826647906,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,142.8,7.926675058360218,verified,87.7087157532856,2.4645678244482574
STX,STX260116C00075000,Call,2026-01-16,75.0,144.2,146.0,5.0,57.0,0.852540537109375,217.79500000000002,208.05,227.54,0.5057768325538381,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,105.94999999999999,3.65651639483885,verified,148.28674461283578,2.4114523435343655
STX,STX251219P00230000,Put,2025-12-19,230.0,25.8,26.2,2.0,153.0,0.4771780798339844,217.79500000000002,208.05,227.54,1.4084716247900821,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,115.6,3.837176826981429,verified,163.29757444299176,2.5609646963354815
STX,STX270617C00120000,Call,2027-06-17,120.0,110.4,112.4,2.0,380.0,0.5288743402099609,217.79500000000002,208.05,227.54,4.760534522563928,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,144.25,5.922976892646724,verified,25.207253393757643,1.7681518487507741
STX,STX270115C00100000,Call,2027-01-15,100.0,124.2,126.3,1.0,293.0,0.5775799078369142,217.79500000000002,208.05,227.54,2.3438663698415945,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,85.75,2.6330907658022777,verified,42.664548323528486,2.203040910456359
STX,STX260116C00170000,Call,2026-01-16,170.0,55.9,56.9,2.0,408.0,0.5466353930664063,217.79500000000002,208.05,227.54,1.1459312893225884,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,91.25,2.8867581837900853,verified,148.35095400920125,2.506839523271253
STX,STX260618C00100000,Call,2026-06-18,100.0,121.8,123.3,6.0,64.0,0.6420934228515626,217.79500000000002,208.05,227.54,1.1389702938240793,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,137.7,5.23664573089655,verified,87.79860242381844,2.5060255693727433
STX,STX251219C00125000,Call,2025-12-19,125.0,95.4,97.0,1.0,336.0,0.7272976489257812,217.79500000000002,208.05,227.54,0.7657222880442717,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,120.75,4.523684340475562,verified,163.24456261977434,2.4598352901375264
STX,STX260320C00230000,Call,2026-03-20,230.0,26.0,26.5,22.0,842.0,0.5036975900268555,217.79500000000002,208.05,227.54,1.9241486527215539,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,120.55,4.086482108378381,verified,119.5333841149349,2.3241962680737953
STX,STX260116C00110000,Call,2026-01-16,110.0,109.9,111.8,1.0,439.0,0.7102079760742188,217.79500000000002,208.05,227.54,0.7418060210789627,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,150.05,,convergence,148.28674461283578,2.4561198578412733
STX,STX251219C00067500,Call,2025-12-19,67.5,128.5,129.4,1.0,11.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.4133558029275241,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,155.05,7.805916326271014,verified,163.29757444299176,2.3879263816125036
STX,STX251219C00115000,Call,2025-12-19,115.0,105.1,106.7,5.0,263.0,0.7788108056640625,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX260116C00165000,Call,2026-01-16,165.0,59.9,60.8,2.0,248.0,0.5504195349121095,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX251121C00165000,Call,2025-11-21,165.0,57.1,58.1,1.0,628.0,0.6137733935546876,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251121C00125000,Call,2025-11-21,125.0,94.9,96.0,2.0,76.0,0.7587914746093751,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251121C00230000,Call,2025-11-21,230.0,13.5,13.8,286.0,3960.0,0.5119067364501952,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251121C00160000,Call,2025-11-21,160.0,61.7,62.7,1.0,437.0,0.633914793701172,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251219C00080000,Call,2025-12-19,80.0,139.6,141.0,1.0,48.0,1.007329182128906,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX251219C00097500,Call,2025-12-19,97.5,122.4,123.8,2.0,88.0,0.8959971337890623,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX260116C00080000,Call,2026-01-16,80.0,139.7,141.2,1.0,80.0,0.9150399121093752,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX260116C00105000,Call,2026-01-16,105.0,114.9,116.4,2.0,213.0,0.7221707470703125,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX251219C00085000,Call,2025-12-19,85.0,134.7,136.0,10.0,54.0,0.96679720703125,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX251121C00150000,Call,2025-11-21,150.0,70.9,71.8,1.0,193.0,0.6550327465820314,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251017C00135000,Call,2025-10-17,135.0,84.6,85.5,1.0,87.0,0.8916026464843749,217.79500000000002,208.05,227.54,,2025-10-17,0.057494866529774126,,,,,,,
STX,STX260116C00130000,Call,2026-01-16,130.0,90.9,92.1,4.0,256.0,0.6208534008789064,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX270115C00105000,Call,2027-01-15,105.0,120.0,122.2,2.0,2306.0,0.5725750750732423,217.79500000000002,208.05,227.54,,2027-01-15,1.3032169746748803,,,,,,,
STX,STX251219C00120000,Call,2025-12-19,120.0,99.8,101.6,1.0,2248.0,0.7050810742187501,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX260320C00145000,Call,2026-03-20,145.0,80.2,81.3,1.0,387.0,0.5904581970214844,217.79500000000002,208.05,227.54,,2026-03-20,0.4791238877481177,,,,,,,
STX,STX260116C00120000,Call,2026-01-16,120.0,100.6,102.2,1.0,1591.0,0.6906769213867189,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX260116C00077500,Call,2026-01-16,77.5,142.1,143.5,1.0,97.0,0.9003916210937499,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX260116C00115000,Call,2026-01-16,115.0,105.1,106.8,1.0,2166.0,0.6823762231445314,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX251219C00105000,Call,2025-12-19,105.0,114.9,116.3,10.0,338.0,0.82226740234375,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX251219C00077500,Call,2025-12-19,77.5,143.6,144.9,1.0,82.0,1.3420443054199214,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX251121C00135000,Call,2025-11-21,135.0,85.3,86.2,2.0,191.0,0.719729365234375,217.79500000000002,208.05,227.54,,2025-11-21,0.15331964407939766,,,,,,,
STX,STX251219C00130000,Call,2025-12-19,130.0,90.6,91.9,1.0,1271.0,0.6894562304687502,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX251219C00082500,Call,2025-12-19,82.5,137.1,138.3,3.0,79.0,0.94335994140625,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX260116C00100000,Call,2026-01-16,100.0,120.0,121.5,7.0,1206.0,0.7812521875,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX251219C00100000,Call,2025-12-19,100.0,120.0,121.1,1.0,343.0,0.860352958984375,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
STX,STX260116C00070000,Call,2026-01-16,70.0,149.5,150.6,3.0,150.0,0.877930908203125,217.79500000000002,208.05,227.54,,2026-01-16,0.3066392881587953,,,,,,,
STX,STX251219C00065000,Call,2025-12-19,65.0,154.5,155.6,1.0,156.0,1.0742233789062503,217.79500000000002,208.05,227.54,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,7.15,0.8870121933888342,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.0,0.3576536722688098,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,11.8,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.4,0.3597789918062194,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,31.25,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.4749999999999996,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,7.0,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,18.950000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.9000000000000004,0.25283962804019394,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.3,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,26.950000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.45,0.31006280105785006,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,12.45,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,28.15,1.268163997413757,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,37.7,1.4538706905168155,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,25.1,,convergence,,
