Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260116C00050000,Call,2026-01-16,50.0,7.8,8.1,12.0,6871.0,0.5433395275878907,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL260116P00080000,Put,2026-01-16,80.0,26.6,27.0,1.0,32.0,0.399420068359375,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL251017C00047500,Call,2025-10-17,47.5,6.2,6.4,3.0,2929.0,0.5229539892578124,52.95,52.7,53.2,,2025-10-17,0.057494866529774126,,,,,,,
BILL,BILL260515C00025000,Call,2026-05-15,25.0,29.2,29.7,2.0,80.0,0.790041162109375,52.95,52.7,53.2,,2026-05-15,0.6324435318275154,,,,,,,
BILL,BILL260116C00040000,Call,2026-01-16,40.0,14.8,15.1,7.0,182.0,0.6101113208007813,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL260116P00075000,Put,2026-01-16,75.0,23.9,24.4,10.0,327.0,0.6774934594726563,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL260116P00070000,Put,2026-01-16,70.0,17.5,17.8,2.0,138.0,0.4401911450195312,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL251121C00035000,Call,2025-11-21,35.0,18.6,18.9,1.0,122.0,0.7841818457031251,52.95,52.7,53.2,,2025-11-21,0.15331964407939766,,,,,,,
BILL,BILL260116P00072500,Put,2026-01-16,72.5,19.7,20.0,1.0,168.0,0.4299373413085938,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL260116C00045000,Call,2026-01-16,45.0,11.0,11.2,9.0,714.0,0.5661664477539063,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
BILL,BILL260116P00110000,Put,2026-01-16,110.0,56.5,56.9,1.0,18.0,0.570316796875,52.95,52.7,53.2,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.55,0.4579507589992114,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.65,0.4756234645606909,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.85,0.5704594415666194,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,8.5,0.9368752808469321,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.0,0.5038230831150354,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,12.75,1.694830068138909,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.075,0.46726800059142776,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.575,0.4808237870450941,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.3,0.46577354435937,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,10.0,0.552870985697888,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,21.1,0.6193848483819994,verified,,
