Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,14.5,14.85,2.0,192.0,0.4170590521240234,121.88499999999999,121.74,122.03,0.9596569043318282,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.15,0.355452283432342,verified,125.04468988690427,0.3950612752058041
ABNB,ABNB251121P00115000,Put,2025-11-21,115.0,4.5,4.65,804.0,1392.0,0.4016173120117187,121.88499999999999,121.74,122.03,0.9350006983034769,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,19.525,0.4234125121210874,verified,122.99456054809704,0.3802132398518673
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,21.25,21.8,4.0,284.0,0.3039925558471679,121.88499999999999,121.74,122.03,1.0036415407893768,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,58.12500000000001,0.4511174089433479,verified,129.52831734899428,0.3826186107741207
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,20.4,20.85,54.0,128.0,0.420354917602539,121.88499999999999,121.74,122.03,0.9419742391836524,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,58.825,0.446610015442392,verified,127.39201881358896,0.38906925653905733
ABNB,ABNB260116C00080000,Call,2026-01-16,80.0,42.95,43.9,44.0,130.0,0.6022988989257814,121.88499999999999,121.74,122.03,0.6473971764262355,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,18.8,0.38266099995741915,verified,123.57174685502387,0.3739100852994072
ABNB,ABNB270115P00160000,Put,2027-01-15,160.0,41.3,42.0,3.0,42.0,0.2542188836669922,121.88499999999999,121.74,122.03,1.2244384031486326,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,17.475,0.3710316532178095,verified,130.672151076413,0.38937019032655773
ABNB,ABNB270115C00145000,Call,2027-01-15,145.0,13.15,13.55,5.0,820.0,0.3876404010009765,121.88499999999999,121.74,122.03,1.1221471527921434,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.25,0.3696743797117527,verified,129.21656454700155,0.37350767121250017
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,37.55,38.2,14.0,46.0,0.264106480102539,121.88499999999999,121.74,122.03,1.1995366116053945,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.725,0.4068263319430581,verified,129.21656454700155,0.3886725472712888
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,25.35,25.85,4.0,80.0,0.2912058184814452,121.88499999999999,121.74,122.03,1.0993901143302522,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,24.4,0.38303553984846006,verified,127.34333170285772,0.3857124831453325
ABNB,ABNB260618P00135000,Put,2026-06-18,135.0,20.45,21.05,3.0,672.0,0.3071358349609374,121.88499999999999,121.74,122.03,1.0654970042270586,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.325,0.3526476904874949,verified,126.70143554080921,0.3846492532123708
ABNB,ABNB260618C00080000,Call,2026-06-18,80.0,57.2,58.2,6.0,50.0,0.9918213708496092,121.88499999999999,121.74,122.03,0.6294004542021125,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,10.0,0.39487529070436855,verified,127.10508781156753,0.37870603677545867
ABNB,ABNB260116C00070000,Call,2026-01-16,70.0,52.65,53.6,5.0,57.0,0.7143583251953125,121.88499999999999,121.74,122.03,0.566472529372956,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,45.974999999999994,0.3980884890481168,verified,123.57174685502387,0.3670155994490641
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,8.4,8.7,1.0,2919.0,0.3485172570800781,121.88499999999999,121.74,122.03,0.7652740019678953,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.425,0.3873019774679656,verified,130.672151076413,0.37850172172894453
ABNB,ABNB260116P00180000,Put,2026-01-16,180.0,57.75,58.6,3.0,27.0,0.3718324536132812,121.88499999999999,121.74,122.03,1.450446367092773,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.475,0.3380808654281513,verified,124.09972825178369,0.3951215548524458
ABNB,ABNB260320C00095000,Call,2026-03-20,95.0,31.35,31.85,3.0,36.0,0.4957936163330079,121.88499999999999,121.74,122.03,0.760958545856994,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,26.8,0.37613524223151024,verified,124.84254302316914,0.38558076093660915
ABNB,ABNB260116C00140000,Call,2026-01-16,140.0,4.0,4.15,100.0,4621.0,0.3761048718261719,121.88499999999999,121.74,122.03,1.1281249521832677,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,9.175,0.35667042492205736,verified,124.09972825178369,0.3858963188106511
ABNB,ABNB261218P00150000,Put,2026-12-18,150.0,33.6,34.15,2.0,42.0,0.2726513165283203,121.88499999999999,121.74,122.03,1.1574051070856557,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,12.6,0.38542929849465674,verified,129.60025757765987,0.3874585437947708
ABNB,ABNB251121C00135000,Call,2025-11-21,135.0,3.3,3.4,99.0,1131.0,0.4130918066406249,121.88499999999999,121.74,122.03,1.0991363135901937,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.075,0.38375999958328916,verified,122.82371015387444,0.3769930567437085
ABNB,ABNB251121P00145000,Put,2025-11-21,145.0,23.9,24.2,1.0,18.0,0.3521793298339843,121.88499999999999,121.74,122.03,1.1799427688190152,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,34.625,0.42642650810399446,verified,122.88731609002363,0.388113352589877
ABNB,ABNB251219C00125000,Call,2025-12-19,125.0,7.95,8.1,121.0,83.0,0.4040586938476562,121.88499999999999,121.74,122.03,1.0130352443749475,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.475,0.39561253886692216,verified,123.39156085050742,0.38526077237874895
ABNB,ABNB260320P00165000,Put,2026-03-20,165.0,43.35,44.1,2.0,61.0,0.2924875439453124,121.88499999999999,121.74,122.03,1.3216648428042528,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,34.0,0.3885327113800378,verified,124.84254302316914,0.3919645796224083
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,17.75,18.0,1.0,28.0,0.4169980175781249,121.88499999999999,121.74,122.03,0.9471084482018299,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,20.575,0.37536095331191016,verified,126.70143554080921,0.395566117994683
ABNB,ABNB260320P00150000,Put,2026-03-20,150.0,30.05,30.5,1.0,37.0,0.295905478515625,121.88499999999999,121.74,122.03,1.1963055334958215,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.05,0.4181471572679053,verified,125.38602873604773,0.38858096633856876
ABNB,ABNB260618P00160000,Put,2026-06-18,160.0,39.55,40.1,2.0,29.0,0.2699047619628906,121.88499999999999,121.74,122.03,1.2659089076340286,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,27.674999999999997,0.3900258629693602,verified,126.39140070436699,0.3905011186754873
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,8.35,8.6,241.0,1468.0,0.3476627734374999,121.88499999999999,121.74,122.03,0.8703123739983947,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,20.575,0.36638039540494105,verified,126.39140070436699,0.3777789354268737
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,26.25,26.7,6.0,69.0,0.4331111376953125,121.88499999999999,121.74,122.03,0.8839465405446524,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.125,0.38585941863636497,verified,130.09836537076282,0.3788916819681791
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,19.55,19.85,2.0,44.0,0.3570620935058594,121.88499999999999,121.74,122.03,1.138328186267819,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,12.65,0.33255341340448935,verified,122.98737893771317,0.38689424076316814
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,8.05,8.25,15.0,463.0,0.3906921282958984,121.88499999999999,121.74,122.03,1.0796140173733066,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,68.25,0.595037117338161,verified,125.04468988690427,0.39656763806472944
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,19.4,19.65,1.0,24.0,0.4936574072265626,121.88499999999999,121.74,122.03,0.8544413153517006,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.0,0.35825509537210326,verified,122.88731609002363,0.37919821234929413
ABNB,ABNB260918P00180000,Put,2026-09-18,180.0,47.0,47.65,33.0,33.0,1.0000000000000004e-05,121.88499999999999,121.74,122.03,1.4016760715326404,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.3,0.39127425204664723,verified,128.41768769240804,0.3939602530531986
ABNB,ABNB261218P00180000,Put,2026-12-18,180.0,58.4,59.25,7.0,40.0,0.2297440307617187,121.88499999999999,121.74,122.03,1.3831454852632912,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,26.2,0.3992572047402123,verified,130.13815388027368,0.39350838281296985
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,18.55,19.05,4.0,932.0,0.3103096313476562,121.88499999999999,121.74,122.03,0.9650399430667086,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.0,0.34053319926124087,verified,129.52831734899428,0.38128692723197166
ABNB,ABNB260320C00115000,Call,2026-03-20,115.0,17.35,17.6,4.0,39.0,0.4262752685546875,121.88499999999999,121.74,122.03,0.9211603449847822,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.225,0.35607610971257003,verified,124.84254302316914,0.3936830948102905
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,29.0,29.5,3.0,82.0,0.4425714923095704,121.88499999999999,121.74,122.03,0.8385469648977079,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.25,0.38196701821976803,verified,131.17929538200477,0.37874284024962634
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,45.45,46.0,4.0,22.0,0.2442702526855469,121.88499999999999,121.74,122.03,1.2533740913323241,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,9.175,0.40448592584191145,verified,131.64465512814826,0.39016324049710505
ABNB,ABNB270115P00135000,Put,2027-01-15,135.0,24.05,24.75,2.0,2082.0,0.2975228939819335,121.88499999999999,121.74,122.03,1.0254878929082651,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,15.625,0.41625410170726324,verified,131.64465512814826,0.38334975238623287
ABNB,ABNB260320C00145000,Call,2026-03-20,145.0,5.25,5.4,2.0,1835.0,0.3819031536865234,121.88499999999999,121.74,122.03,1.1566397186554842,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,18.325,0.44557721193167144,verified,125.36315125729274,0.3930540887283815
ABNB,ABNB251219P00125000,Put,2025-12-19,125.0,9.9,10.1,15.0,207.0,0.3510807080078124,121.88499999999999,121.74,122.03,1.012343006149151,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.175,0.385704410865395,verified,123.47593576557335,0.3829117159150532
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,45.65,46.3,4.0,43.0,0.5012256909179689,121.88499999999999,121.74,122.03,0.6479681092391378,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.15,0.35674196934001395,verified,131.17929538200477,0.37561365430169025
ABNB,ABNB260320P00120000,Put,2026-03-20,120.0,10.3,10.55,19.0,617.0,0.3404606970214844,121.88499999999999,121.74,122.03,0.9596569043318282,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.0,0.38103654889325245,verified,125.04468988690427,0.3810970023592228
ABNB,ABNB251017P00125000,Put,2025-10-17,125.0,5.4,5.55,37.0,1550.0,0.2995675512695312,121.88499999999999,121.74,122.03,1.0220776346269531,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,15.725,0.425564891047038,verified,122.29990733103517,0.383236651656595
ABNB,ABNB260618C00105000,Call,2026-06-18,105.0,26.6,27.0,4.0,56.0,0.4520928814697266,121.88499999999999,121.74,122.03,0.833667566620561,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,98.19999999999999,0.5948324741014135,verified,125.94948418785032,0.39030262105665414
ABNB,ABNB251017P00130000,Put,2025-10-17,130.0,9.05,9.3,2.0,1638.0,0.3054268676757812,121.88499999999999,121.74,122.03,1.0629607400120313,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,12.2,0.4126397270840889,verified,122.29990733103517,0.3845683351994755
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,12.45,12.75,2.0,664.0,0.3311224114990234,121.88499999999999,121.74,122.03,0.9432068741677295,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.97,0.4477342693267075,verified,127.22553586760705,0.3805099384797044
ABNB,ABNB260618P00125000,Put,2026-06-18,125.0,14.9,15.25,3.0,610.0,0.3233710241699218,121.88499999999999,121.74,122.03,0.9825071605913849,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,6.575,0.42432163646758886,verified,127.22553586760705,0.3818959912530891
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,34.35,34.9,2.0,82.0,0.2949289257812499,121.88499999999999,121.74,122.03,1.237792847461871,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.075,0.3537005970397006,verified,125.22289195468521,0.3897385031021012
ABNB,ABNB260320P00110000,Put,2026-03-20,110.0,6.4,6.55,2.0,654.0,0.3579776116943359,121.88499999999999,121.74,122.03,0.8774508210489881,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,72.3,3.345393506621956,verified,125.36315125729274,0.37805629241127636
ABNB,ABNB260618C00095000,Call,2026-06-18,95.0,33.8,34.2,3.0,27.0,0.4844411907958984,121.88499999999999,121.74,122.03,0.7481790119259379,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.5,0.3908680807145922,verified,126.9749598501221,0.3858387395291259
ABNB,ABNB260320C00110000,Call,2026-03-20,110.0,20.45,20.7,11.0,34.0,0.4384211431884766,121.88499999999999,121.74,122.03,0.878433633682618,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,14.525,0.3647307708525975,verified,125.22289195468521,0.39185573150279523
ABNB,ABNB251121P00125000,Put,2025-11-21,125.0,8.95,9.15,14.0,644.0,0.3781800463867187,121.88499999999999,121.74,122.03,1.0167286034991074,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,38.675,0.4803081020456657,verified,122.94332978319689,0.383058489397856
ABNB,ABNB260618P00145000,Put,2026-06-18,145.0,27.4,27.95,3.0,381.0,0.2916330603027343,121.88499999999999,121.74,122.03,1.141957439255379,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,34.2,0.4020030864053366,verified,126.9749598501221,0.3870023204064157
ABNB,ABNB260618C00115000,Call,2026-06-18,115.0,20.45,20.7,1.0,37.0,0.426061647644043,121.88499999999999,121.74,122.03,0.909872027361958,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,37.925,0.3961542686226979,verified,126.39140070436699,0.39391137600919907
ABNB,ABNB260618P00140000,Put,2026-06-18,140.0,23.9,24.35,60.0,266.0,0.2988351367187499,121.88499999999999,121.74,122.03,1.1049598562354683,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.15,0.36134400030790503,verified,126.70143554080921,0.38588406485530496
ABNB,ABNB251017C00110000,Call,2025-10-17,110.0,12.55,12.75,2.0,114.0,0.4074766284179688,121.88499999999999,121.74,122.03,0.8995688478578766,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.65,0.3611275390760828,verified,122.2808018107125,0.37392452602881915
ABNB,ABNB260320P00190000,Put,2026-03-20,190.0,67.75,68.75,2.0,89.0,0.3520572607421874,121.88499999999999,121.74,122.03,1.5153203424280406,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,12.1,0.41746310822005867,verified,125.38602873604773,0.3966072111554702
ABNB,ABNB260320C00130000,Call,2026-03-20,130.0,9.9,10.1,8.0,543.0,0.3969786865234375,121.88499999999999,121.74,122.03,1.0381488398067305,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.85,0.3953820988922384,verified,125.22289195468521,0.3967100044044337
ABNB,ABNB260320P00115000,Put,2026-03-20,115.0,8.2,8.4,2.0,2048.0,0.3494938098144531,121.88499999999999,121.74,122.03,0.9183624352136461,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,21.525,0.37812909549843715,verified,125.22289195468521,0.37960359813709676
ABNB,ABNB260320P00145000,Put,2026-03-20,145.0,26.0,26.4,2.0,127.0,0.3015206567382812,121.88499999999999,121.74,122.03,1.1595854260676257,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.95,0.38662238426925377,verified,125.04468988690427,0.3875224453527793
ABNB,ABNB260918C00150000,Call,2026-09-18,150.0,8.9,9.1,72.0,1178.0,0.378363150024414,121.88499999999999,121.74,122.03,1.161585735857561,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,6.7,0.3990956694644393,verified,129.1338171342642,0.38402536934173304
ABNB,ABNB260618C00130000,Call,2026-06-18,130.0,13.1,13.35,2.0,416.0,0.4015562774658203,121.88499999999999,121.74,122.03,1.0218074470150402,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.24,0.46131851644979677,verified,127.22553586760705,0.39869761706161344
ABNB,ABNB260116P00120000,Put,2026-01-16,120.0,8.15,8.35,39.0,2509.0,0.3419255261230468,121.88499999999999,121.74,122.03,0.9676572727758413,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.75,0.38010427064919555,verified,124.01084906411705,0.3813788896582948
ABNB,ABNB251121C00120000,Call,2025-11-21,120.0,9.1,9.25,15.0,199.0,0.4346980358886719,121.88499999999999,121.74,122.03,0.9765043604019437,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,22.4,0.3916617290419534,verified,122.88731609002363,0.3807349850841759
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,15.55,15.7,3.0,22.0,0.4663139306640625,121.88499999999999,121.74,122.03,0.895128997035115,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,15.775,0.38633634796367305,verified,122.88731609002363,0.3802021935395639
ABNB,ABNB251017P00140000,Put,2025-10-17,140.0,18.15,18.5,8.0,543.0,0.3437565625,121.88499999999999,121.74,122.03,1.1451014773011672,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,35.8,0.40031767158585585,verified,122.25990689485359,0.3870956729715874
ABNB,ABNB260116P00115000,Put,2026-01-16,115.0,6.1,6.25,43.0,3343.0,0.3506534661865234,121.88499999999999,121.74,122.03,0.9281837989044325,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,18.925,0.3877414089649799,verified,123.89787468359013,0.37996478441641673
ABNB,ABNB260116C00125000,Call,2026-01-16,125.0,9.05,9.25,13.0,1512.0,0.3933166137695312,121.88499999999999,121.74,122.03,1.0088954335917744,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,39.1,0.4435710377632517,verified,123.89787468359013,0.38955273772056653
ABNB,ABNB260320C00105000,Call,2026-03-20,105.0,23.85,24.15,1.0,67.0,0.454534263305664,121.88499999999999,121.74,122.03,0.8385048321515899,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.85,0.37126351433649585,verified,125.22289195468521,0.38991402978332323
ABNB,ABNB251121P00135000,Put,2025-11-21,135.0,15.6,15.85,2.0,218.0,0.3640200317382813,121.88499999999999,121.74,122.03,1.0980668917790362,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,33.7,0.4408119870883214,verified,122.94332978319689,0.38567159211046065
ABNB,ABNB261218P00220000,Put,2026-12-18,220.0,97.8,98.6,4.0,15.0,0.2631909619140625,121.88499999999999,121.74,122.03,1.684359311834372,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.7,0.38136186736892197,verified,130.61346142374236,0.40019808715145727
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,12.1,12.3,1.0,285.0,0.4522759851074219,121.88499999999999,121.74,122.03,0.9353903152191789,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,38.875,0.4233773545029683,verified,122.94332978319689,0.380728987701288
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.95,1.99,16.0,1196.0,0.4231014721679687,121.88499999999999,121.74,122.03,0.8540520269392503,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,29.175,0.42077112838383957,verified,122.94332978319689,0.37713856808855184
ABNB,ABNB251121P00120000,Put,2025-11-21,120.0,6.5,6.65,27.0,3215.0,0.3902648864746094,121.88499999999999,121.74,122.03,0.9760594593591432,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.049999999999997,0.3850879176396879,verified,122.94332978319689,0.3816724366237459
ABNB,ABNB260116C00130000,Call,2026-01-16,130.0,7.0,7.15,7.0,1984.0,0.3848328118896483,121.88499999999999,121.74,122.03,1.0482953788404947,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.875,0.4057730226110049,verified,124.01084906411705,0.3891068269762691
ABNB,ABNB251017C00055000,Call,2025-10-17,55.0,71.85,72.75,1.0,91.0,3.250978435058593,121.88499999999999,121.74,122.03,0.4497844239289383,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,48.2,0.5299977986110969,verified,122.2808018107125,0.34254345149927523
ABNB,ABNB260116P00110000,Put,2026-01-16,110.0,4.45,4.55,134.0,3290.0,0.3595034753417968,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116C00115000,Call,2026-01-16,115.0,14.4,14.65,4.0,547.0,0.4156552575683593,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00160000,Put,2026-01-16,160.0,38.3,39.05,1.0,1249.0,0.3319158605957031,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116C00090000,Call,2026-01-16,90.0,33.95,34.45,5.0,219.0,0.528447098388672,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260618C00090000,Call,2026-06-18,90.0,37.7,38.15,3.0,81.0,0.5055591436767577,121.88499999999999,121.74,122.03,,2026-06-18,0.7255304585900069,,,,,,,
ABNB,ABNB260320C00125000,Call,2026-03-20,125.0,12.05,12.25,20.0,471.0,0.40430283203125,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260116C00120000,Call,2026-01-16,120.0,11.55,11.75,11.0,646.0,0.4035093829345704,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB251121P00130000,Put,2025-11-21,130.0,12.0,12.2,21.0,800.0,0.3676821044921875,121.88499999999999,121.74,122.03,,2025-11-21,0.15331964407939766,,,,,,,
ABNB,ABNB260116P00140000,Put,2026-01-16,140.0,20.65,21.05,5.0,2484.0,0.3156806713867187,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116C00105000,Call,2026-01-16,105.0,21.4,21.65,7.0,127.0,0.4515435705566406,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260320P00125000,Put,2026-03-20,125.0,12.85,13.05,5.0,651.0,0.3320379296875,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB251121C00125000,Call,2025-11-21,125.0,6.65,6.75,54.0,561.0,0.4221249194335937,121.88499999999999,121.74,122.03,,2025-11-21,0.15331964407939766,,,,,,,
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,1.23,1.25,55.0,1001.0,0.4379939013671875,121.88499999999999,121.74,122.03,,2025-11-21,0.15331964407939766,,,,,,,
ABNB,ABNB260116P00125000,Put,2026-01-16,125.0,10.65,10.85,95.0,3183.0,0.3326482751464844,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260320P00140000,Put,2026-03-20,140.0,22.25,22.55,3.0,379.0,0.3071968695068359,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260320P00130000,Put,2026-03-20,130.0,15.65,15.9,2.0,1223.0,0.3240424041748045,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260320C00090000,Call,2026-03-20,90.0,35.65,35.95,21.0,44.0,0.5101367346191408,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260320P00135000,Put,2026-03-20,135.0,18.8,19.05,2.0,527.0,0.3151313604736327,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260320P00160000,Put,2026-03-20,160.0,38.85,39.35,2.0,482.0,0.2877268493652343,121.88499999999999,121.74,122.03,,2026-03-20,0.4791238877481177,,,,,,,
ABNB,ABNB260116C00110000,Call,2026-01-16,110.0,17.75,17.95,1.0,345.0,0.4309138940429688,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00155000,Put,2026-01-16,155.0,33.5,33.9,7.0,549.0,0.2888254711914061,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00130000,Put,2026-01-16,130.0,13.6,13.8,3.0,2455.0,0.3244086114501953,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116C00085000,Call,2026-01-16,85.0,38.7,39.05,2.0,152.0,0.5731243859863282,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00150000,Put,2026-01-16,150.0,29.0,29.35,1.0,1055.0,0.2961496166992187,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00135000,Put,2026-01-16,135.0,16.95,17.15,3.0,2634.0,0.3159248095703124,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00145000,Put,2026-01-16,145.0,24.75,25.0,14.0,1462.0,0.30274134765625,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
ABNB,ABNB260116P00170000,Put,2026-01-16,170.0,48.05,48.35,1631.0,634.0,0.2710033837890625,121.88499999999999,121.74,122.03,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.395,0.35448756012481203,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,1.8499999999999999,0.33090602252114293,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,5.125,0.395867634628303,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.835,0.3278749843068153,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.2349999999999999,0.3715336684715163,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.335,0.3724280619792757,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.625,0.3174807659144265,verified,,
