Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.71,0.73,4921.0,13939.0,0.87695435546875,16.93,15.5,18.36,1.059760018461489,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.185,0.8600392447647925,verified,16.984977434921138,0.9427706675470731
MARA,MARA251219P00026000,Put,2025-12-19,26.0,10.5,10.65,3.0,132.0,0.920899228515625,16.93,15.5,18.36,1.5151337182835176,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.8,1.591299544212399,verified,17.160201562575732,0.9298927234279784
MARA,MARA260918C00005000,Call,2026-09-18,5.0,11.6,11.8,6.0,371.0,1.08984830078125,16.93,15.5,18.36,0.2821643874109433,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.8,0.8676915695704575,verified,17.72016676476616,0.7689307555615034
MARA,MARA270115P00030000,Put,2027-01-15,30.0,15.45,15.65,2.0,87.0,0.6293982373046876,16.93,15.5,18.36,1.64342622009609,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.55,1.0571996205759955,verified,18.25454628455783,0.9883016379081326
MARA,MARA260320C00015000,Call,2026-03-20,15.0,4.25,4.35,73.0,3435.0,0.8803722900390624,16.93,15.5,18.36,0.8671772115542866,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.45,0.6748068301881461,verified,17.29750251752433,0.9473381975916797
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.4,1.43,58.0,1678.0,0.9267585449218748,16.93,15.5,18.36,1.3341344264049055,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.84,0.6835857396087336,verified,17.239642081629018,0.8965192717825057
MARA,MARA251219C00009000,Call,2025-12-19,9.0,7.35,7.45,3.0,114.0,1.00391123046875,16.93,15.5,18.36,0.5244693640212177,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,9.44,2.0154452080541354,verified,17.160201562575732,0.9520391254797208
MARA,MARA260320C00009000,Call,2026-03-20,9.0,7.9,8.0,51.0,83.0,0.983398603515625,16.93,15.5,18.36,0.517430570247894,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.94,,convergence,17.39363794390467,0.9349398688294936
MARA,MARA251024P00016000,Put,2025-10-24,16.0,1.4,1.43,135.0,1807.0,0.7919942675781251,16.93,15.5,18.36,0.9418262560371028,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,5.6,0.8349365793222027,verified,16.988271347756616,0.9440540232896799
MARA,MARA260515P00018000,Put,2026-05-15,18.0,5.15,5.25,1.0,957.0,0.780275634765625,16.93,15.5,18.36,1.0322782190908093,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,9.375,0.8854947116520595,verified,17.437159543919954,0.961063062922688
MARA,MARA270115P00015000,Put,2027-01-15,15.0,4.4,4.5,65.0,3311.0,0.72070591796875,16.93,15.5,18.36,0.8207235274338941,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.335,0.4719492796452134,verified,18.27655659744467,0.9680675127224365
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.95,0.98,3765.0,75280.0,0.8359391406249999,16.93,15.5,18.36,1.0010555187471508,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.0,0.9971460018554316,verified,16.982075101364988,0.9509667675888284
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.05,2.1,53.0,6195.0,0.7751487329101563,16.93,15.5,18.36,1.914071323729228,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.525,0.981336356060728,verified,18.285629989904827,0.804817247858451
MARA,MARA251121C00018000,Call,2025-11-21,18.0,1.53,1.56,574.0,1221.0,0.8867198828124999,16.93,15.5,18.36,1.05382095729024,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.77,0.7602104472232329,verified,17.080700355670093,0.9381481632709536
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.35,1.38,760.0,3183.0,0.918946123046875,16.93,15.5,18.36,1.2240221102672282,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.85,1.1780849248005214,verified,17.156552830091677,0.9126767477691342
MARA,MARA251024P00018000,Put,2025-10-24,18.0,2.73,2.78,11.0,791.0,0.8291032714843749,16.93,15.5,18.36,1.0595545380417406,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,11.95,,convergence,16.988271347756616,0.9333671266510839
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.48,0.49,6064.0,2489.0,0.8437515624999999,16.93,15.5,18.36,1.0032369410151853,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,10.975000000000001,0.900960838172441,verified,16.945149550411823,0.9528779533906213
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.17,1.2,1589.0,15094.0,0.9506840869140624,16.93,15.5,18.36,1.4503154775636822,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.06,1.3805292299398182,verified,17.237628906778504,0.8847818883954115
MARA,MARA251003P00017500,Put,2025-10-03,17.5,1.78,1.82,248.0,4695.0,0.86914193359375,16.93,15.5,18.36,1.032677219591899,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,5.0,0.6928545361904247,verified,16.946243867871686,0.8336395323663925
MARA,MARA260918P00018000,Put,2026-09-18,18.0,5.75,5.85,11.0,745.0,0.7243679907226561,16.93,15.5,18.36,1.0061883228655046,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.4049999999999998,0.943457375240192,verified,17.889295265063446,0.9693529529606747
MARA,MARA251219P00019000,Put,2025-12-19,19.0,4.5,4.6,19.0,4712.0,0.8466812207031249,16.93,15.5,18.36,1.109109282708541,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,2.685,0.7632416487501678,verified,17.13086374464413,0.9370031287866754
MARA,MARA270115C00020000,Call,2027-01-15,20.0,4.4,4.5,199.0,5808.0,0.7836935693359376,16.93,15.5,18.36,1.0956174800640601,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.75,1.214006702958306,verified,18.25454628455783,0.875699312695007
MARA,MARA251121C00017000,Call,2025-11-21,17.0,1.82,1.86,221.0,5312.0,0.8696302099609375,16.93,15.5,18.36,0.9951342615455668,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.615,1.2469404075824118,verified,17.083122003654957,0.9463201300886543
MARA,MARA251003C00007500,Call,2025-10-03,7.5,8.5,8.6,2.0,101.0,2.3750040624999995,16.93,15.5,18.36,0.442604532800817,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.55,0.6827206679562076,verified,16.945149550411823,0.9184530371996922
MARA,MARA260116C00008000,Call,2026-01-16,8.0,8.35,8.5,8.0,1142.0,1.036137631835938,16.93,15.5,18.36,0.46443357626415993,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.975000000000001,1.1343734572324797,verified,17.225283461094488,0.916558207198552
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.55,5.65,3.0,1190.0,0.6967803759765626,16.93,15.5,18.36,0.9296917858113393,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,9.399999999999999,1.387737500680489,verified,18.285629989904827,0.9717003654570174
MARA,MARA260918P00023000,Put,2026-09-18,23.0,9.3,9.45,7.0,573.0,0.692385888671875,16.93,15.5,18.36,1.2936884304834055,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,6.45,0.6457856480892954,verified,17.778623861856534,0.9756327837608199
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.32,1.35,1489.0,7666.0,0.8105487695312499,16.93,15.5,18.36,0.9418617459865796,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.0549999999999997,1.0050874565412244,verified,16.987631218890147,0.9597304693087938
MARA,MARA260320P00021000,Put,2026-03-20,21.0,6.95,7.05,1.0,297.0,0.805666005859375,16.93,15.5,18.36,1.2102939787483626,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,3.125,0.7466996791962527,verified,17.351156304782542,0.9558491455027289
MARA,MARA251121P00015000,Put,2025-11-21,15.0,1.51,1.54,3285.0,2595.0,0.8193377441406249,16.93,15.5,18.36,0.8799334730141876,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.4,0.674521197395791,verified,17.04674325959884,0.9434037247280886
MARA,MARA251219C00019000,Call,2025-12-19,19.0,1.75,1.79,1106.0,8651.0,0.8955088574218748,16.93,15.5,18.36,1.107808207340955,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.100000000000001,1.1078496274600746,verified,17.15098324249216,0.9268031008333003
MARA,MARA251219P00023000,Put,2025-12-19,23.0,7.8,7.9,12.0,166.0,0.88476677734375,16.93,15.5,18.36,1.3410309878337876,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.8200000000000001,0.9344888255958822,verified,17.15098324249216,0.932675417533902
MARA,MARA270115C00005000,Call,2027-01-15,5.0,11.85,12.05,4.0,836.0,1.0654343603515626,16.93,15.5,18.36,0.2754737794738834,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.8,0.9598321142382972,verified,18.150547792785595,0.7548601386126572
MARA,MARA260918P00025000,Put,2026-09-18,25.0,10.9,11.05,1.0,255.0,0.6848176049804688,16.93,15.5,18.36,1.4133740199681757,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.875,0.622523934738751,verified,17.688170043314447,0.9778436943153098
MARA,MARA251003P00016500,Put,2025-10-03,16.5,1.05,1.07,3086.0,2139.0,0.8125018749999999,16.93,15.5,18.36,0.9736438557451796,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,7.55,0.5710752420448398,verified,16.946648307426234,0.8181569527904315
MARA,MARA260618C00015000,Call,2026-06-18,15.0,4.95,5.05,193.0,3427.0,0.85742330078125,16.93,15.5,18.36,0.8576525820972659,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,20.025,0.9560835523188771,verified,17.489599300592857,0.9353817100895765
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.39,1.42,33.0,5968.0,0.8325212060546874,16.93,15.5,18.36,0.7547045614292599,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.45,1.0657866933626652,verified,17.225283461094488,0.94661092330487
MARA,MARA260515C00022000,Call,2026-05-15,22.0,2.66,2.71,548.0,1977.0,0.8664564135742188,16.93,15.5,18.36,1.261673378888767,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,21.725,1.0490432899877564,verified,17.437159543919954,0.8880372432606044
MARA,MARA251219P00024000,Put,2025-12-19,24.0,8.7,8.8,2.0,109.0,0.8994150683593749,16.93,15.5,18.36,1.3985849707232472,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,8.94,,convergence,17.160201562575732,0.9317174983494083
MARA,MARA251017P00018000,Put,2025-10-17,18.0,2.59,2.64,581.0,2636.0,0.852540537109375,16.93,15.5,18.36,1.059760018461489,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.9399999999999995,,convergence,16.984977434921138,0.9127839199365546
MARA,MARA260918C00015000,Call,2026-09-18,15.0,5.5,5.6,52.0,1710.0,0.8364274169921874,16.93,15.5,18.36,0.8384902690545871,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.01,0.8908990841089525,verified,17.889295265063446,0.9250523941421114
MARA,MARA260116P00024000,Put,2026-01-16,24.0,8.9,9.05,24.0,1019.0,0.8588881298828125,16.93,15.5,18.36,1.3926976790895045,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.97,0.969135372926185,verified,17.232742152403336,0.9414171380496617
MARA,MARA251121P00025000,Put,2025-11-21,25.0,9.35,9.45,3.0,82.0,0.96289099609375,16.93,15.5,18.36,1.4651030825304867,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,6.65,0.9523382853566608,verified,17.063645758509136,0.9191914478372791
MARA,MARA260618C00012000,Call,2026-06-18,12.0,6.4,6.5,14.0,629.0,0.8818371191406249,16.93,15.5,18.36,0.6818565458303606,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.25,0.9868901494923831,verified,17.599009752684086,0.9641513721060188
MARA,MARA251121P00016000,Put,2025-11-21,16.0,2.04,2.07,199.0,446.0,0.823243955078125,16.93,15.5,18.36,0.9389032842764697,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,6.85,0.6686028561810544,verified,17.04115883706786,0.9403253618473695
MARA,MARA260515C00020000,Call,2026-05-15,20.0,3.1,3.15,78.0,806.0,0.8618177880859376,16.93,15.5,18.36,1.1399475255230636,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,2.16,0.7563212040706672,verified,17.544667234417677,0.9018366299536558
MARA,MARA270115C00017000,Call,2027-01-15,17.0,5.35,5.45,33.0,2323.0,0.8027363476562499,16.93,15.5,18.36,0.9312748580544511,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.94,,convergence,18.25454628455783,0.8959551106927549
MARA,MARA260116P00023000,Put,2026-01-16,23.0,8.05,8.15,2.0,175.0,0.850587431640625,16.93,15.5,18.36,1.3341344264049055,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.68,1.0387123698857497,verified,17.239642081629018,0.9417814116038516
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.81,0.83,1008.0,27816.0,1.0107471337890623,16.93,15.5,18.36,1.7432139859184892,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.9000000000000004,0.7525590660562769,verified,17.209591158823326,0.8589236336461231
MARA,MARA260320P00018000,Put,2026-03-20,18.0,4.75,4.85,3.0,6595.0,0.8051777294921875,16.93,15.5,18.36,1.0337033130129443,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.125,1.954628129440672,verified,17.41312016069218,0.9545213535054
MARA,MARA270115C00008000,Call,2027-01-15,8.0,9.8,9.95,4.0,614.0,0.9536137451171874,16.93,15.5,18.36,0.44465027652001704,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,2.935,0.8727924616309646,verified,17.99166765983077,0.8606703043613275
MARA,MARA260515C00010000,Call,2026-05-15,10.0,7.5,7.6,4.0,271.0,0.9438482177734374,16.93,15.5,18.36,0.5699737627615318,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.09,0.8751662591693823,verified,17.544667234417677,0.9499835388163931
MARA,MARA270115P00035000,Put,2027-01-15,35.0,19.9,20.15,27.0,198.0,0.6171913281250001,16.93,15.5,18.36,1.9283164563171837,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.645,0.7636537107418012,verified,18.150547792785595,0.9929603594612479
MARA,MARA260116P00021000,Put,2026-01-16,21.0,6.4,6.5,1.0,733.0,0.8447281152343749,16.93,15.5,18.36,1.2191381376934198,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.5550000000000002,0.8087184678639647,verified,17.225283461094488,0.9425456870785781
MARA,MARA260918P00037000,Put,2026-09-18,37.0,21.6,21.85,12.0,135.0,0.6743196630859377,16.93,15.5,18.36,2.08801646684098,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,6.45,0.6692943358338406,verified,17.72016676476616,0.9875947280170938
MARA,MARA251017C00008000,Call,2025-10-17,8.0,8.05,8.15,16.0,194.0,1.3671906640625,16.93,15.5,18.36,0.471267710953933,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,7.15,0.8711991061774605,verified,16.975489332393515,0.9332452291044429
MARA,MARA260116C00009000,Call,2026-01-16,9.0,7.5,7.6,9.0,286.0,0.9804689453125,16.93,15.5,18.36,0.52248777329718,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.94,,convergence,17.225283461094488,0.9468041478958094
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.0,1.02,146.0,5036.0,0.97460962890625,16.93,15.5,18.36,1.5688925873266402,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.350000000000001,1.0700430621132957,verified,17.209591158823326,0.8737345009900993
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.95,1.99,381.0,6383.0,0.8261736132812498,16.93,15.5,18.36,0.8743015073337345,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.15,1.118877031805841,verified,17.156552830091677,0.9424232444258448
MARA,MARA260515P00020000,Put,2026-05-15,20.0,6.6,6.7,1.0,667.0,0.7827170166015626,16.93,15.5,18.36,1.138930136165268,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,1.495,0.9565281150011579,verified,17.560339624815967,0.9626510997702964
MARA,MARA260320P00020000,Put,2026-03-20,20.0,6.2,6.3,3.0,1022.0,0.8081073876953124,16.93,15.5,18.36,1.1490681855807139,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.94,,convergence,17.405407486669244,0.9554120948474498
MARA,MARA270617C00015000,Call,2027-06-17,15.0,6.8,6.9,37.0,586.0,0.8100604931640624,16.93,15.5,18.36,0.8128480314735391,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,15.125,1.0421155714862704,verified,18.453633913350135,0.8923100915162506
MARA,MARA260116C00019000,Call,2026-01-16,19.0,2.14,2.18,365.0,3258.0,0.8876964355468748,16.93,15.5,18.36,1.10302974362738,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.725,0.7916565256910433,verified,17.225283461094488,0.9232579294051535
MARA,MARA251219C00008000,Call,2025-12-19,8.0,8.25,8.35,1.0,199.0,1.05859845703125,16.93,15.5,18.36,0.4676881170756655,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.05,0.6717447999011806,verified,17.105416425847977,0.9222619386293132
MARA,MARA251121P00017000,Put,2025-11-21,17.0,2.66,2.7,63.0,715.0,0.8344743115234373,16.93,15.5,18.36,0.9950761559959052,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.375,1.07555794807738,verified,17.084119539560103,0.9375672365453351
MARA,MARA260320C00019000,Call,2026-03-20,19.0,2.87,2.93,335.0,9208.0,0.8784191845703124,16.93,15.5,18.36,1.0910957388814506,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.34,0.6363000362267324,verified,17.41368728969473,0.9156455435059591
MARA,MARA251003P00019000,Put,2025-10-03,19.0,3.1,3.15,63.0,1183.0,0.992187578125,16.93,15.5,18.36,1.1210057940211646,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.22,1.7077929668946354,verified,16.94906493912491,0.855154691333107
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.91,2.96,2.0,1930.0,0.7680687255859376,16.93,15.5,18.36,0.7266915665139755,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.06,0.9480629872420763,verified,17.889295265063446,0.9612220059225022
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.08,1.1,45.0,3524.0,0.9619144433593748,16.93,15.5,18.36,1.5147726861093505,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.875,0.9804351870806971,verified,17.164291539201333,0.8786692362720427
MARA,MARA260320C00020000,Call,2026-03-20,20.0,2.62,2.67,1066.0,4806.0,0.8808605664062499,16.93,15.5,18.36,1.1514843648797486,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.5,0.9710817948840218,verified,17.368885423024075,0.9082039282032941
MARA,MARA260116C00022000,Call,2026-01-16,22.0,1.54,1.57,190.0,5792.0,0.9145516357421876,16.93,15.5,18.36,1.2771923347264398,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.65,1.041682946494363,verified,17.225283461094488,0.9026506623368811
MARA,MARA260918C00013000,Call,2026-09-18,13.0,6.4,6.5,14.0,1114.0,0.8554701953125,16.93,15.5,18.36,0.728805783200048,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,2.9450000000000003,0.9344535796339527,verified,17.83739961957967,0.9420369809574514
MARA,MARA260918P00020000,Put,2026-09-18,20.0,7.1,7.2,7.0,575.0,0.7094755615234375,16.93,15.5,18.36,1.1212396664616122,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.94,,convergence,17.83739961957967,0.9720581218231046
MARA,MARA260116C00007000,Call,2026-01-16,7.0,9.3,9.4,1.0,137.0,1.125004375,16.93,15.5,18.36,0.4062034897344388,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.52,0.9861742562698103,verified,17.232742152403336,0.882150893310643
MARA,MARA260320P00025000,Put,2026-03-20,25.0,10.3,10.4,20.0,87.0,0.8237322314453124,16.93,15.5,18.36,1.4393554560996857,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.8,1.013262681673873,verified,17.368885423024075,0.9573085036341369
MARA,MARA251219P00021000,Put,2025-12-19,21.0,6.1,6.2,5.0,1887.0,0.86914193359375,16.93,15.5,18.36,1.2237618493828413,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.865,1.1508750322704575,verified,17.160201562575732,0.9347612115971071
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.48,1.51,1058.0,11634.0,0.8271501660156249,16.93,15.5,18.36,0.8168379022558614,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,16.675,1.193402459568786,verified,17.139263446684094,0.9439718729135683
MARA,MARA251219C00006000,Call,2025-12-19,6.0,10.15,10.25,1.0,96.0,1.2578162109375,16.93,15.5,18.36,0.34983417073924894,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.94,,convergence,17.15098324249216,0.8468109354966127
MARA,MARA260618P00030000,Put,2026-06-18,30.0,15.05,15.2,2.0,103.0,0.7504907763671875,16.93,15.5,18.36,1.6992278727205659,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.5550000000000002,0.7849885173038728,verified,17.655077627680505,0.9737229344466607
MARA,MARA260116C00021000,Call,2026-01-16,21.0,1.71,1.74,201.0,3499.0,0.90429783203125,16.93,15.5,18.36,1.218265001153493,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.665,1.83100306985002,verified,17.237628906778504,0.9092905472803418
MARA,MARA260618C00008000,Call,2026-06-18,8.0,9.05,9.15,1.0,179.0,0.98242205078125,16.93,15.5,18.36,0.45282354924633034,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.9399999999999995,,convergence,17.666925700562672,0.8900184542324413
MARA,MARA270115C00013000,Call,2027-01-15,13.0,7.0,7.1,21.0,820.0,0.8447281152343749,16.93,15.5,18.36,0.7134628462735556,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.29,0.8432269196274211,verified,18.22099085873849,0.9259258000718651
MARA,MARA251121P00018000,Put,2025-11-21,18.0,3.35,3.4,2100.0,1119.0,0.8471694970703124,16.93,15.5,18.36,1.0540490892261296,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.25,1.08304899671309,verified,17.07700351338986,0.934833849860343
MARA,MARA251031C00017000,Call,2025-10-31,17.0,1.33,1.35,1312.0,1244.0,0.8437515624999999,16.93,15.5,18.36,0.9984999225219029,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.24,1.0758252786945757,verified,17.025539628549236,0.9491240579136554
MARA,MARA251003P00018000,Put,2025-10-03,18.0,2.2,2.24,364.0,5598.0,0.90429783203125,16.93,15.5,18.36,1.0622885226283543,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,9.05,0.8473586263354737,verified,16.944549071718974,0.8410601496291896
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.05,1.07,13.0,9352.0,0.8461929443359374,16.93,15.5,18.36,0.6963488395447522,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.0,1.152019382078854,verified,17.232742152403336,0.9472929257663393
MARA,MARA270115P00037000,Put,2027-01-15,37.0,21.75,22.0,15.0,280.0,0.614261669921875,16.93,15.5,18.36,2.026892338118511,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.125,1.0025783895753115,verified,18.25454628455783,0.9944132726137366
MARA,MARA260320P00019000,Put,2026-03-20,19.0,5.45,5.55,1.0,8058.0,0.804689453125,16.93,15.5,18.36,1.093910146635761,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.825,1.1581378314514172,verified,17.368885423024075,0.9549979450786015
MARA,MARA260116P00020000,Put,2026-01-16,20.0,5.6,5.7,1.0,6473.0,0.8369156933593749,16.93,15.5,18.36,1.1652097585456542,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.6,0.8400343247148496,verified,17.164291539201333,0.9429292758414779
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.92,2.97,344.0,4546.0,0.8115253222656249,16.93,15.5,18.36,0.8623842837464899,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.44,0.738534223073631,verified,17.39363794390467,0.9529959293568331
MARA,MARA260320C00008000,Call,2026-03-20,8.0,8.7,8.8,7.0,295.0,1.0263720556640623,16.93,15.5,18.36,0.4596272742322855,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.9399999999999995,,convergence,17.405407486669244,0.9053684763954809
MARA,MARA251219P00016000,Put,2025-12-19,16.0,2.5,2.54,182.0,2733.0,0.8281267187499999,16.93,15.5,18.36,0.932308318775464,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.125,1.113706372024904,verified,17.16170463974313,0.940959806209453
MARA,MARA260320P00022000,Put,2026-03-20,22.0,7.75,7.85,1.0,659.0,0.8081073876953124,16.93,15.5,18.36,1.2648302828281852,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.9399999999999995,,convergence,17.39363794390467,0.9562202201725654
MARA,MARA251017P00017000,Put,2025-10-17,17.0,1.85,1.88,717.0,3959.0,0.8164080859374999,16.93,15.5,18.36,1.0010555187471508,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,8.649999999999999,1.035790047403766,verified,16.982075101364988,0.9182665509439953
MARA,MARA260320P00032000,Put,2026-03-20,32.0,16.6,16.75,4.0,102.0,0.8364274169921874,16.93,15.5,18.36,1.838509096929142,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.175,0.638239244869491,verified,17.405407486669244,0.9593693988875744
MARA,MARA260116C00005000,Call,2026-01-16,5.0,11.15,11.3,1.0,981.0,1.32422212890625,16.93,15.5,18.36,0.2901453498103135,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.35,0.70803222629935,verified,17.232742152403336,0.7957241283879057
MARA,MARA251219C00020000,Call,2025-12-19,20.0,1.54,1.57,3136.0,22502.0,0.9086923193359374,16.93,15.5,18.36,1.1687231911096783,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,15.274999999999999,0.9548984174920135,verified,17.11269199767519,0.9192232069743601
MARA,MARA251003P00018500,Put,2025-10-03,18.5,2.64,2.69,151.0,17920.0,0.945313046875,16.93,15.5,18.36,1.0917578475753487,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,3.975,0.8664734369056373,verified,16.945149550411823,0.8482332126925218
