Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260220P00120000,Put,2026-02-20,120.0,5.9,6.2,2.0,2834.0,0.3393620751953125,129.97,123.71,136.23,0.9020596314950955,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,45.04,0.5175671279932609,verified,133.02889943219063,0.4183574162707547
PDD,PDD260918C00060000,Call,2026-09-18,60.0,73.05,74.95,1.0,63.0,0.6475865319824219,129.97,123.71,136.23,0.44105960565059044,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.6,0.4049717311318332,verified,136.0360351102574,0.44308178853992136
PDD,PDD260618C00080000,Call,2026-06-18,80.0,54.45,55.65,6.0,34.0,0.5722699023437501,129.97,123.71,136.23,0.5915607492804971,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,3.175,0.3643169757750301,verified,135.23547682516516,0.427531205922204
PDD,PDD260116C00175000,Call,2026-01-16,175.0,2.03,2.12,10.0,1189.0,0.436529072265625,129.97,123.71,136.23,1.324053131640129,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,43.4,0.4741315614075585,verified,132.16992265501028,0.4056299880857956
PDD,PDD260515P00115000,Put,2026-05-15,115.0,6.95,7.25,5.0,994.0,0.3538272625732421,129.97,123.71,136.23,0.8554269564775354,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,48.5,0.4801018227650856,verified,134.4357915415073,0.41147063084389535
PDD,PDD251017C00095000,Call,2025-10-17,95.0,35.25,36.6,6.0,467.0,0.82226740234375,129.97,123.71,136.23,0.7286965062421554,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,21.1,0.39452215242022304,verified,130.36977560096912,0.40024000861408804
PDD,PDD270617P00115000,Put,2027-06-17,115.0,14.85,15.45,1.0,662.0,0.3534000207519531,129.97,123.71,136.23,0.8009868659518882,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,3.375,0.421122171573563,verified,143.57289100281895,0.40880514398133994
PDD,PDD260515C00145000,Call,2026-05-15,145.0,11.95,12.3,5.0,113.0,0.42188078125,129.97,123.71,136.23,1.0808877328233046,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,46.4,0.4595743627821101,verified,134.14899216337346,0.40981127074169676
PDD,PDD251219P00180000,Put,2025-12-19,180.0,48.55,49.75,55.0,55.0,0.4160214648437499,129.97,123.71,136.23,1.366646874124194,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,51.650000000000006,0.6295326878567973,verified,131.70922453201507,0.4023004533080914
PDD,PDD251121C00100000,Call,2025-11-21,100.0,30.95,32.35,4.0,1525.0,0.5529829858398438,129.97,123.71,136.23,0.7639224924015076,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,14.05,0.4031224261277202,verified,130.90333246457328,0.40476421192984346
PDD,PDD260515C00165000,Call,2026-05-15,165.0,7.1,7.3,2.0,99.0,0.4242000939941406,129.97,123.71,136.23,1.2239533695740816,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,2.2,0.43775090820762325,verified,134.80905735601485,0.4075033025293852
PDD,PDD261218C00150000,Call,2026-12-18,150.0,18.1,18.75,2.0,346.0,0.4419306295776367,129.97,123.71,136.23,1.0854067975466273,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,6.175,0.41654737137544556,verified,138.1970339038311,0.399978376919484
PDD,PDD251031C00140000,Call,2025-10-31,140.0,2.33,2.46,257.0,8189.0,0.3429020788574218,129.97,123.71,136.23,1.0725551384686622,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,7.550000000000001,0.4117844613439845,verified,130.5294198672943,0.401051705410561
PDD,PDD251121C00110000,Call,2025-11-21,110.0,21.9,22.85,1.0,1159.0,0.4465387377929687,129.97,123.71,136.23,0.839063552642841,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.4,0.3788319947577606,verified,131.09853199263324,0.40410542363317514
PDD,PDD260918C00095000,Call,2026-09-18,95.0,43.55,44.85,2.0,135.0,0.5102588037109376,129.97,123.71,136.23,0.6983443756134349,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,23.174999999999997,0.4049659064448421,verified,136.0360351102574,0.42299984095251053
PDD,PDD260320C00090000,Call,2026-03-20,90.0,43.55,44.75,2.0,96.0,0.5266160620117188,129.97,123.71,136.23,0.6771551584314928,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,8.55,0.40686629549148845,verified,132.9089779194309,0.4182955521890282
PDD,PDD261218C00100000,Call,2026-12-18,100.0,42.4,43.7,10.0,166.0,0.5022022436523439,129.97,123.71,136.23,0.7236045316977515,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,17.575,0.4020071278703299,verified,138.1970339038311,0.4188914153618388
PDD,PDD260918C00080000,Call,2026-09-18,80.0,56.05,57.15,1.0,26.0,0.5555464367675782,129.97,123.71,136.23,0.5842144357373269,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.175,0.4052996498615275,verified,136.936020588114,0.4306291522846918
PDD,PDD270115P00120000,Put,2027-01-15,120.0,14.5,15.05,3.0,606.0,0.3531558825683593,129.97,123.71,136.23,0.8562962500954621,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,57.075,0.7909434486362611,verified,140.138415865563,0.38965223937403387
PDD,PDD251031C00130000,Call,2025-10-31,130.0,5.8,6.0,31.0,354.0,0.3306951696777344,129.97,123.71,136.23,0.9946179794787285,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,4.625,0.3560109576304383,verified,130.70344864279647,0.4011211377686142
PDD,PDD270115C00150000,Call,2027-01-15,150.0,18.9,19.7,2.0,1341.0,0.4446771841430663,129.97,123.71,136.23,1.0723414859711378,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.5,0.44502946361071555,verified,139.88081405258367,0.3980298945635943
PDD,PDD270115P00150000,Put,2027-01-15,150.0,31.15,31.9,1.0,63.0,0.3309698251342773,129.97,123.71,136.23,1.0703703126193276,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.2,0.3773993195590613,verified,140.138415865563,0.3898224771499119
PDD,PDD251017C00085000,Call,2025-10-17,85.0,45.8,46.95,3.0,76.0,0.9599613378906248,129.97,123.71,136.23,0.65207151821093,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,11.225,0.38567815643084236,verified,130.35379958507016,0.40072141218058144
PDD,PDD270115C00145000,Call,2027-01-15,145.0,20.5,21.2,1.0,371.0,0.4435785623168945,129.97,123.71,136.23,1.0523421229366037,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.575,0.3992423690532145,verified,137.78788935614548,0.3988320308269783
PDD,PDD261218P00130000,Put,2026-12-18,130.0,19.05,19.4,1.0,24.0,0.3465336343383788,129.97,123.71,136.23,0.9445817775567017,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,34.1,0.4175344986475151,verified,137.6270462640767,0.3919963569105271
PDD,PDD251219P00175000,Put,2025-12-19,175.0,43.75,44.9,60.0,100.0,0.4038145556640625,129.97,123.71,136.23,1.3320899570901743,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,20.025,0.40443356707155936,verified,131.37250909260746,0.40469586586804646
PDD,PDD260918P00100000,Put,2026-09-18,100.0,5.5,5.7,24.0,591.0,0.3733583172607422,129.97,123.71,136.23,0.7379689184652617,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,53.95,0.4419442396247395,verified,135.5070620155221,0.3937524543095621
PDD,PDD260220P00110000,Put,2026-02-20,110.0,3.1,3.25,1.0,4859.0,0.3469303588867187,129.97,123.71,136.23,0.8268879955371709,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,41.925,0.5250670233842775,verified,133.02889943219063,0.4161662465417644
PDD,PDD260220C00090000,Call,2026-02-20,90.0,42.9,43.9,17.0,62.0,0.5252733020019531,129.97,123.71,136.23,0.6765447236213217,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,66.9,0.9511059142406151,verified,133.02889943219063,0.4160325833306263
PDD,PDD260320C00085000,Call,2026-03-20,85.0,47.85,49.15,3.0,124.0,0.5435836657714845,129.97,123.71,136.23,0.6401022627207283,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,19.6,0.40507839849169625,verified,132.7912818784783,0.41957233767924856
PDD,PDD260320P00145000,Put,2026-03-20,145.0,20.9,21.3,13.0,30.0,0.3438786315917969,129.97,123.71,136.23,1.0844911129629935,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.1,0.33889405516300497,verified,133.70326254111765,0.42768305279626134
PDD,PDD251219C00155000,Call,2025-12-19,155.0,3.3,3.45,61.0,3159.0,0.4260311303710938,129.97,123.71,136.23,1.1764815316585722,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,41.95,0.7045453618629668,verified,131.7487744847853,0.4046914132985176
PDD,PDD260618C00090000,Call,2026-06-18,90.0,45.8,47.0,2.0,108.0,0.5238695074462891,129.97,123.71,136.23,0.6655058429405591,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,60.04,0.5449814049783649,verified,135.23547682516516,0.4236366796594481
PDD,PDD260116C00165000,Call,2026-01-16,165.0,2.91,3.05,9.0,5041.0,0.4245663012695312,129.97,123.71,136.23,1.2477609963983203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.6099999999999999,0.3749933792615356,verified,132.23686305011523,0.4058386907488025
PDD,PDD251219C00080000,Call,2025-12-19,80.0,50.95,52.35,1.0,138.0,0.6181678808593751,129.97,123.71,136.23,0.6083094529913574,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,19.45,0.3939071125624327,verified,131.51201186600105,0.41072175050618764
PDD,PDD260918C00155000,Call,2026-09-18,155.0,13.9,14.2,1.0,48.0,0.4343928631591797,129.97,123.71,136.23,1.1410288382030096,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,12.35,0.40798344689809274,verified,135.84231599624366,0.40463656451601104
PDD,PDD251219C00165000,Call,2025-12-19,165.0,2.16,2.24,2.0,767.0,0.4404352832031249,129.97,123.71,136.23,1.2524932633386086,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.555,0.35388273786375224,verified,131.73723550430998,0.40452966770241716
PDD,PDD260618C00180000,Call,2026-06-18,180.0,6.05,6.3,1.0,1691.0,0.4384211431884766,129.97,123.71,136.23,1.3355560560732882,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.775,0.412887898862871,verified,134.7753238671418,0.4053740814206014
PDD,PDD270115P00100000,Put,2027-01-15,100.0,7.4,7.7,13.0,1477.0,0.372778489074707,129.97,123.71,136.23,0.7277772360676064,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,23.700000000000003,0.4041245728936816,verified,137.40468242772926,0.3902484894567042
PDD,PDD260116P00140000,Put,2026-01-16,140.0,15.05,15.75,122.0,4237.0,0.3535831243896483,129.97,123.71,136.23,1.057948063375068,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,18.200000000000003,0.9367252401131512,verified,132.33163786261088,0.4196297868330021
PDD,PDD260918C00130000,Call,2026-09-18,130.0,22.9,23.45,5.0,78.0,0.4478509805297851,129.97,123.71,136.23,0.9493484580731563,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,53.05,0.4991335972589187,verified,136.936020588114,0.4108130636485441
PDD,PDD260918C00180000,Call,2026-09-18,180.0,8.45,8.65,1.0,74.0,0.4321040676879882,129.97,123.71,136.23,1.3231788169517713,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,60.8,0.4936886059815757,verified,136.0360351102574,0.40099244487087593
PDD,PDD260618C00135000,Call,2026-06-18,135.0,17.25,17.9,1.0,940.0,0.4395197650146484,129.97,123.71,136.23,1.001667042054966,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,34.525000000000006,0.4192957885771729,verified,134.7753238671418,0.4114093907642153
PDD,PDD260320C00160000,Call,2026-03-20,160.0,6.05,6.3,5.0,1822.0,0.4235897485351562,129.97,123.71,136.23,1.1968982304845837,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.040000000000001,0.33844629270733084,verified,133.67886753013363,0.4078325265736644
PDD,PDD251219C00075000,Call,2025-12-19,75.0,56.5,57.65,1.0,41.0,0.7656273437500001,129.97,123.71,136.23,0.5708956958957889,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,17.174999999999997,0.4028189149161108,verified,131.37250909260746,0.4115507716694754
PDD,PDD251017C00130000,Call,2025-10-17,130.0,4.5,4.75,363.0,23773.0,0.3233710241699218,129.97,123.71,136.23,0.9973572568459391,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,27.925,0.4106285188293358,verified,130.34446694769574,0.3995921167386006
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.47,1.53,5.0,1786.0,0.4509332250976562,129.97,123.71,136.23,1.4017310988213167,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,64.98,,convergence,131.97966439894373,0.40555896888271
PDD,PDD251219P00135000,Put,2025-12-19,135.0,10.95,11.45,1056.0,4274.0,0.3624331335449219,129.97,123.71,136.23,1.0260191184234186,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,82.425,0.9017948642631247,verified,131.57649557977152,0.41551389730745947
PDD,PDD260515P00125000,Put,2026-05-15,125.0,11.1,11.35,1.0,64.0,0.3481510498046875,129.97,123.71,136.23,0.929035405886621,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,8.075,0.3616495756978781,verified,134.54815522418843,0.41609041494884474
PDD,PDD270115C00185000,Call,2027-01-15,185.0,10.4,10.75,2.0,499.0,0.4301509622192383,129.97,123.71,136.23,1.3426433982294599,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,66.525,0.4802857210575914,verified,137.78788935614548,0.3915306158921362
PDD,PDD260918C00110000,Call,2026-09-18,110.0,33.75,34.45,1.0,47.0,0.4751029052734374,129.97,123.71,136.23,0.7988400664589196,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.2750000000000004,0.3944525378919939,verified,137.69965305772098,0.41747347740472396
PDD,PDD260918P00135000,Put,2026-09-18,135.0,19.8,20.25,4.0,69.0,0.3474796697998046,129.97,123.71,136.23,0.9869281650967067,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,10.375,0.38247234898619936,verified,136.78807108192285,0.40627915351457605
PDD,PDD270617C00090000,Call,2027-06-17,90.0,53.45,54.45,5.0,33.0,0.5145617391967773,129.97,123.71,136.23,0.6352935526435494,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,8.425,0.3987416450180294,verified,141.66679265907365,0.414835307387901
PDD,PDD251219C00090000,Call,2025-12-19,90.0,41.2,42.65,15.0,727.0,0.5329636547851562,129.97,123.71,136.23,0.6850748350749468,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,22.925,0.40607686167781887,verified,131.37250909260746,0.40925105695448166
PDD,PDD251219C00065000,Call,2025-12-19,65.0,66.35,67.45,1.0,22.0,0.8952647192382811,129.97,123.71,136.23,0.4943929989673674,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.725,0.3996325385071711,verified,131.47435367362544,0.4135244342795882
PDD,PDD270115P00130000,Put,2027-01-15,130.0,19.25,19.95,752.0,911.0,0.3456486334228515,129.97,123.71,136.23,0.9265371042185414,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.2249999999999996,0.27598368367139725,verified,140.3073869444704,0.3894748908215631
PDD,PDD251121P00125000,Put,2025-11-21,125.0,4.0,4.2,146.0,11688.0,0.3336858624267578,129.97,123.71,136.23,0.9531398109952098,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,20.040000000000003,0.417932533041014,verified,131.14550306054545,0.4142587487559204
PDD,PDD251121C00090000,Call,2025-11-21,90.0,41.45,42.45,1.0,97.0,0.6533237792968751,129.97,123.71,136.23,0.6868194619965621,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,50.075,0.46614382915926267,verified,131.038802742096,0.40562227259718114
PDD,PDD260220P00190000,Put,2026-02-20,190.0,58.6,59.8,50.0,50.0,0.3608462353515624,129.97,123.71,136.23,1.4346734937335288,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,21.0,0.40413710914654566,verified,132.4343140302625,0.46968271101903813
PDD,PDD260116P00105000,Put,2026-01-16,105.0,1.57,1.65,12.0,15423.0,0.3625552026367187,129.97,123.71,136.23,0.7940297249807492,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.0550000000000002,0.3837424673882102,verified,132.23686305011523,0.4178356776743544
PDD,PDD260515P00140000,Put,2026-05-15,140.0,19.2,19.7,25.0,149.0,0.3433293206787109,129.97,123.71,136.23,1.0484820038823082,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,57.45,0.44920673474564676,verified,133.52637382578763,0.42541366413939286
PDD,PDD261218P00115000,Put,2026-12-18,115.0,12.2,12.5,6.0,114.0,0.3602969244384765,129.97,123.71,136.23,0.8396869251757738,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,41.325,0.41905271291997565,verified,136.95580644646427,0.3908083915015285
PDD,PDD251017C00135000,Call,2025-10-17,135.0,2.49,2.62,1026.0,20723.0,0.3248358532714843,129.97,123.71,136.23,1.0351774032178709,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.41,0.403419542663326,verified,130.41242938683712,0.39960665589711636
PDD,PDD260618C00170000,Call,2026-06-18,170.0,7.65,7.9,19.0,549.0,0.4361628649902344,129.97,123.71,136.23,1.255561470271342,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.48,0.42247990137371727,verified,135.39759225270026,0.4063454160116702
PDD,PDD270617C00150000,Call,2027-06-17,150.0,23.3,24.1,1.0,757.0,0.4510858114624023,129.97,123.71,136.23,1.058822587739249,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,62.5,0.2956977753439231,verified,141.66679265907365,0.38151250801947534
PDD,PDD251003C00113000,Call,2025-10-03,113.0,18.05,18.35,71.0,25.0,0.551762294921875,129.97,123.71,136.23,0.8687204673415954,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,61.125,0.45873059991369197,verified,130.07636431750666,0.397858431600005
PDD,PDD260320C00080000,Call,2026-03-20,80.0,52.3,53.8,2.0,267.0,0.5682416223144531,129.97,123.71,136.23,0.5987142996655069,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,40.04,0.47815832722837437,verified,133.6196580651153,0.4211226963094828
PDD,PDD251219C00130000,Call,2025-12-19,130.0,10.35,10.8,62.0,4519.0,0.4076597320556641,129.97,123.71,136.23,0.9877182896008923,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,10.45,0.3634049204928506,verified,131.6164754350445,0.40565106466280176
PDD,PDD260918C00075000,Call,2026-09-18,75.0,60.1,61.5,2.0,95.0,0.5749554223632812,129.97,123.71,136.23,0.547701033503744,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,77.575,0.8262840310991078,verified,136.936020588114,0.4334492844728032
PDD,PDD260618C00105000,Call,2026-06-18,105.0,34.1,34.95,3.0,131.0,0.4822439471435547,129.97,123.71,136.23,0.7754938492852406,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.98,0.4695357781334576,verified,135.39759225270026,0.41877730713067457
PDD,PDD251017P00145000,Put,2025-10-17,145.0,14.15,14.6,5.0,501.0,0.3303289624023437,129.97,123.71,136.23,1.1119406692346847,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,37.150000000000006,0.48478473074550077,verified,130.4026410867759,0.39322160467952677
PDD,PDD260918C00145000,Call,2026-09-18,145.0,16.95,17.4,1.0,185.0,0.4385432122802735,129.97,123.71,136.23,1.0530164512413032,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,27.1,0.4707172326362997,verified,137.69965305772098,0.40717397790098847
PDD,PDD260618C00115000,Call,2026-06-18,115.0,27.6,28.25,8.0,103.0,0.4607597869873047,129.97,123.71,136.23,0.8493504063600255,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.95,0.38060101507737326,verified,135.39759225270026,0.41602604451266034
PDD,PDD260618C00065000,Call,2026-06-18,65.0,54.1,55.1,1.0,38.0,1.0000000000000004e-05,129.97,123.71,136.23,0.48397631235344124,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,16.75,0.40700153488331126,verified,134.30409369401409,0.4343908680460726
PDD,PDD260320C00050000,Call,2026-03-20,50.0,81.8,83.05,2.0,20.0,0.914063359375,129.97,123.71,136.23,0.3761973102397182,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.475,0.40196236844594035,verified,132.9089779194309,0.43263811479605235
PDD,PDD260220P00125000,Put,2026-02-20,125.0,7.95,8.2,1.0,500.0,0.3361882788085937,129.97,123.71,136.23,0.9413048592968264,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,39.85,0.4559540316019899,verified,132.79438511916055,0.4195938172127159
PDD,PDD270115C00070000,Call,2027-01-15,70.0,65.35,67.7,1.0,1258.0,0.573368524169922,129.97,123.71,136.23,0.5068044959450952,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,12.675,0.40289878729249706,verified,138.12032166262287,0.4372393814489062
PDD,PDD251121C00145000,Call,2025-11-21,145.0,3.2,3.35,105.0,10591.0,0.3922790264892578,129.97,123.71,136.23,1.1056421807544434,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,31.025,1.4231168944597345,verified,131.14550306054545,0.4028872366829344
PDD,PDD260417P00125000,Put,2026-04-17,125.0,10.25,10.5,2.0,136.0,0.3483951879882812,129.97,123.71,136.23,0.9378941342124315,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,14.45,0.4072053116039678,verified,133.2773022458073,0.41830258760071926
PDD,PDD260618P00115000,Put,2026-06-18,115.0,8.25,8.6,1.0,5001.0,0.3664003790283203,129.97,123.71,136.23,0.8553605001455556,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,25.525,0.405691186109342,verified,134.44623638855265,0.40839506277394355
PDD,PDD260918P00140000,Put,2026-09-18,140.0,22.75,23.1,4.0,22.0,0.3424138024902343,129.97,123.71,136.23,1.0310007238989214,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,40.475,0.42028378475352246,verified,135.79039932247954,0.40957556868824807
PDD,PDD260618P00110000,Put,2026-06-18,110.0,6.6,6.85,23.0,2071.0,0.3693910717773437,129.97,123.71,136.23,0.812422127822633,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.5250000000000004,0.364108211521915,verified,135.39759225270026,0.40579559477723387
PDD,PDD251017P00130000,Put,2025-10-17,130.0,3.15,3.3,208.0,14686.0,0.2895578857421874,129.97,123.71,136.23,0.9968554312048312,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,3.7750000000000004,0.34688400264767394,verified,130.41008347908368,0.40559227937270037
PDD,PDD251017P00150000,Put,2025-10-17,150.0,18.95,19.45,18.0,216.0,0.3784241845703124,129.97,123.71,136.23,1.1503768249437698,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.29,0.4529957195276708,verified,130.39205653967514,0.38836796672496415
PDD,PDD260320P00180000,Put,2026-03-20,180.0,49.4,50.75,250.0,269.0,0.3546207116699218,129.97,123.71,136.23,1.3465105092951566,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,41.25,1.0874316143674636,verified,133.67886753013363,0.4652325948660714
PDD,PDD260918C00135000,Call,2026-09-18,135.0,20.75,21.25,16.0,141.0,0.4441889077758788,129.97,123.71,136.23,0.9830019411852537,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,77.075,1.0142549794805416,verified,137.33441852334886,0.4095523264721283
PDD,PDD260116P00100000,Put,2026-01-16,100.0,1.03,1.08,14.0,20666.0,0.3719545227050781,129.97,123.71,136.23,0.7556771881250486,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,21.275,0.5889785057508463,verified,132.33163786261088,0.417617273995215
PDD,PDD270617C00085000,Call,2027-06-17,85.0,56.95,57.95,1.0,38.0,0.5260362338256835,129.97,123.71,136.23,0.5999994663855744,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,59.55,0.5257008128156903,verified,141.66679265907365,0.4188726813855161
PDD,PDD270617C00110000,Call,2027-06-17,110.0,40.75,41.9,3.0,349.0,0.4877065390014649,129.97,123.71,136.23,0.7764698976754493,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,12.625,0.3996842560444314,verified,141.66679265907365,0.400885598370779
PDD,PDD251121C00150000,Call,2025-11-21,150.0,2.36,2.46,380.0,6311.0,0.4001524829101562,129.97,123.71,136.23,1.1469415991146306,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,54.4,0.42848955363917646,verified,130.7825961808264,0.4028311632957254
PDD,PDD260116C00170000,Call,2026-01-16,170.0,2.43,2.53,26.0,5186.0,0.4301204449462891,129.97,123.71,136.23,1.285571935683118,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.375,0.40267988130724736,verified,132.23686305011523,0.4057179051455005
PDD,PDD260618C00070000,Call,2026-06-18,70.0,61.85,63.15,3.0,83.0,0.5184374328613282,129.97,123.71,136.23,0.5206542174799035,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,28.2,0.4094835019665546,verified,134.44623638855265,0.43186680447967307
PDD,PDD270617C00080000,Call,2027-06-17,80.0,60.45,61.8,1.0,112.0,0.5397995239257813,129.97,123.71,136.23,0.5614310278138268,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,31.450000000000003,0.4188286939967702,verified,142.49301523557472,0.42358837858870546
PDD,PDD251219P00170000,Put,2025-12-19,170.0,39.35,40.65,1.0,1086.0,0.436529072265625,129.97,123.71,136.23,1.29163160947809,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,9.6,0.3795943354831153,verified,131.6164754350445,0.40698759252097283
PDD,PDD260220P00130000,Put,2026-02-20,130.0,10.3,10.6,25.0,489.0,0.3343572424316406,129.97,123.71,136.23,0.9784367185061906,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.575,0.38842553430258075,verified,132.86500551458758,0.4208440931765779
PDD,PDD260320C00055000,Call,2026-03-20,55.0,77.0,78.15,20.0,24.0,0.8530288134765626,129.97,123.71,136.23,0.4141062143144908,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,71.0,0.5346013089599652,verified,132.8161667195618,0.43017530272753585
PDD,PDD260116C00200000,Call,2026-01-16,200.0,0.96,1.0,52.0,7208.0,0.4742484216308594,129.97,123.71,136.23,1.513816664440513,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,27.725,0.411395570673673,verified,132.11639473787758,0.40570680495048383
