Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX251219C00140000,Call,2025-12-19,140.0,22.2,23.15,1.0,1116.0,0.3221503332519531,160.565,160.6,160.53,2.3137902347476653,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,23.125,3.9085561782575002,verified,60.50678142622033,3.0229413527607596
CVX,CVX261218C00175000,Call,2026-12-18,175.0,9.55,9.85,7.0,186.0,0.2155229815673828,160.565,160.6,160.53,201.3062470181638,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.674999999999997,,convergence,0.8693222520024916,5.0
CVX,CVX270115P00175000,Put,2027-01-15,175.0,23.9,24.35,4.0,23.0,0.2125170301818847,160.565,160.6,160.53,273.93526277670213,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.7,2.471538219310327,verified,0.6388370676565688,5.0
CVX,CVX251219C00125000,Call,2025-12-19,125.0,35.7,36.9,2.0,284.0,0.39258419921875,160.565,160.6,160.53,2.071387410428721,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,15.899999999999999,,convergence,60.34602671169485,2.0007018866835913
CVX,CVX251219P00135000,Put,2025-12-19,135.0,0.83,0.87,7.0,3224.0,0.2740551110839844,160.565,160.6,160.53,2.2370984032630186,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.15,,convergence,60.34602671169485,2.8002603133256345
CVX,CVX260918C00170000,Call,2026-09-18,170.0,9.8,10.15,51.0,454.0,0.219185054321289,160.565,160.6,160.53,67.11939168247709,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,3.7750000000000004,2.184501682565611,verified,2.532800070719086,5.0
CVX,CVX270115C00130000,Call,2027-01-15,130.0,34.9,36.25,1.0,758.0,0.2509230181884765,160.565,160.6,160.53,204.6566058878267,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,14.525,,convergence,0.6352103780674133,5.0
CVX,CVX260618C00105000,Call,2026-06-18,105.0,56.55,57.65,1.0,28.0,0.3830628100585937,160.565,160.6,160.53,14.243305926806302,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,32.45,,convergence,7.371884065369055,5.0
CVX,CVX261218C00180000,Call,2026-12-18,180.0,7.95,8.2,10.0,228.0,0.213051082458496,160.565,160.6,160.53,207.15720238061726,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.85,,convergence,0.8689053430509244,5.0
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.81,0.85,301.0,5286.0,0.2751537329101562,160.565,160.6,160.53,2.9834298419220797,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,38.8,,convergence,43.574009407993074,3.273461978601323
CVX,CVX260220P00145000,Put,2026-02-20,145.0,3.65,3.8,1.0,1306.0,0.2495192236328124,160.565,160.6,160.53,5.0057709519317,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,21.125,,convergence,28.966567066766267,4.073220567214678
CVX,CVX270115C00135000,Call,2027-01-15,135.0,31.1,32.15,3.0,401.0,0.2401199035644531,160.565,160.6,160.53,213.83315913275055,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.875,,convergence,0.6313333280372581,5.0
CVX,CVX260116C00140000,Call,2026-01-16,140.0,22.7,23.55,5.0,786.0,0.2971261694335937,160.565,160.6,160.53,3.2010695599983507,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.8499999999999996,,convergence,43.73538199528289,4.934314993201066
CVX,CVX261218C00155000,Call,2026-12-18,155.0,18.4,18.95,6.0,256.0,0.228248684387207,160.565,160.6,160.53,177.2471761932759,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,18.725,,convergence,0.8744850176399038,5.0
CVX,CVX251121C00145000,Call,2025-11-21,145.0,17.4,18.0,5.0,754.0,0.3182441223144531,160.565,160.6,160.53,1.7326244249945342,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,6.300000000000001,5.160857281283847,verified,83.68807336907848,1.700397873551131
CVX,CVX270115P00160000,Put,2027-01-15,160.0,15.65,16.15,8.0,475.0,0.2262650616455078,160.565,160.6,160.53,250.88157046883697,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,18.1,2.8928930797509125,verified,0.6377511098204571,5.0
CVX,CVX270115C00175000,Call,2027-01-15,175.0,10.0,10.3,9.0,333.0,0.2154009124755859,160.565,160.6,160.53,279.0827423875697,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.025,,convergence,0.6270541793550704,5.0
CVX,CVX260220C00175000,Call,2026-02-20,175.0,3.7,3.85,114.0,2494.0,0.2175371215820312,160.565,160.6,160.53,6.009970694858544,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,5.0,1.8167658214535451,verified,29.118278421841616,5.0
CVX,CVX260220P00170000,Put,2026-02-20,170.0,14.4,14.65,3.0,29.0,0.2205583316040039,160.565,160.6,160.53,5.848567583623437,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,4.375,2.526476719692699,verified,29.06694631964529,4.333486748454089
CVX,CVX260320C00130000,Call,2026-03-20,130.0,32.0,32.9,5.0,249.0,0.2888865057373045,160.565,160.6,160.53,6.180348032806397,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.175,1.622618432845236,verified,21.034414131685896,5.0
CVX,CVX270115P00130000,Put,2027-01-15,130.0,5.75,5.95,4.0,1004.0,0.2596204409790039,160.565,160.6,160.53,204.21666617372975,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,11.475,2.714749290844717,verified,0.6365787985658689,5.0
CVX,CVX260918C00125000,Call,2026-09-18,125.0,38.4,39.2,2.0,65.0,0.2683178637695312,160.565,160.6,160.53,49.579626969541934,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.875,4.041422685513353,verified,2.5211968633162725,5.0
CVX,CVX270115P00170000,Put,2027-01-15,170.0,20.9,21.35,4.0,75.0,0.2165910861206054,160.565,160.6,160.53,269.27138557457477,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.25,,convergence,0.6313333280372581,5.0
CVX,CVX260618P00135000,Put,2026-06-18,135.0,3.8,3.95,14.0,2718.0,0.2577894046020508,160.565,160.6,160.53,18.422154240975818,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,23.775,,convergence,7.3281331940932155,5.0
CVX,CVX251017P00160000,Put,2025-10-17,160.0,2.8,2.9,372.0,1339.0,0.2022784851074218,160.565,160.6,160.53,1.2720524654240983,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.425,,convergence,125.78097550925817,1.7078015969730793
CVX,CVX260618C00150000,Call,2026-06-18,150.0,18.45,19.0,2.0,430.0,0.2445143908691406,160.565,160.6,160.53,20.303747963979138,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.075,,convergence,7.387798561433824,5.0
CVX,CVX260618C00175000,Call,2026-06-18,175.0,6.2,6.4,8.0,716.0,0.2139971179199218,160.565,160.6,160.53,23.85532268401175,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,5.375,,convergence,7.335889030639189,5.0
CVX,CVX251219C00145000,Call,2025-12-19,145.0,17.8,18.4,2.0,959.0,0.2797313238525389,160.565,160.6,160.53,2.40259329068352,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,61.725,,convergence,60.351454639560984,3.373598949444597
CVX,CVX270115P00135000,Put,2027-01-15,135.0,6.9,7.15,23.0,1656.0,0.2535475036621094,160.565,160.6,160.53,214.77422879108389,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,27.0,,convergence,0.6285670341357286,5.0
CVX,CVX251219C00165000,Call,2025-12-19,165.0,4.9,5.1,63.0,4414.0,0.223091265258789,160.565,160.6,160.53,2.726967062381177,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,37.025,6.234321347040705,verified,60.50678142622033,4.554789705610473
CVX,CVX260320C00175000,Call,2026-03-20,175.0,4.3,4.45,18.0,1397.0,0.2149736706542968,160.565,160.6,160.53,8.325328865286536,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.175,1.9573109543797436,verified,21.02019065333066,5.0
CVX,CVX251219C00170000,Call,2025-12-19,170.0,3.1,3.25,117.0,21905.0,0.2163164306640624,160.565,160.6,160.53,2.8170868781830603,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,18.5,,convergence,60.34602671169485,4.858287225668914
CVX,CVX260116C00155000,Call,2026-01-16,155.0,11.25,11.7,79.0,4483.0,0.2426833544921874,160.565,160.6,160.53,3.545046295868836,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.05,,convergence,43.72298330225668,5.0
CVX,CVX260618C00180000,Call,2026-06-18,180.0,4.8,4.95,68.0,733.0,0.2112200460815429,160.565,160.6,160.53,24.393704840476126,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,5.325,2.4085067182092676,verified,7.378952937945226,5.0
CVX,CVX260618P00145000,Put,2026-06-18,145.0,6.15,6.35,4.0,1008.0,0.2440566317749023,160.565,160.6,160.53,19.626956365179833,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.575,,convergence,7.387798561433824,5.0
CVX,CVX261218P00175000,Put,2026-12-18,175.0,23.6,23.95,2.0,24.0,0.2132341860961914,160.565,160.6,160.53,200.1177795730534,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,4.975,,convergence,0.8744850176399038,5.0
CVX,CVX260320P00155000,Put,2026-03-20,155.0,7.3,7.55,30.0,1613.0,0.2319107571411132,160.565,160.6,160.53,7.384371252907345,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.0,3.1415865478331377,verified,20.990277261449176,4.6191976625235736
CVX,CVX260116P00170000,Put,2026-01-16,170.0,12.9,13.25,2.0,390.0,0.2102740106201172,160.565,160.6,160.53,3.8973792208118967,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,29.425,,convergence,43.619055362178955,3.7439174724070554
CVX,CVX260918P00135000,Put,2026-09-18,135.0,5.3,5.45,5.0,596.0,0.2563550927734375,160.565,160.6,160.53,53.14135578695437,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,4.575,,convergence,2.5403943501407813,5.0
CVX,CVX261218C00100000,Call,2026-12-18,100.0,61.1,62.35,10.0,106.0,0.3081123876953124,160.565,160.6,160.53,113.14124528293675,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.075,1.1471814093176356,verified,0.8838509753885604,5.0
CVX,CVX260918C00140000,Call,2026-09-18,140.0,26.8,27.2,2.0,32.0,0.2454604263305664,160.565,160.6,160.53,55.81314750917957,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,8.425,,convergence,2.5083695553448986,5.0
CVX,CVX260116C00125000,Call,2026-01-16,125.0,36.65,37.4,3.0,119.0,0.3758607336425781,160.565,160.6,160.53,2.8657200153028652,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.8,,convergence,43.619055362178955,3.987924798068847
CVX,CVX260116C00170000,Call,2026-01-16,170.0,4.1,4.25,127.0,5360.0,0.2185747088623046,160.565,160.6,160.53,3.903152856174975,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,20.775,,convergence,43.55453303117552,5.0
CVX,CVX270115P00165000,Put,2027-01-15,165.0,18.35,18.65,2.0,49.0,0.2216264361572265,160.565,160.6,160.53,261.35163894002847,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,8.025,,convergence,0.6313333280372581,5.0
CVX,CVX251219P00150000,Put,2025-12-19,150.0,3.0,3.1,28.0,2758.0,0.2406081799316406,160.565,160.6,160.53,2.484608095987868,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,8.1,,convergence,60.37169412842984,2.9934709515370677
CVX,CVX260220C00170000,Call,2026-02-20,170.0,5.25,5.4,16.0,1009.0,0.221138159790039,160.565,160.6,160.53,5.867911228993468,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,26.975,,convergence,28.971126754615266,5.0
CVX,CVX260116P00145000,Put,2026-01-16,145.0,2.53,2.62,256.0,5634.0,0.2407302490234374,160.565,160.6,160.53,3.315006314773643,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.7,,convergence,43.74048983068105,3.4589361079562666
CVX,CVX260618P00140000,Put,2026-06-18,140.0,4.9,5.05,15.0,1845.0,0.2511671563720703,160.565,160.6,160.53,18.912841623778206,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.475000000000001,2.1957299024919132,verified,7.402377854419546,5.0
CVX,CVX260320C00165000,Call,2026-03-20,165.0,7.9,8.1,40.0,539.0,0.2233048861694335,160.565,160.6,160.53,7.873510594660521,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,20.375,,convergence,20.956344443340935,5.0
CVX,CVX260618C00135000,Call,2026-06-18,135.0,29.1,29.75,2.0,260.0,0.2597119927978516,160.565,160.6,160.53,18.295278630357096,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,9.8,3.0006988634969627,verified,7.378952937945226,5.0
CVX,CVX251219P00155000,Put,2025-12-19,155.0,4.5,4.65,113.0,3947.0,0.2340774835205077,160.565,160.6,160.53,2.565439547054814,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,10.175,,convergence,60.418496385129686,3.0524421240550454
CVX,CVX251017C00160000,Call,2025-10-17,160.0,4.0,4.15,366.0,11214.0,0.2353592089843749,160.565,160.6,160.53,1.2726526447322382,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,8.1,,convergence,125.72165756482866,2.279577404296043
CVX,CVX270115P00140000,Put,2027-01-15,140.0,8.3,8.55,3.0,1890.0,0.2479933599853515,160.565,160.6,160.53,223.26619391005573,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.325000000000003,,convergence,0.6270541793550704,5.0
CVX,CVX260618P00160000,Put,2026-06-18,160.0,11.65,11.95,84.0,646.0,0.2253800607299804,160.565,160.6,160.53,21.657331161577748,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,18.8,3.43802372606451,verified,7.387798561433824,5.0
CVX,CVX261218P00170000,Put,2026-12-18,170.0,20.6,20.95,2.0,80.0,0.2175676388549804,160.565,160.6,160.53,192.25028995007204,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.33,1.3176674463100397,verified,0.8842639459433299,5.0
CVX,CVX260618C00170000,Call,2026-06-18,170.0,7.9,8.15,3.0,3398.0,0.2171098797607422,160.565,160.6,160.53,23.19826830345103,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,24.775,,convergence,7.3281331940932155,5.0
CVX,CVX260918C00175000,Call,2026-09-18,175.0,8.0,8.2,9.0,697.0,0.2144548770141601,160.565,160.6,160.53,69.73977081564848,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,28.15,,convergence,2.5093285789911546,5.0
CVX,CVX261218P00180000,Put,2026-12-18,180.0,26.75,27.2,2.0,86.0,0.2091753887939452,160.565,160.6,160.53,207.05785407582562,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,21.65,,convergence,0.8693222520024916,5.0
CVX,CVX251121P00155000,Put,2025-11-21,155.0,3.65,3.75,123.0,1392.0,0.2468947381591797,160.565,160.6,160.53,1.8534871328232843,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,13.675,,convergence,83.62615378068452,2.4706681434502578
CVX,CVX251121C00150000,Call,2025-11-21,150.0,13.3,13.65,2.0,1063.0,0.284614087524414,160.565,160.6,160.53,1.7932963139884461,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,22.125,,convergence,83.64484933691021,1.8150827231762943
CVX,CVX260618P00175000,Put,2026-06-18,175.0,20.25,20.5,2.0,27.0,0.2107317697143554,160.565,160.6,160.53,23.647585339682085,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,7.449999999999999,1.3904995162855929,verified,7.40033273952666,5.0
CVX,CVX260220C00160000,Call,2026-02-20,160.0,9.7,9.9,65.0,272.0,0.233406103515625,160.565,160.6,160.53,5.491944040551055,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,8.425,,convergence,29.133581627671827,5.0
CVX,CVX260618C00165000,Call,2026-06-18,165.0,10.05,10.3,3.0,882.0,0.2219926434326171,160.565,160.6,160.53,22.382337884981332,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.725,,convergence,7.371884065369055,5.0
CVX,CVX261218P00140000,Put,2026-12-18,140.0,8.0,8.2,1.0,963.0,0.2495802581787109,160.565,160.6,160.53,159.43251079093943,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,5.975,2.8001011901044266,verified,0.8781145031553766,5.0
CVX,CVX270115P00180000,Put,2027-01-15,180.0,27.1,27.55,2.0,99.0,0.2080615083312987,160.565,160.6,160.53,283.85894761380473,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.475,3.5803860535922207,verified,0.6341177599407339,5.0
CVX,CVX260116C00145000,Call,2026-01-16,145.0,18.55,19.05,40.0,1736.0,0.2677685528564453,160.565,160.6,160.53,3.3163336316192336,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.3,,convergence,43.72298330225668,5.0
CVX,CVX251121C00170000,Call,2025-11-21,170.0,2.29,2.37,1247.0,16713.0,0.2237626452636718,160.565,160.6,160.53,2.028531044286569,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.2800000000000002,,convergence,83.80448525981949,3.0783314534537642
CVX,CVX261218C00145000,Call,2026-12-18,145.0,24.55,25.0,4.0,174.0,0.2358169680786132,160.565,160.6,160.53,166.8766352510528,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,39.650000000000006,,convergence,0.8689053430509244,5.0
CVX,CVX261218C00140000,Call,2026-12-18,140.0,27.9,28.4,4.0,158.0,0.2402724899291992,160.565,160.6,160.53,158.39774339611145,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.755,0.9335038766618473,verified,0.8838509753885604,5.0
CVX,CVX261218C00150000,Call,2026-12-18,150.0,21.45,21.85,6.0,202.0,0.231880239868164,160.565,160.6,160.53,171.26772982326716,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,21.675,,convergence,0.8758217333457182,5.0
CVX,CVX261218C00165000,Call,2026-12-18,165.0,13.55,13.8,11.0,191.0,0.2201310897827147,160.565,160.6,160.53,186.89489850707315,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,6.675,,convergence,0.8828491377668903,5.0
CVX,CVX260918P00175000,Put,2026-09-18,175.0,22.0,22.25,313.0,25.0,0.2109453906249999,160.565,160.6,160.53,69.18276100004654,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,12.15,,convergence,2.5295318872844965,5.0
CVX,CVX251017C00155000,Call,2025-10-17,155.0,7.35,7.55,30.0,2605.0,0.2572095764160156,160.565,160.6,160.53,1.232207234211957,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,8.925,,convergence,125.79052913865446,2.2543049223140548
CVX,CVX251121P00165000,Put,2025-11-21,165.0,8.35,8.5,23.0,184.0,0.2365798999023437,160.565,160.6,160.53,1.9730669478441414,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,11.55,,convergence,83.62615378068452,2.591694143506153
CVX,CVX260320P00150000,Put,2026-03-20,150.0,5.65,5.8,94.0,2262.0,0.238716109008789,160.565,160.6,160.53,7.135996170245603,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.075,2.1728599273023663,verified,21.02019065333066,4.56408564493948
CVX,CVX260320C00170000,Call,2026-03-20,170.0,5.9,6.05,11.0,1714.0,0.2181779843139648,160.565,160.6,160.53,8.132410528383481,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.575,,convergence,20.904011105522944,5.0
CVX,CVX260320C00160000,Call,2026-03-20,160.0,10.35,10.6,78.0,1200.0,0.229927134399414,160.565,160.6,160.53,7.611729248261977,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,32.3,5.191274987626206,verified,21.02019065333066,5.0
CVX,CVX251219P00165000,Put,2025-12-19,165.0,9.2,9.4,18.0,595.0,0.2238847143554687,160.565,160.6,160.53,2.730169773508943,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,10.774999999999999,,convergence,60.43580205194866,3.167102667068132
CVX,CVX251121P00150000,Put,2025-11-21,150.0,2.25,2.31,91.0,2499.0,0.2537916418457031,160.565,160.6,160.53,1.7938047818357352,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,12.025,,convergence,83.62113955705577,2.4073355585452525
CVX,CVX270115C00125000,Call,2027-01-15,125.0,39.35,39.95,2.0,96.0,0.2501906036376953,160.565,160.6,160.53,197.12426917625328,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,20.375,9.095896132250253,verified,0.6341177599407339,5.0
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.73,1.78,1014.0,6863.0,0.2154619470214843,160.565,160.6,160.53,1.3117044751288574,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.05,,convergence,125.79052913865446,2.303497876680059
CVX,CVX260515C00145000,Call,2026-05-15,145.0,21.5,21.85,4.0,158.0,0.2558973336791992,160.565,160.6,160.53,13.319047776531562,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,14.125,,convergence,10.886664154437002,5.0
CVX,CVX251219P00160000,Put,2025-12-19,160.0,6.6,6.75,32.0,1305.0,0.228950581665039,160.565,160.6,160.53,2.6426797088276173,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.7,,convergence,60.54460533583975,3.1070906694937204
CVX,CVX260320P00165000,Put,2026-03-20,165.0,12.05,12.25,111.0,199.0,0.2205583316040039,160.565,160.6,160.53,7.868814315974066,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,9.725000000000001,5.676297034083727,verified,20.96885164325738,4.721559239458856
CVX,CVX260220P00160000,Put,2026-02-20,160.0,8.85,9.0,6.0,224.0,0.2291947198486328,160.565,160.6,160.53,5.497953401731474,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,7.375,,convergence,29.101738103056874,4.230074585963818
CVX,CVX261218C00170000,Call,2026-12-18,170.0,11.45,11.65,2.0,267.0,0.2169878106689453,160.565,160.6,160.53,192.25028995007204,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,9.65,1.934198326878679,verified,0.8842639459433299,5.0
CVX,CVX260116C00165000,Call,2026-01-16,165.0,6.0,6.15,111.0,4453.0,0.2234574725341796,160.565,160.6,160.53,3.7722485650872493,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.525,1.7035402863891524,verified,43.74048983068105,5.0
CVX,CVX270115C00160000,Call,2027-01-15,160.0,16.4,16.75,4.0,1419.0,0.2243119561767577,160.565,160.6,160.53,250.88157046883697,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,10.45,2.291984232304818,verified,0.6377511098204571,5.0
CVX,CVX260116C00130000,Call,2026-01-16,130.0,32.0,32.6,1.0,608.0,0.3433293206787109,160.565,160.6,160.53,2.97326463524483,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.425,2.039563024500558,verified,43.72298330225668,4.302876653851003
CVX,CVX260515P00160000,Put,2026-05-15,160.0,10.7,10.85,2.0,125.0,0.2196122961425781,160.565,160.6,160.53,14.696880305138276,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,22.025,,convergence,10.886664154437002,5.0
CVX,CVX270115C00170000,Call,2027-01-15,170.0,11.9,12.15,3.0,1417.0,0.2173845352172851,160.565,160.6,160.53,266.10854098308204,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.05,1.494177323779064,verified,0.6388370676565688,5.0
CVX,CVX260320C00145000,Call,2026-03-20,145.0,20.2,20.55,3.0,468.0,0.2580640600585938,160.565,160.6,160.53,6.898129631237416,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.3,,convergence,21.02019065333066,5.0
CVX,CVX260220P00150000,Put,2026-02-20,150.0,5.0,5.1,3.0,1206.0,0.240669214477539,160.565,160.6,160.53,5.177568731464825,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,43.625,,convergence,28.971126754615266,4.129653612644448
CVX,CVX270115C00165000,Call,2027-01-15,165.0,14.0,14.25,4.0,583.0,0.2197038479614257,160.565,160.6,160.53,259.1980762974262,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.975000000000001,,convergence,0.6365787985658689,5.0
CVX,CVX251121P00160000,Put,2025-11-21,160.0,5.65,5.75,50.0,574.0,0.2394485235595702,160.565,160.6,160.53,1.9118614344767275,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,12.6,,convergence,83.68807336907848,2.530686853070266
CVX,CVX260515C00165000,Call,2026-05-15,165.0,9.65,9.8,6.0,285.0,0.2278824771118164,160.565,160.6,160.53,15.106217382449316,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,15.45,,convergence,10.922654945486226,5.0
CVX,CVX260116P00160000,Put,2026-01-16,160.0,7.3,7.45,65.0,1942.0,0.2185136743164062,160.565,160.6,160.53,3.659402627993637,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,14.025,2.5749483834643963,verified,43.72298330225668,3.6329599689279455
CVX,CVX251121C00155000,Call,2025-11-21,155.0,9.55,9.75,61.0,2610.0,0.2587354400634766,160.565,160.6,160.53,1.8517621814297265,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,12.175,,convergence,83.70405311999951,2.1271751733459054
CVX,CVX251121C00160000,Call,2025-11-21,160.0,6.45,6.6,153.0,6820.0,0.2444533563232422,160.565,160.6,160.53,1.9100012590893245,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.524999999999999,2.42584356648818,verified,83.76957828618757,2.4483584066090036
CVX,CVX251219C00155000,Call,2025-12-19,155.0,10.35,10.55,54.0,2168.0,0.2401199035644531,160.565,160.6,160.53,2.568520388931614,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,19.125,,convergence,60.34602671169485,3.9962215905973713
CVX,CVX251219C00160000,Call,2025-12-19,160.0,7.35,7.5,65.0,3545.0,0.2298050653076171,160.565,160.6,160.53,2.646139885848846,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,13.375,4.174211113381936,verified,60.465435276364516,4.273991780189984
CVX,CVX270115C00150000,Call,2027-01-15,150.0,21.85,22.2,2.0,626.0,0.2301407553100585,160.565,160.6,160.53,237.59239903638948,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,21.975,,convergence,0.6313333280372581,5.0
CVX,CVX251121C00165000,Call,2025-11-21,165.0,4.0,4.1,425.0,26335.0,0.2316971362304687,160.565,160.6,160.53,1.9716071043041252,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,25.625,,convergence,83.68807336907848,2.7801517713445145
CVX,CVX260116P00155000,Put,2026-01-16,155.0,5.25,5.35,7.0,2463.0,0.2241898870849609,160.565,160.6,160.53,,2026-01-16,0.3066392881587953,,,,,,,
