Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV261016C00130000,Call,2026-10-16,130.0,88.55,91.0,,16.0,0.3673158972167969,218.51999999999998,217.92,219.12,12.988905829456959,2026-10-16,1.054072553045859,0.4024640657084189,0.054737711803326275,32.55,3.1135983481244183,verified,10.008541266438225,3.586741022269073
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,38.35,39.65,3.0,32.0,0.5656781713867188,218.51999999999998,217.92,219.12,0.9744235254385599,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,44.4,2.899579156288374,verified,184.7246041386236,2.298403806128852
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,76.05,79.7,1.0,137.0,0.758913543701172,218.51999999999998,217.92,219.12,1.3032837494034601,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,109.35,,convergence,111.25742960147358,2.453456342370877
ABBV,ABBV280121C00150000,Call,2028-01-21,150.0,74.25,76.45,1.0,21.0,0.2794414097595214,218.51999999999998,217.92,219.12,600.157625257112,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,34.45,2.231133154822674,verified,0.24993434005897844,5.0
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,45.6,47.2,6.0,39.0,0.2930673721313476,218.51999999999998,217.92,219.12,14.390367895319704,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,19.95,2.6526811395114844,verified,12.508366798498797,3.6436613168117553
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,89.9,92.0,,11.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.7741361027514886,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.875,,convergence,53.54718832036929,2.612888374508156
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,20.35,21.8,3.0,1761.0,0.2973092730712889,218.51999999999998,217.92,219.12,1.4328806002967516,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,23.975,2.30481442271077,verified,139.57897117078682,2.5029475230173146
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,36.85,38.45,1.0,105.0,0.2962106512451171,218.51999999999998,217.92,219.12,3.43580125071132,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,99.05000000000001,,convergence,53.84479092371805,2.9520673304862326
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,2.63,2.81,6.0,1530.0,0.2678906219482422,218.51999999999998,217.92,219.12,1.7492306815615535,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,14.275,2.2912601372884205,verified,111.47757814648082,3.2021609487648988
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,3.65,3.9,15.0,1721.0,0.2659375164794921,218.51999999999998,217.92,219.12,2.1949584948689673,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.525,,convergence,88.83994866228254,2.5182120634189857
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,40.35,42.0,2.0,91.0,0.3120185986328124,218.51999999999998,217.92,219.12,2.674931900716956,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,73.52999999999999,,convergence,67.29143270965328,2.8253915926428586
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,35.2,36.65,14.0,95.0,0.2820658952331542,218.51999999999998,217.92,219.12,15.508883158915445,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,64.05,3.0226635263841293,verified,12.573439234913714,3.680652747938838
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,56.2,58.55,2.0,103.0,0.343207251586914,218.51999999999998,217.92,219.12,6.311625540116329,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,41.675,4.520740865844515,verified,26.142235300758813,3.2503265142146884
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,25.5,26.9,2.0,438.0,0.2874827111816405,218.51999999999998,217.92,219.12,1.7505896519699373,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,40.2,,convergence,111.3910388882778,2.6077421092563187
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,75.1,77.9,1.0,64.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.2134021115135665,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,29.425,,convergence,111.25742960147358,2.4160909959701713
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,31.95,33.15,6.0,69.0,0.2824778784179687,218.51999999999998,217.92,219.12,2.823539228534565,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,55.225,,convergence,67.29143270965328,2.8532983177178544
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,43.4,45.4,1.0,189.0,0.372076591796875,218.51999999999998,217.92,219.12,1.5682404301420878,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.6399999999999997,1.092629601550254,verified,111.59003213821265,2.5502255984038564
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,108.0,110.7,1.0,18.0,0.4046080047607422,218.51999999999998,217.92,219.12,23.075641769498905,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,113.52999999999999,,convergence,4.766931342529187,3.8435240022091826
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,33.55,35.35,2.0,568.0,0.3635317553710938,218.51999999999998,217.92,219.12,1.3254145552744951,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.55,1.275754124592013,verified,139.57897117078682,2.4619475339960397
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,19.45,20.45,3.0,584.0,0.2659985510253906,218.51999999999998,217.92,219.12,3.8950243912945104,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,13.575,1.4774531486728975,verified,53.914938368385044,3.016445213932767
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,9.65,10.1,14.0,348.0,0.2363052444458007,218.51999999999998,217.92,219.12,54.542426000633775,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,72.775,,convergence,4.766931342529187,4.258191396924596
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,23.15,24.8,7.0,7223.0,0.2910837493896483,218.51999999999998,217.92,219.12,2.243268209748627,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.65,2.4687904535035,verified,89.15563423528893,2.736137600968794
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,97.4,100.7,20.0,74.0,0.5551802294921876,218.51999999999998,217.92,219.12,1.3449969598888496,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.875,,convergence,89.21953251843543,2.4701945076099263
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,3.5,3.7,250.0,1441.0,0.2584302673339844,218.51999999999998,217.92,219.12,1.7918936902197293,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,88.52999999999999,3.9968808626637093,verified,111.61376430511075,3.214455678046761
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,13.9,14.65,19.0,987.0,0.2525404336547852,218.51999999999998,217.92,219.12,4.080501743260916,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,39.150000000000006,2.398650320845703,verified,53.914938368385044,3.0403181821077236
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,14.25,14.8,5.0,145.0,0.2642590664672851,218.51999999999998,217.92,219.12,40.906819500475336,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,38.849999999999994,,convergence,4.766931342529187,5.0
ABBV,ABBV260320C00145000,Call,2026-03-20,145.0,66.65,68.6,1.0,44.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,2.6899123951448707,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,43.925,2.2966844320738846,verified,53.90510124482724,2.826471532040935
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,63.4,64.7,2.0,14.0,0.762697685546875,218.51999999999998,217.92,219.12,0.8390423178664342,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.8,0.8012510506558175,verified,184.73442483108963,1.0682522658463554
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,40.95,42.4,3.0,104.0,0.297736514892578,218.51999999999998,217.92,219.12,3.3477058072792563,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,64.69999999999999,,convergence,53.768165532529096,2.938737624211441
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,39.4,41.0,4.0,208.0,0.2901682312011718,218.51999999999998,217.92,219.12,7.05419741732027,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,22.225,2.005118099317792,verified,26.225520644739387,3.306354447536348
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,28.55,30.3,13.0,2974.0,0.2647015669250488,218.51999999999998,217.92,219.12,43.487844251286134,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,25.1,2.680808015380918,verified,4.828935616733619,4.149006474835182
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,54.35,56.1,2.0,74.0,0.3389958679199218,218.51999999999998,217.92,219.12,3.062291154117643,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.275,1.2631818358891715,verified,53.88122542761368,2.893007445235008
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,2.55,2.73,101.0,11862.0,0.225593681640625,218.51999999999998,217.92,219.12,2.151428157893304,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,59.8,4.231613306491968,verified,111.55380630279097,2.71554990462972
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,105.35,107.65,1.0,19.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,21.69718034156138,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.825000000000003,1.9822374631172972,verified,4.8393384922404135,3.8138314257056347
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,3.45,3.65,104.0,2493.0,0.2208940216064452,218.51999999999998,217.92,219.12,2.690756731606507,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,15.25,1.7266577489887822,verified,89.19423936801185,2.830698193677369
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,13.15,14.0,14.0,7711.0,0.267158207397461,218.51999999999998,217.92,219.12,1.5045246303115891,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,108.52999999999999,,convergence,139.57897117078682,2.528606256008115
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,71.35,74.2,11.0,272.0,0.3294744787597655,218.51999999999998,217.92,219.12,31.253503793851483,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,61.55,,convergence,4.799461877599451,3.9897584684032674
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,26.85,28.45,15.0,4353.0,0.2944406494140624,218.51999999999998,217.92,219.12,2.1914488385650945,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,33.0,,convergence,88.98222790712335,2.723987471201661
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,5.75,6.0,43.0,535.0,0.2385940399169921,218.51999999999998,217.92,219.12,1.1914936258500592,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,128.52999999999997,,convergence,184.64219633826676,1.1783240066043845
ABBV,ABBV251017C00130000,Call,2025-10-17,130.0,80.9,82.1,,8.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,0.7038742730100286,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,14.05,,convergence,184.69207496968397,0.01
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,38.45,39.85,12.0,210.0,0.3715883154296875,218.51999999999998,217.92,219.12,1.2901803539094225,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,46.775000000000006,5.39681742686477,verified,139.51537818303885,2.447778049708627
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,38.05,39.65,2.0,486.0,0.279029426574707,218.51999999999998,217.92,219.12,40.629554932006926,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,36.5,,convergence,4.799461877599451,4.116233401615437
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,43.45,44.4,16.0,26.0,0.5014698291015626,218.51999999999998,217.92,219.12,0.9475230598211923,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,78.52999999999999,,convergence,184.69207496968397,2.0681813361034926
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,3.7,3.9,108.0,3127.0,0.2091753887939452,218.51999999999998,217.92,219.12,1.1908726972053367,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.7,1.0324487702628677,verified,184.73846996096378,2.404851928171242
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,64.05,65.35,5.0,21.0,0.3603579589843749,218.51999999999998,217.92,219.12,2.8946431150155867,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,42.125,,convergence,53.54718832036929,2.864114762719325
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,21.75,22.7,12.0,769.0,0.2727123510742187,218.51999999999998,217.92,219.12,1.7928567982444197,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,89.05,,convergence,111.55380630279097,2.620216900467952
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,24.7,25.5,4.0,142.0,0.2697216583251953,218.51999999999998,217.92,219.12,2.976188569130311,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,29.725,,convergence,67.20004305992047,2.8804747392772887
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,5.15,5.4,75.0,1684.0,0.2330093789672851,218.51999999999998,217.92,219.12,2.0617853179810828,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.5,1.467045694739298,verified,111.55380630279097,2.693296178366551
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,58.8,60.8,26.0,192.0,0.4414118359375,218.51999999999998,217.92,219.12,1.7946145677989016,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,118.52999999999999,,convergence,89.15563423528893,2.6201291047197963
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,16.35,17.3,16.0,7534.0,0.2633435482788085,218.51999999999998,217.92,219.12,2.363801456012734,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,35.775000000000006,,convergence,88.83994866228254,2.763346814018085
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,14.9,15.6,18.0,1423.0,0.2603223382568359,218.51999999999998,217.92,219.12,1.8824996381566408,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,40.475,3.0774549593250367,verified,111.55380630279097,2.6457285039809797
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,81.35,83.6,2.0,74.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.2381817150542893,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,104.42500000000001,,convergence,88.83994866228254,2.427174173814444
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,60.4,62.7,1.0,376.0,0.346564151611328,218.51999999999998,217.92,219.12,6.1353772550763255,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.475,5.244155459998148,verified,26.078265988879206,3.236060466326668
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,32.3,33.7,1.0,854.0,0.2805858074951171,218.51999999999998,217.92,219.12,7.428465980068873,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.1,,convergence,26.250372623796018,3.332394737906493
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,122.2,124.3,3.0,15.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,3.435288704908473,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,64.675,4.613340126544911,verified,26.198671416293056,2.943920062336001
ABBV,ABBV260220P00220000,Put,2026-02-20,220.0,13.85,14.25,6.0,106.0,0.2420119744873047,218.51999999999998,217.92,219.12,3.261883419033714,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,68.95,3.572014074180745,verified,67.44569677636481,5.0
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,46.1,47.45,4.0,119.0,0.3280096496582031,218.51999999999998,217.92,219.12,3.2478845573975006,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,58.725,3.5556442838611284,verified,53.88122542761368,2.923203041823837
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,35.75,37.25,2.0,970.0,0.2849802947998046,218.51999999999998,217.92,219.12,7.313398763311327,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,99.0,,convergence,25.97971287346742,3.324531124140381
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,71.25,73.2,,96.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,2.0805025894465214,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,51.05,7.033792530314654,verified,67.29143270965328,2.695675747738057
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,3.6,3.8,82.0,10064.0,0.232856792602539,218.51999999999998,217.92,219.12,1.6471263290569753,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.3,,convergence,139.63713404525643,2.5762291615212494
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,41.35,42.9,1.0,713.0,0.2823863265991211,218.51999999999998,217.92,219.12,39.26156442758727,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,104.075,,convergence,4.8393384922404135,4.0997230368759245
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,88.1,90.0,1.0,45.0,0.5992471716308594,218.51999999999998,217.92,219.12,1.457080039879587,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,28.875,1.7728431533905318,verified,89.21953251843543,2.5118079301870315
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,29.15,30.3,1.0,1054.0,0.2759471820068359,218.51999999999998,217.92,219.12,7.633974899796606,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,79.225,6.387687343527582,verified,26.198671416293056,3.3461407397976872
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,6.35,6.65,23.0,4342.0,0.2297745480346679,218.51999999999998,217.92,219.12,2.5776098019089737,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.63,,convergence,89.22995242711382,2.808364117466643
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,112.3,114.25,5.0,22.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,1.1216341048743135,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,84.275,7.781532410173019,verified,89.15563423528893,2.375776471006352
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,35.1,36.45,6.0,991.0,0.2747570083618164,218.51999999999998,217.92,219.12,41.95571230817983,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,56.175,,convergence,4.766931342529187,4.131716555289022
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,39.7,41.25,4.0,1183.0,0.3282537878417968,218.51999999999998,217.92,219.12,2.0207823295752054,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,79.225,,convergence,89.07441309516909,2.681836354751951
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,103.2,105.65,5.0,76.0,0.3800110827636719,218.51999999999998,217.92,219.12,23.763578469329133,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,36.45,2.8814688762423804,verified,4.8393384922404135,3.85768521436731
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,23.05,23.9,4.0,857.0,0.2648999291992187,218.51999999999998,217.92,219.12,8.08323021208094,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,118.67500000000001,,convergence,25.97971287346742,3.3749445719192384
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,5.0,5.2,157.0,1520.0,0.2590406127929688,218.51999999999998,217.92,219.12,1.507195363158019,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,45.35,,convergence,139.33163883943223,2.9214055266300036
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,63.8,65.55,5.0,158.0,0.4614311669921875,218.51999999999998,217.92,219.12,1.7377803891625359,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.300000000000001,,convergence,89.19423936801185,2.603398401141894
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,68.4,69.5,1.0,19.0,0.5866740551757812,218.51999999999998,217.92,219.12,1.0744278572898063,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,69.0,4.113688100202107,verified,139.60918732912225,2.351540627296469
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,57.95,59.5,1.0,144.0,0.4123593920898437,218.51999999999998,217.92,219.12,1.4348302234162995,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,18.475,2.320468750603962,verified,111.51145089419951,2.503736999940661
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,97.95,100.05,3.0,55.0,0.3324041369628906,218.51999999999998,217.92,219.12,24.79677753321301,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,69.625,5.073244257922912,verified,4.8393384922404135,3.878201465390708
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,50.45,51.65,1.0,88.0,0.3311834460449219,218.51999999999998,217.92,219.12,3.1572227709239153,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.825,,convergence,53.84479092371805,2.9086744318775013
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,9.15,9.45,90.0,477.0,0.2496412927246093,218.51999999999998,217.92,219.12,1.5789665709274485,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,60.224999999999994,,convergence,139.33163883943223,2.4204928646902886
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,103.2,104.95,2.0,24.0,0.5949747534179688,218.51999999999998,217.92,219.12,1.2893209338947846,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,10.55,,convergence,89.19423936801185,2.448215402922291
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,28.4,29.35,1.0,551.0,0.4062559375,218.51999999999998,217.92,219.12,1.0288174594584505,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,26.375,3.087172971976491,verified,184.67804784340683,2.3273711350192254
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,78.3,80.15,1.0,97.0,0.5388229711914063,218.51999999999998,217.92,219.12,1.5689798794228536,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,48.925,2.758273193506979,verified,89.22995242711382,2.550274989642607
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,2.58,2.68,100.0,1833.0,0.2737499383544921,218.51999999999998,217.92,219.12,1.4325704763864084,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,64.45,3.860154424951684,verified,139.60918732912225,3.4340469679285874
ABBV,ABBV260116C00135000,Call,2026-01-16,135.0,83.45,85.1,1.0,53.0,0.5708050732421875,218.51999999999998,217.92,219.12,1.5129448837291803,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,59.099999999999994,3.1576827309405755,verified,89.22995242711382,2.5313679442189305
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,55.45,56.9,1.0,192.0,0.2918161639404295,218.51999999999998,217.92,219.12,35.06419462658276,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,119.375,,convergence,4.848250524799452,4.045218843034138
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,78.6,79.85,1.0,24.0,0.4126035302734374,218.51999999999998,217.92,219.12,2.597156795312289,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,33.975,1.9529052182083757,verified,53.90510124482724,2.8084634345004544
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,35.75,37.15,6.0,2673.0,0.3270941314697265,218.51999999999998,217.92,219.12,2.082396520773123,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,76.67500000000001,,convergence,88.83994866228254,2.697450860089556
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,117.65,119.7,5.0,34.0,0.3972228247070312,218.51999999999998,217.92,219.12,20.977856154089913,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,80.55,,convergence,4.766931342529187,3.7975788407978
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,44.75,45.95,2.0,249.0,0.2815776188659667,218.51999999999998,217.92,219.12,38.22836536370339,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,93.52999999999999,,convergence,4.8393384922404135,4.086867383677934
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,6.2,6.4,68.0,796.0,0.2436599072265625,218.51999999999998,217.92,219.12,1.88751439568777,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,90.125,,convergence,111.25742960147358,3.1815382485262944
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,68.2,69.8,5.0,132.0,0.510869149169922,218.51999999999998,217.92,219.12,1.3446425986833148,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,31.775,2.6578811462478114,verified,111.55380630279097,2.469792036184506
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,18.2,18.75,29.0,542.0,0.2578504391479492,218.51999999999998,217.92,219.12,3.1249979975868265,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,73.19999999999999,,convergence,67.20004305992047,2.9056576986054385
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,68.8,70.45,3.0,161.0,0.4896291271972657,218.51999999999998,217.92,219.12,1.6824511573114702,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.825,,convergence,89.15563423528893,2.586576550320422
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,7.7,7.95,353.0,979.0,0.2457961163330078,218.51999999999998,217.92,219.12,2.3554316202360583,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,74.45,5.632445128525069,verified,89.15563423528893,3.2149696005161132
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,59.55,60.9,2.0,129.0,0.2971566867065429,218.51999999999998,217.92,219.12,34.032894784624446,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,35.275000000000006,2.5235613877504797,verified,4.848250524799452,4.030827966169873
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,10.4,10.7,85.0,519.0,0.2345962771606445,218.51999999999998,217.92,219.12,1.9709104254618077,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,63.8,3.3479029544539087,verified,111.62354065302151,3.0956265867433217
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,26.05,26.7,1.0,251.0,0.2708813146972656,218.51999999999998,217.92,219.12,3.7143797304987243,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,10.875,1.6998637266973402,verified,53.84479092371805,2.9920753693536613
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,48.5,49.35,1.0,49.0,0.4057676611328125,218.51999999999998,217.92,219.12,1.2176849049284473,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,49.4,3.119697396144251,verified,139.60918732912225,2.4173648518816893
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,63.75,65.15,1.0,133.0,0.5024463818359376,218.51999999999998,217.92,219.12,1.3890129524115635,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,78.52999999999999,4.729073100389669,verified,111.59003213821265,2.4867676688315066
