Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE261218P00055000,Put,2026-12-18,55.0,3.9,4.05,1.0,2473.0,0.3499820861816405,69.245,69.25,69.24,11.936179567292218,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,8.525,,convergence,4.607839526033289,3.1214267979881076
NKE,NKE251010P00071000,Put,2025-10-10,71.0,4.05,4.15,98.0,160.0,0.5366257275390626,69.245,69.25,69.24,1.1155563083285749,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.22,,convergence,63.645375379014695,2.014119019866122
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.5,1.56,18.0,3669.0,0.3961242028808594,69.245,69.25,69.24,1.6326566357196832,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,18.05,,convergence,35.2186728930016,1.8146655060645895
NKE,NKE260116C00080000,Call,2026-01-16,80.0,2.36,2.47,437.0,14133.0,0.3907531628417968,69.245,69.25,69.24,2.266583373830892,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,10.35,2.8359209296935144,verified,35.29541464198914,2.628944359337392
NKE,NKE251003C00070000,Call,2025-10-03,70.0,2.63,2.7,3462.0,247.0,0.6948272705078126,69.245,69.25,69.24,1.0542532352459202,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,3.0999999999999996,1.1805525006483053,verified,66.3977094494488,1.4277138021055094
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.48,0.5,188.0,5817.0,0.5449264257812501,69.245,69.25,69.24,1.3513909451406554,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.675,,convergence,61.04821132378776,1.7614716497961702
NKE,NKE280121P00060000,Put,2028-01-21,60.0,8.05,8.3,10.0,662.0,0.3185492950439452,69.245,69.25,69.24,139.4928322631396,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,5.85,,convergence,0.4301296276414824,3.471091448975713
NKE,NKE271217C00075000,Call,2027-12-17,75.0,12.85,13.25,10.0,682.0,0.376532113647461,69.245,69.25,69.24,141.36370021141565,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,1.5,0.9437280563304321,verified,0.5305463841695867,5.0
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.09,1.14,37.0,14637.0,0.407232490234375,69.245,69.25,69.24,1.558276069508738,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.815,1.6773599199186997,verified,35.29541464198914,1.8102826501282938
NKE,NKE260220C00082500,Call,2026-02-20,82.5,2.33,2.41,95.0,1448.0,0.3726869372558594,69.245,69.25,69.24,2.8935819348205123,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,3.6500000000000004,3.6085866078343063,verified,28.511375125486964,2.847418633667285
NKE,NKE280121C00090000,Call,2028-01-21,90.0,8.4,8.65,62.0,560.0,0.3584353707885742,69.245,69.25,69.24,209.2722337321263,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,3.5,,convergence,0.43006183092211964,5.0
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.2,1.24,3.0,1205.0,0.3913635083007812,69.245,69.25,69.24,3.396411293886102,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,4.575,,convergence,13.985349797153543,2.704479252054707
NKE,NKE261218C00057500,Call,2026-12-18,57.5,17.85,18.25,1.0,121.0,0.4118711157226562,69.245,69.25,69.24,12.205143973520707,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,9.825,1.6207691226039005,verified,4.711128367248051,4.940078988573141
NKE,NKE260417C00065000,Call,2026-04-17,65.0,10.25,10.45,4.0,66.0,0.4079649047851562,69.245,69.25,69.24,3.179828765744758,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,1.57,1.3067694003047758,verified,20.441352282935316,2.581931229234313
NKE,NKE251121C00072500,Call,2025-11-21,72.5,3.05,3.15,73.0,1122.0,0.4084531811523437,69.245,69.25,69.24,1.465274834095517,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.495,1.121073577393166,verified,49.478772386582826,2.166811725665458
NKE,NKE251017P00070000,Put,2025-10-17,70.0,3.6,3.75,667.0,8472.0,0.4816946362304687,69.245,69.25,69.24,1.1467887837577064,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,36.755,,convergence,61.040011021584604,2.540525739763339
NKE,NKE251031P00073000,Put,2025-10-31,73.0,5.8,5.9,34.0,44.0,0.4123593920898437,69.245,69.25,69.24,1.3022835025565744,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,21.725,,convergence,56.055382608080535,1.741060352418085
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.47,1.53,592.0,7558.0,0.5109912182617188,69.245,69.25,69.24,1.2288189262315754,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,7.775,2.0727896972276376,verified,61.03421618838737,1.7271476170868862
NKE,NKE260417C00085000,Call,2026-04-17,85.0,2.78,2.85,1.0,262.0,0.3713441772460937,69.245,69.25,69.24,4.149031874409544,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,5.05,1.2190736310991448,verified,20.486706916922998,3.2124130123309413
NKE,NKE261218C00095000,Call,2026-12-18,95.0,3.6,3.7,118.0,472.0,0.3516910534667968,69.245,69.25,69.24,20.155602973486612,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.665,1.0356943098810403,verified,4.713329594999779,5.0
NKE,NKE251010P00070000,Put,2025-10-10,70.0,3.45,3.55,74.0,636.0,0.534184345703125,69.245,69.25,69.24,1.0999863080792012,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,4.725,,convergence,63.63715574081479,1.9986740339940994
NKE,NKE261218C00090000,Call,2026-12-18,90.0,4.5,4.65,10.0,1724.0,0.3544376080322264,69.245,69.25,69.24,19.22850267157958,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,15.175,,convergence,4.68055165486303,5.0
NKE,NKE251017C00060000,Call,2025-10-17,60.0,9.65,10.0,4.0,3332.0,0.5214891601562499,69.245,69.25,69.24,0.9833207002453451,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.1500000000000004,,convergence,61.01773306005823,1.6467151197744037
NKE,NKE260220C00087500,Call,2026-02-20,87.5,1.55,1.59,98.0,330.0,0.3728090063476562,69.245,69.25,69.24,3.069433626847583,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,6.85,,convergence,28.506887796712387,2.958018662809941
NKE,NKE251219C00082500,Call,2025-12-19,82.5,1.47,1.52,676.0,2064.0,0.4057676611328125,69.245,69.25,69.24,1.974502382710246,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.6400000000000001,1.400770723487869,verified,41.78267938413863,2.512786584643258
NKE,NKE260116C00032500,Call,2026-01-16,32.5,29.7,30.4,1.0,205.0,1.0000000000000004e-05,69.245,69.25,69.24,0.9228059245372122,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,6.525,,convergence,35.2186728930016,2.174380859069042
NKE,NKE270115C00052500,Call,2027-01-15,52.5,21.55,21.9,1.0,39.0,0.4266414758300781,69.245,69.25,69.24,13.332272216575296,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.99,,convergence,3.9378133859830418,5.0
NKE,NKE260220C00067500,Call,2026-02-20,67.5,7.7,7.85,15.0,85.0,0.3995421374511719,69.245,69.25,69.24,2.356850672083769,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.01,1.1339394690305948,verified,28.63991376268274,2.463169466589868
NKE,NKE251010C00066000,Call,2025-10-10,66.0,5.0,5.1,11.0,96.0,0.561527822265625,69.245,69.25,69.24,1.0367436724826609,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.115,,convergence,63.6608659900973,1.5576821135398506
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.64,1.69,28.0,1055.0,0.4047911083984374,69.245,69.25,69.24,1.5694483953291196,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.025,,convergence,49.38040666430956,2.223547852325776
NKE,NKE260918P00060000,Put,2026-09-18,60.0,4.65,4.8,213.0,1596.0,0.3404606970214844,69.245,69.25,69.24,7.37778368663805,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.26,1.0993908868295423,verified,8.13252360714592,2.962303862610465
NKE,NKE260320P00082500,Put,2026-03-20,82.5,15.05,15.3,20.0,45.0,0.3184882604980468,69.245,69.25,69.24,3.410810530205753,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,7.725,,convergence,24.18779913729869,2.3230324691788655
NKE,NKE260618P00057500,Put,2026-06-18,57.5,3.1,3.2,115.0,1631.0,0.3579165771484375,69.245,69.25,69.24,4.071332935465674,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,4.8,1.2609009783520182,verified,14.12313876350258,2.7125771653034954
NKE,NKE270115P00062500,Put,2027-01-15,62.5,6.75,6.95,5.0,914.0,0.3336248278808594,69.245,69.25,69.24,15.693111016053528,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.605,1.0636633803951667,verified,3.9826392571915528,3.1641137487862006
NKE,NKE260320C00090000,Call,2026-03-20,90.0,1.61,1.67,76.0,5243.0,0.37305314453125,69.245,69.25,69.24,3.738604994340418,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.45,,convergence,24.073150315757875,3.1768291503961237
NKE,NKE261218P00062500,Put,2026-12-18,62.5,6.45,6.6,1.0,218.0,0.3311224114990234,69.245,69.25,69.24,13.266460840783378,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,7.625,,convergence,4.711128367248051,3.1248689407722186
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.96,2.02,1.0,1197.0,0.372076591796875,69.245,69.25,69.24,3.717303984555615,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,7.725,,convergence,14.12313876350258,2.708512735681813
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.99,1.03,103.0,11083.0,0.3986876538085938,69.245,69.25,69.24,2.5448955379570224,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.3,,convergence,35.36490934800794,2.8033719526586998
NKE,NKE260116P00060000,Put,2026-01-16,60.0,2.07,2.16,81.0,23529.0,0.3908752319335937,69.245,69.25,69.24,1.6965970253046816,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,6.925,,convergence,35.36490934800794,1.8182764456964553
NKE,NKE270115P00057500,Put,2027-01-15,57.5,4.95,5.1,4.0,1180.0,0.3448551843261719,69.245,69.25,69.24,14.701659610161139,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.0,,convergence,3.911123065334647,3.162051075803162
NKE,NKE251003C00071000,Call,2025-10-03,71.0,2.23,2.29,358.0,560.0,0.6967803759765626,69.245,69.25,69.24,1.0694306007848806,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.675,,convergence,66.39046979569446,1.4302314582878233
NKE,NKE260220P00072500,Put,2026-02-20,72.5,7.65,7.8,44.0,102.0,0.3346013806152343,69.245,69.25,69.24,2.533115092890269,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.05,,convergence,28.62088667170584,2.1278382824305777
NKE,NKE251003C00066000,Call,2025-10-03,66.0,4.75,4.85,30.0,150.0,0.6840851904296876,69.245,69.25,69.24,0.994035063450551,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.74,,convergence,66.39604821473505,1.4173550856996247
NKE,NKE251003C00073000,Call,2025-10-03,73.0,1.58,1.63,2527.0,1819.0,0.7036162451171876,69.245,69.25,69.24,1.0995275691282977,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,6.525,1.927985479945307,verified,66.39215063781819,1.4351202591744405
NKE,NKE270115C00092500,Call,2027-01-15,92.5,4.4,4.5,2.0,227.0,0.3552310571289062,69.245,69.25,69.24,23.49019390539457,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.51,1.8351385704769718,verified,3.9378133859830418,5.0
NKE,NKE251003P00076000,Put,2025-10-03,76.0,7.55,7.7,90.0,116.0,0.6953155468750001,69.245,69.25,69.24,1.144890632958536,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,13.825,,convergence,66.3818864546099,1.3648955493130899
NKE,NKE251010P00076000,Put,2025-10-10,76.0,7.65,7.8,82.0,110.0,0.5449264257812501,69.245,69.25,69.24,1.1937191375693337,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.9000000000000004,,convergence,63.66656745970596,2.0885646756758263
NKE,NKE251003P00070000,Put,2025-10-03,70.0,3.25,3.35,1002.0,1662.0,0.6660189648437502,69.245,69.25,69.24,1.0542609301844494,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.9450000000000003,,convergence,66.39722481962133,1.3555910759850605
NKE,NKE251010P00075000,Put,2025-10-10,75.0,6.85,7.0,2.0,201.0,0.5434615966796876,69.245,69.25,69.24,1.1780123068118424,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,9.575,1.6778109117785194,verified,63.66656745970596,2.074000165263058
NKE,NKE270115C00095000,Call,2027-01-15,95.0,3.95,4.05,11.0,468.0,0.3544376080322264,69.245,69.25,69.24,23.97781503111061,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.5999999999999996,1.5805108781930484,verified,3.9619956979708078,5.0
NKE,NKE260320P00065000,Put,2026-03-20,65.0,4.6,4.75,42.0,3031.0,0.3580386462402344,69.245,69.25,69.24,2.6851800118350115,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.225,3.0722757091178017,verified,24.206943189473535,2.3082698820368863
NKE,NKE260220P00065000,Put,2026-02-20,65.0,4.0,4.1,51.0,487.0,0.3505924316406249,69.245,69.25,69.24,2.2753666786864137,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.565,,convergence,28.56682424369728,2.120101194750619
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.71,1.77,42.0,5724.0,0.4104062866210937,69.245,69.25,69.24,1.4350204686079542,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.96,1.2651345610076974,verified,41.81125030098224,1.5430322086620025
NKE,NKE260220C00070000,Call,2026-02-20,70.0,6.45,6.6,85.0,335.0,0.3939269592285156,69.245,69.25,69.24,2.45948809042508,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,15.100000000000001,,convergence,28.46120714001982,2.5429301549780683
NKE,NKE260618C00090000,Call,2026-06-18,90.0,2.47,2.55,175.0,3269.0,0.3547427807617186,69.245,69.25,69.24,6.435305609468404,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,13.65,,convergence,13.985349797153543,3.9155283930048315
NKE,NKE260918C00062500,Call,2026-09-18,62.5,13.7,13.95,1.0,100.0,0.3952086846923829,69.245,69.25,69.24,7.7762802051338635,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,20.549999999999997,,convergence,8.037261820727318,3.8704226574294123
NKE,NKE251003P00071000,Put,2025-10-03,71.0,3.85,3.95,242.0,728.0,0.6689486230468751,69.245,69.25,69.24,1.069369683794388,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.0999999999999996,1.4015548672682008,verified,66.39425175031562,1.3570455471643967
NKE,NKE251010P00069000,Put,2025-10-10,69.0,2.91,2.98,252.0,458.0,0.5307664111328125,69.245,69.25,69.24,1.0839918742128352,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,23.175,7.276270238917814,verified,63.653613686085876,1.9825810043092602
NKE,NKE251003C00060000,Call,2025-10-03,60.0,9.5,9.65,12.0,58.0,0.70898728515625,69.245,69.25,69.24,0.9038862820721631,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,8.075,,convergence,66.38003163677818,1.4006148589997165
NKE,NKE260220C00077500,Call,2026-02-20,77.5,3.55,3.65,18.0,1381.0,0.3765931481933594,69.245,69.25,69.24,2.7166188009979537,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,5.625,,convergence,28.5281100062807,2.7291530162814213
NKE,NKE260116C00052500,Call,2026-01-16,52.5,17.95,18.5,361.0,2620.0,0.5075732836914062,69.245,69.25,69.24,1.4849433688160467,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,25.8,,convergence,35.354883628901305,1.992457884979387
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.54,1.59,449.0,4293.0,0.3813538427734374,69.245,69.25,69.24,3.586538348378287,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,19.95,,convergence,13.94101920661418,2.7069127687270087
NKE,NKE260116C00082500,Call,2026-01-16,82.5,1.93,1.99,354.0,3198.0,0.3924621301269531,69.245,69.25,69.24,2.332820909793937,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.505,,convergence,35.36490934800794,2.6723248352601896
NKE,NKE271217C00070000,Call,2027-12-17,70.0,14.9,15.3,16.0,1150.0,0.3830017755126953,69.245,69.25,69.24,136.0815048162102,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,3.5999999999999996,4.856604974724541,verified,0.5143976038076667,5.0
NKE,NKE261218C00065000,Call,2026-12-18,65.0,13.5,13.8,11.0,352.0,0.3917297155761718,69.245,69.25,69.24,13.864768623242082,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,4.45,1.6849820016438553,verified,4.688141704077039,5.0
NKE,NKE260918C00052500,Call,2026-09-18,52.5,20.4,20.7,2.0,49.0,0.4303035485839844,69.245,69.25,69.24,6.510597547751449,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.475,2.4151825310333512,verified,8.063775961414143,3.276509111893378
NKE,NKE260116C00077500,Call,2026-01-16,77.5,3.05,3.15,9.0,5678.0,0.3958800646972656,69.245,69.25,69.24,2.2008011167942128,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.525,,convergence,35.21444959683137,2.5845900102251234
NKE,NKE260320C00047500,Call,2026-03-20,47.5,23.0,23.35,1.0,57.0,0.5031787963867188,69.245,69.25,69.24,1.9714053329199799,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,17.0,,convergence,24.094486915912206,1.9463985138950874
NKE,NKE261218C00077500,Call,2026-12-18,77.5,8.0,8.15,8.0,147.0,0.3665834826660156,69.245,69.25,69.24,16.69545924161663,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,24.475,,convergence,4.641980725322991,5.0
NKE,NKE260918P00062500,Put,2026-09-18,62.5,5.55,5.7,1.0,1309.0,0.3340520697021484,69.245,69.25,69.24,7.685191340247969,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,6.125,,convergence,8.13252360714592,2.9638097982650926
NKE,NKE251219P00095000,Put,2025-12-19,95.0,25.6,26.0,1.0,64.0,0.3740296972656249,69.245,69.25,69.24,2.2708951799488,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,3.1500000000000004,1.0747937541741197,verified,41.833723035222555,1.601765524869121
NKE,NKE271217C00060000,Call,2027-12-17,60.0,19.7,20.2,12.0,931.0,0.399420068359375,69.245,69.25,69.24,113.09096016913252,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,11.225000000000001,,convergence,0.5305463841695867,5.0
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.48,1.53,429.0,8787.0,0.4787649780273437,69.245,69.25,69.24,1.064732259807789,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,4.75,,convergence,61.04821132378776,2.488154490270002
NKE,NKE270115C00097500,Call,2027-01-15,97.5,3.55,3.65,10.0,2034.0,0.3539493316650389,69.245,69.25,69.24,24.469105503055683,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,8.774999999999999,1.6882876356747007,verified,3.9846164375654953,5.0
NKE,NKE260220C00075000,Call,2026-02-20,75.0,4.4,4.5,55.0,485.0,0.3822083264160155,69.245,69.25,69.24,2.62046388919683,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,30.5,,convergence,28.62088667170584,2.6616421018205214
NKE,NKE260618C00077500,Call,2026-06-18,77.5,5.4,5.55,77.0,1903.0,0.3648745153808594,69.245,69.25,69.24,5.513047301376715,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,5.6,2.091315766185097,verified,14.057561229457754,3.4765373826278743
NKE,NKE270115C00087500,Call,2027-01-15,87.5,5.45,5.6,12.0,1812.0,0.3588931298828125,69.245,69.25,69.24,21.99684605059276,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.93,1.1727996345142866,verified,3.9778429961618103,5.0
NKE,NKE260918C00057500,Call,2026-09-18,57.5,16.85,17.15,30.0,133.0,0.4117490466308593,69.245,69.25,69.24,7.164380066066294,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,10.05,,convergence,8.025816535382551,3.5953998883176608
NKE,NKE260918C00047500,Call,2026-09-18,47.5,24.3,24.65,1.0,52.0,0.4567925415039063,69.245,69.25,69.24,5.877480997946235,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,17.475,,convergence,8.081693503832321,2.941216858492641
NKE,NKE251010P00074000,Put,2025-10-10,74.0,6.05,6.2,673.0,923.0,0.5349167602539062,69.245,69.25,69.24,1.1628426685408697,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,6.775,4.101743000205096,verified,63.63715574081479,2.0597501015161654
NKE,NKE251017C00070000,Call,2025-10-17,70.0,3.1,3.2,374.0,7018.0,0.5048877636718749,69.245,69.25,69.24,1.14742975789075,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,11.05,,convergence,61.00591301438506,1.7024121156783016
NKE,NKE251010P00080000,Put,2025-10-10,80.0,11.15,11.3,10.0,42.0,0.5625043750000001,69.245,69.25,69.24,1.2568021730003884,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.725,,convergence,63.653613686085876,2.1452089004229506
NKE,NKE251010P00072000,Put,2025-10-10,72.0,4.7,4.8,57.0,381.0,0.5395553857421876,69.245,69.25,69.24,1.1309930972538118,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,51.099999999999994,,convergence,63.6608659900973,2.0292226031313447
NKE,NKE251121C00062500,Call,2025-11-21,62.5,8.7,8.85,106.0,124.0,0.45313046875,69.245,69.25,69.24,1.265684189781548,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.25,3.8231115857614464,verified,49.38040666430956,2.0458591205413827
NKE,NKE260220C00042500,Call,2026-02-20,42.5,30.3,30.7,8.0,40.0,0.943115803222656,69.245,69.25,69.24,1.490867761611683,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,6.175,,convergence,28.506887796712387,1.9840567793936965
NKE,NKE260417C00075000,Call,2026-04-17,75.0,5.55,5.65,81.0,161.0,0.3822083264160155,69.245,69.25,69.24,3.660910477420186,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,2.76,0.25151644310490545,verified,20.486706916922998,2.9150481998603928
NKE,NKE251219C00080000,Call,2025-12-19,80.0,1.9,1.96,381.0,7249.0,0.4045469702148437,69.245,69.25,69.24,1.9133606248106056,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,25.075000000000003,4.179406791379342,verified,41.81125030098224,2.475692376803422
NKE,NKE261218C00072500,Call,2026-12-18,72.5,9.95,10.15,4.0,308.0,0.3756165954589844,69.245,69.25,69.24,15.64628792073577,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.2,,convergence,4.63368694014105,5.0
NKE,NKE260417P00085000,Put,2026-04-17,85.0,17.35,17.6,3.0,61.0,0.3103096313476562,69.245,69.25,69.24,4.1511646292429685,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.1,1.4001884457406746,verified,20.476181407312943,2.4771569461681966
NKE,NKE260918C00077500,Call,2026-09-18,77.5,6.7,6.85,6.0,598.0,0.362738306274414,69.245,69.25,69.24,9.65633834991544,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,19.725,,convergence,8.025816535382551,4.600991354117943
NKE,NKE260918C00067500,Call,2026-09-18,67.5,10.95,11.15,3.0,186.0,0.3813538427734374,69.245,69.25,69.24,8.398382621544572,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,12.375,,convergence,8.037261820727318,4.129600435217951
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.7,1.75,5.0,4361.0,0.3823303955078124,69.245,69.25,69.24,2.278997565772126,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.775,,convergence,24.133417615725254,2.2981478081694497
NKE,NKE260116P00120000,Put,2026-01-16,120.0,50.55,51.65,1.0,507.0,0.53320779296875,69.245,69.25,69.24,3.4072834136758607,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.575,,convergence,35.2186728930016,1.883821097699172
NKE,NKE270115C00100000,Call,2027-01-15,100.0,3.2,3.3,123.0,7963.0,0.3540103662109374,69.245,69.25,69.24,25.55507556121149,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,12.35,,convergence,3.9131169759397615,5.0
NKE,NKE270115C00085000,Call,2027-01-15,85.0,6.1,6.25,83.0,1217.0,0.3613955462646484,69.245,69.25,69.24,21.490800582497382,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.5,1.6754827842563365,verified,3.9551807143576596,5.0
NKE,NKE251003P00069000,Put,2025-10-03,69.0,2.73,2.79,4677.0,577.0,0.6650424121093752,69.245,69.25,69.24,1.0394692243829877,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,15.025,,convergence,66.38003163677818,1.354209328946986
NKE,NKE260116C00045000,Call,2026-01-16,45.0,24.85,25.3,4.0,193.0,0.5930216479492189,69.245,69.25,69.24,1.2745208321619124,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.325,,convergence,35.307386795450434,1.7647077284397437
NKE,NKE261218C00045000,Call,2026-12-18,45.0,27.0,27.4,2.0,75.0,0.4627739270019532,69.245,69.25,69.24,9.711489054249787,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,8.7,,convergence,4.63368694014105,4.076794272792545
NKE,NKE251219C00072500,Call,2025-12-19,72.5,4.05,4.15,53.0,1373.0,0.4110166320800781,69.245,69.25,69.24,1.7356101668952886,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,6.175,,convergence,41.77205306978016,2.3607109918787654
NKE,NKE261218C00055000,Call,2026-12-18,55.0,19.55,19.9,15.0,198.0,0.4194393994140625,69.245,69.25,69.24,11.869597732971963,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,19.375,,convergence,4.63368694014105,4.834455485804845
NKE,NKE260918C00065000,Call,2026-09-18,65.0,12.25,12.5,4.0,418.0,0.3880066082763671,69.245,69.25,69.24,7.992598993857888,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,16.825,,convergence,8.13252360714592,3.962742138983054
NKE,NKE260618P00067500,Put,2026-06-18,67.5,6.7,6.85,2.0,812.0,0.3308172387695312,69.245,69.25,69.24,4.779390837285791,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,20.799999999999997,,convergence,14.12313876350258,2.7197409591714172
