Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V270115C00370000,Call,2027-01-15,370.0,25.8,26.7,2.0,300.0,0.2616116930389404,336.075,334.77,337.38,2.5844146695607444,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,90.375,,convergence,143.1658798248837,0.9959126514284165
V,V260116P00365000,Put,2026-01-16,365.0,32.9,34.15,7.0,495.0,0.1847005358886718,336.075,334.77,337.38,1.3277244666681274,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,30.025,1.0615283142223495,verified,274.9064351551442,1.0689926290101481
V,V251219P00365000,Put,2025-12-19,365.0,32.35,33.2,2.0,74.0,0.1919941641235352,336.075,334.77,337.38,1.2626853247391376,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,18.75,0.9066294236294516,verified,289.0664782814408,1.0913627100947567
V,V251121C00330000,Call,2025-11-21,330.0,16.45,16.9,2.0,91.0,0.2705456246948242,336.075,334.77,337.38,1.085618766358258,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,57.025000000000006,1.3996563784790506,verified,303.97411156311836,1.1718158108174968
V,V261218C00305000,Call,2026-12-18,305.0,58.75,60.6,2.0,185.0,0.3122627368164062,336.075,334.77,337.38,2.005811672489593,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,14.0,,convergence,152.05814393404,1.0154813666637466
V,V251121P00370000,Put,2025-11-21,370.0,35.35,36.35,2.0,110.0,0.1945881323242187,336.075,334.77,337.38,1.218025826405179,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,25.175,,convergence,303.7702419594826,1.0372243671910018
V,V270617C00300000,Call,2027-06-17,300.0,70.55,73.0,4.0,321.0,0.3253317589569091,336.075,334.77,337.38,2.6933675257555727,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,7.625,0.3941493963572211,verified,111.38472456180698,1.1404677387275124
V,V270617P00345000,Put,2027-06-17,345.0,38.35,39.15,6.0,32.0,0.1906819213867187,336.075,334.77,337.38,3.0973726546189084,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,5.550000000000001,,convergence,111.38472456180698,0.8065059301415208
V,V251017P00350000,Put,2025-10-17,350.0,16.1,16.75,34.0,847.0,0.1948322705078125,336.075,334.77,337.38,1.0807962892047867,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,22.9,,convergence,323.83530874029753,0.7049203100075445
V,V251121P00350000,Put,2025-11-21,350.0,20.35,21.2,7.0,1074.0,0.2244645425415039,336.075,334.77,337.38,1.1489636958018667,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,77.25,1.2077986689073352,verified,304.62233165316286,1.0371754872710246
V,V260618C00315000,Call,2026-06-18,315.0,43.2,44.35,1.0,88.0,0.3024361749267578,336.075,334.77,337.38,1.5077077153323697,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,149.925,,convergence,208.9264363355461,0.956315832034777
V,V260320C00365000,Call,2026-03-20,365.0,11.25,11.65,2.0,396.0,0.2443007699584961,336.075,334.77,337.38,1.4764351421671138,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.1,0.4782674474598824,verified,247.21709039264158,0.9469296920778538
V,V251017P00340000,Put,2025-10-17,340.0,9.2,9.6,50.0,1472.0,0.2002643450927734,336.075,334.77,337.38,1.0496527205201687,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,23.525,0.6334725999679014,verified,323.91665676959207,0.7048981666044529
V,V260116P00380000,Put,2026-01-16,380.0,45.2,46.5,20.0,129.0,0.1697470721435547,336.075,334.77,337.38,1.3815049561736794,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,16.05,,convergence,275.0623501579587,1.0690065061951215
V,V270617C00170000,Call,2027-06-17,170.0,188.5,192.1,2.0,25.0,0.6719698330688478,336.075,334.77,337.38,1.5323949920508686,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,55.025000000000006,,convergence,110.9374546914186,1.1435151448868182
V,V261218C00400000,Call,2026-12-18,400.0,14.6,15.05,1.0,186.0,0.2428054235839843,336.075,334.77,337.38,2.6305726852322526,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,27.825,0.7873118621776217,verified,152.05814393404,0.9600558895720215
V,V261218C00265000,Call,2026-12-18,265.0,88.6,90.75,1.0,63.0,0.364264169921875,336.075,334.77,337.38,1.7427544039663674,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,13.2,0.6283973207867437,verified,152.05814393404,1.028207019552869
V,V260918C00340000,Call,2026-09-18,340.0,33.5,34.45,38.0,127.0,0.2773662351989746,336.075,334.77,337.38,1.8927464991477738,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,7.175,0.4551851869118231,verified,179.63314165583614,0.9534986282657394
V,V270115C00325000,Call,2027-01-15,325.0,48.25,49.7,5.0,170.0,0.2971109107971191,336.075,334.77,337.38,2.2372683565922666,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.774999999999999,,convergence,145.26643575964633,1.0239656433174609
V,V261218P00425000,Put,2026-12-18,425.0,89.6,91.15,5.0,19.0,0.1301966864013671,336.075,334.77,337.38,2.838445528674952,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,152.325,,convergence,149.72984181183116,0.7336020021345775
V,V270115C00360000,Call,2027-01-15,360.0,29.3,30.75,2.0,4681.0,0.2664486808013916,336.075,334.77,337.38,2.4736495235219707,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.725000000000001,0.5329317396369405,verified,145.53395562983138,1.0055684319521574
V,V270115C00390000,Call,2027-01-15,390.0,18.35,19.15,1.0,1752.0,0.2485426708984375,336.075,334.77,337.38,2.7070282006557864,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,30.925,0.8958052337579788,verified,144.06942635674102,0.9846281125165306
V,V261218C00310000,Call,2026-12-18,310.0,56.1,57.95,3.0,294.0,0.312232219543457,336.075,334.77,337.38,2.031274943704787,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,36.075,0.8110603127325278,verified,152.61351052487234,1.0138068791739399
V,V260320P00320000,Put,2026-03-20,320.0,13.75,14.25,49.0,529.0,0.2297745480346679,336.075,334.77,337.38,1.2960952104309897,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,196.08499999999998,3.0150702459322662,verified,246.8954421130764,0.9559209339837422
V,V271217P00300000,Put,2027-12-17,300.0,24.8,25.55,4.0,192.0,0.2162401374816894,336.075,334.77,337.38,3.746991302416831,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,31.9,,convergence,80.06423708709926,0.9852062648708455
V,V251017C00335000,Call,2025-10-17,335.0,7.5,7.75,86.0,330.0,0.2320633435058593,336.075,334.77,337.38,1.0342942816059721,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.275,,convergence,323.8923447201486,0.7690807787195332
V,V251010P00335000,Put,2025-10-10,335.0,5.45,5.65,94.0,595.0,0.2007526214599609,336.075,334.77,337.38,1.0216062867513125,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,30.1,,convergence,327.9149750196754,0.6216800944997729
V,V260220P00345000,Put,2026-02-20,345.0,22.55,23.25,12.0,226.0,0.205238660583496,336.075,334.77,337.38,1.3360781531670907,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,99.25,2.1664427668865787,verified,258.21842770364805,1.008225934214909
V,V251121C00260000,Call,2025-11-21,260.0,76.65,77.85,11.0,15.0,0.5036670727539063,336.075,334.77,337.38,0.8538715503201678,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,211.875,3.4515875683350825,verified,304.4954477081598,1.3567365681003414
V,V270115C00195000,Call,2027-01-15,195.0,148.45,151.4,2.0,33.0,0.4755606643676757,336.075,334.77,337.38,1.3535141003278932,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,61.849999999999994,1.2322194278203642,verified,144.06942635674102,1.0388393940701204
V,V251121C00345000,Call,2025-11-21,345.0,8.95,9.25,49.0,384.0,0.253486469116211,336.075,334.77,337.38,1.1333087505813157,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,28.55,0.7688772205992682,verified,304.418367742274,1.0844651343122302
V,V251121C00320000,Call,2025-11-21,320.0,23.15,23.9,2.0,324.0,0.2937387521362303,336.075,334.77,337.38,1.0506913767212969,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,10.274999999999999,,convergence,304.5613651066275,1.2335331038245179
V,V260918P00305000,Put,2026-09-18,305.0,15.85,16.25,2.0,91.0,0.2280350634765625,336.075,334.77,337.38,1.721119965583344,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,61.125,,convergence,177.210192257938,0.752248844226516
V,V260116P00390000,Put,2026-01-16,390.0,54.35,55.7,10.0,85.0,0.1628501684570312,336.075,334.77,337.38,1.4195944494833679,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,123.675,,convergence,274.72634888219835,1.0690160141546712
V,V260320C00330000,Call,2026-03-20,330.0,27.5,28.15,1.0,71.0,0.2776256320190429,336.075,334.77,337.38,1.3356943775859418,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,25.700000000000003,,convergence,247.06250586786422,0.9980814652324462
V,V260320C00360000,Call,2026-03-20,360.0,13.0,13.4,14.0,267.0,0.2476271527099609,336.075,334.77,337.38,1.457121139184664,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.1,,convergence,247.06250586786422,0.9546213253565499
V,V251121C00350000,Call,2025-11-21,350.0,7.05,7.3,268.0,647.0,0.2483595672607422,336.075,334.77,337.38,1.1499664029389647,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,65.1,1.1663725155246547,verified,304.35671781845656,1.0538311129428926
V,V260116P00315000,Put,2026-01-16,315.0,8.6,8.95,145.0,1662.0,0.2363052444458007,336.075,334.77,337.38,1.1408361782734808,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.3,,convergence,276.1132632353182,1.0689396509176419
V,V271217C00200000,Call,2027-12-17,200.0,150.65,154.0,10.0,59.0,0.4277248390197754,336.075,334.77,337.38,2.5431996710450226,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,58.775,1.3050350536355628,verified,78.6410922732694,1.2935471160049121
V,V251219C00345000,Call,2025-12-19,345.0,11.55,11.9,42.0,259.0,0.2499464654541015,336.075,334.77,337.38,1.1920655337005643,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,18.875,0.7613773266001264,verified,289.41361883772134,1.1004405061847389
V,V260618C00335000,Call,2026-06-18,335.0,30.55,31.3,36.0,91.0,0.2746959738159179,336.075,334.77,337.38,1.5959330425083615,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,29.475,,convergence,209.90855573331163,0.9413940086904209
V,V260116C00310000,Call,2026-01-16,310.0,35.45,36.7,3.0,640.0,0.306800144958496,336.075,334.77,337.38,1.1236635487992768,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,57.05,1.0223600075283277,verified,275.8832929405421,1.133940453020426
V,V260116C00140000,Call,2026-01-16,140.0,178.05,181.8,1.0,48.0,1.0000000000000004e-05,336.075,334.77,337.38,0.5084498846754736,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,94.875,1.6289398568907962,verified,275.3467042073523,0.9772375859425274
V,V260220P00360000,Put,2026-02-20,360.0,31.45,32.35,152.0,194.0,0.191688991394043,336.075,334.77,337.38,1.3879113477505347,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,11.8,,convergence,259.3825611293344,1.0082272655044502
V,V251219P00315000,Put,2025-12-19,315.0,7.15,7.4,36.0,670.0,0.2442092181396484,336.075,334.77,337.38,1.086819572848023,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,212.60000000000002,3.832094688831345,verified,289.8365173664833,1.0912713155134763
V,V251017P00365000,Put,2025-10-17,365.0,29.7,30.5,5.0,156.0,0.2136309106445312,336.075,334.77,337.38,1.1280173374172007,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,78.55000000000001,,convergence,323.57658689513886,0.7049526971280106
V,V261218C00270000,Call,2026-12-18,270.0,98.2,100.3,2.0,55.0,0.4738974729919434,336.075,334.77,337.38,1.7727618267096659,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,16.05,,convergence,152.30472358553288,1.0272375965230438
V,V260116C00125000,Call,2026-01-16,125.0,210.55,213.2,1.0,10.0,1.021489267578125,336.075,334.77,337.38,0.4539731113173871,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.025,0.7400050191607243,verified,275.3467042073523,0.9186024795908164
V,V260618C00290000,Call,2026-06-18,290.0,61.15,62.55,6.0,76.0,0.3361882788085937,336.075,334.77,337.38,1.3737366207260915,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.5,,convergence,211.10305689217185,0.9738062300065048
V,V260220C00325000,Call,2026-02-20,325.0,28.35,28.75,2.0,14.0,0.2791362370300292,336.075,334.77,337.38,1.253808497141277,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.100000000000001,0.627575345716536,verified,259.2102388371193,1.0411718567590982
V,V251219P00325000,Put,2025-12-19,325.0,10.1,10.45,19.0,732.0,0.2332535171508789,336.075,334.77,337.38,1.1243088507951227,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,58.375,1.457920226185135,verified,289.0664782814408,1.091291975820294
V,V261218P00390000,Put,2026-12-18,390.0,60.3,61.95,5.0,186.0,0.1596611134338378,336.075,334.77,337.38,2.5648083681014464,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,39.9,,convergence,152.05814393404,0.7337211391656066
V,V270617C00230000,Call,2027-06-17,230.0,122.25,125.1,13.0,86.0,0.4017851570129394,336.075,334.77,337.38,2.114955179641178,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,35.2,1.1325699843296044,verified,108.74934949639058,1.1563482921739812
V,V251219P00355000,Put,2025-12-19,355.0,25.3,26.1,2.0,416.0,0.206917110595703,336.075,334.77,337.38,1.2256659428352508,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.25,0.552048315161462,verified,289.6384631352343,1.0913445734904077
V,V251219P00305000,Put,2025-12-19,305.0,5.0,5.2,10.0,2048.0,0.2565992309570312,336.075,334.77,337.38,1.0538550370396293,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,13.2,,convergence,289.41361883772134,1.0912525536186295
V,V260320C00280000,Call,2026-03-20,280.0,64.55,65.65,2.0,26.0,0.3608767526245117,336.075,334.77,337.38,1.1333164415880719,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.4,0.46929901307100425,verified,247.06250586786422,1.0458050349138308
V,V251121P00325000,Put,2025-11-21,325.0,8.15,8.45,55.0,1169.0,0.2442092181396484,336.075,334.77,337.38,1.0692341084410966,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,40.575,1.2058892043281493,verified,303.9558852773953,1.0371152715554897
V,V260918C00300000,Call,2026-09-18,300.0,58.25,59.3,1.0,32.0,0.3151008432006835,336.075,334.77,337.38,1.6745119155203751,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,30.325000000000003,,convergence,179.15668274404086,0.9754415187172027
V,V260618C00360000,Call,2026-06-18,360.0,18.6,19.15,1.0,301.0,0.2538679350280762,336.075,334.77,337.38,1.7226056769514877,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,44.175,1.2233925824373384,verified,208.98572715555864,0.9162128559083109
V,V260515P00350000,Put,2026-05-15,350.0,29.25,29.7,2.0,19.0,0.1957020127868652,336.075,334.77,337.38,1.5619388346223566,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,6.775,,convergence,224.0804775717242,0.8652119148669573
V,V260116C00285000,Call,2026-01-16,285.0,56.4,57.7,2.0,87.0,0.3668886553955078,336.075,334.77,337.38,1.0367163643847022,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,45.724999999999994,1.2754748745158366,verified,274.9064351551442,1.1654952294146816
V,V260618C00250000,Call,2026-06-18,250.0,94.0,95.75,1.0,37.0,0.4016173120117187,336.075,334.77,337.38,1.19659342486696,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,111.125,2.5999778737667265,verified,208.9264363355461,0.9846522285642246
V,V260116P00325000,Put,2026-01-16,325.0,11.6,12.0,17.0,805.0,0.2244035079956054,336.075,334.77,337.38,1.1780343656766612,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.7750000000000004,0.4521984055625734,verified,275.8832929405421,1.0689508503693887
V,V260116C00160000,Call,2026-01-16,160.0,211.05,214.15,1.0,17.0,2.0405322424316403,336.075,334.77,337.38,0.5823977228649714,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,56.125,1.6676358259421893,verified,274.72634888219835,1.043061473585868
V,V271217C00300000,Call,2027-12-17,300.0,77.7,79.4,1.0,72.0,0.3222189971160888,336.075,334.77,337.38,3.8305133540987346,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,15.85,0.8645707423763217,verified,78.31848430419733,1.2640136198167249
V,V260220P00330000,Put,2026-02-20,330.0,15.85,16.25,6.0,139.0,0.219886951599121,336.075,334.77,337.38,1.2715293799335028,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,73.675,1.1725460138711015,verified,259.5299842912462,1.008224208843059
V,V260618C00365000,Call,2026-06-18,365.0,16.75,17.3,1.0,607.0,0.2515028463745117,336.075,334.77,337.38,1.7324254173471,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.675,,convergence,210.68728058661958,0.9141027846800808
V,V251121P00315000,Put,2025-11-21,315.0,5.4,5.6,29.0,1380.0,0.2565992309570312,336.075,334.77,337.38,1.0340673262216802,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.125,,convergence,304.62233165316286,1.0370872735899017
V,V260220C00350000,Call,2026-02-20,350.0,14.9,15.3,24.0,196.0,0.2525099163818359,336.075,334.77,337.38,1.3485917665961393,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,26.15,0.6846930005045668,verified,259.5299842912462,0.9999120050209395
V,V270115C00310000,Call,2027-01-15,310.0,57.55,59.2,6.0,283.0,0.3117744604492187,336.075,334.77,337.38,2.177703846252505,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,181.575,,convergence,142.3517713547058,1.0280148731696606
V,V260320P00370000,Put,2026-03-20,370.0,39.5,40.3,4.0,55.0,0.1785055294799805,336.075,334.77,337.38,1.4997962003377605,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,11.175,0.5819744345534716,verified,246.7001849429105,0.9558921784050671
V,V270115C00350000,Call,2027-01-15,350.0,34.65,35.75,27.0,530.0,0.2752223967742919,336.075,334.77,337.38,2.40084888916453,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,13.825,0.5299256074089045,verified,145.78176976469197,1.0115864635811957
V,V260320C00380000,Call,2026-03-20,380.0,7.15,7.35,5.0,256.0,0.2347793807983398,336.075,334.77,337.38,1.5391130623868003,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,44.05,0.8906514295872983,verified,246.8954421130764,0.9207505421030628
V,V260618P00305000,Put,2026-06-18,305.0,13.0,13.4,12.0,456.0,0.2354507608032226,336.075,334.77,337.38,1.4476431569612753,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,241.35000000000002,4.888664793539375,verified,210.68728058661958,0.822797923131767
V,V251219C00360000,Call,2025-12-19,360.0,6.3,6.5,12.0,553.0,0.2381057635498046,336.075,334.77,337.38,1.246530082388687,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,55.65,2.1411636342766656,verified,288.8016944686511,1.040035765731918
V,V270115C00340000,Call,2027-01-15,340.0,40.0,41.15,7.0,310.0,0.2843775786590575,336.075,334.77,337.38,2.388449379760812,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,66.475,2.8766530524764424,verified,142.3517713547058,1.0125826929578925
V,V260116P00360000,Put,2026-01-16,360.0,29.85,30.8,2.0,596.0,0.1947407186889648,336.075,334.77,337.38,1.3039650468714992,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,56.2,1.0207626518369766,verified,276.0810198584078,1.0689863197854472
V,V261218C00330000,Call,2026-12-18,330.0,43.65,44.7,1.0,128.0,0.2875742630004881,336.075,334.77,337.38,2.15513007243005,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,40.45,,convergence,153.1230083147155,1.0047691981531535
V,V251121P00320000,Put,2025-11-21,320.0,6.65,6.9,113.0,1924.0,0.2503126727294922,336.075,334.77,337.38,1.0509188311632833,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.225000000000001,,convergence,304.4954477081598,1.0371008065216938
V,V270115C00330000,Call,2027-01-15,330.0,45.05,46.4,3.0,436.0,0.2903818521118163,336.075,334.77,337.38,2.267512063228473,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,107.425,1.5523053723567142,verified,145.53395562983138,1.0218095060490653
V,V270115C00240000,Call,2027-01-15,240.0,110.25,112.0,1.0,25.0,0.396215754699707,336.075,334.77,337.38,1.6658635080958686,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,65.6,1.273669516856357,verified,144.06942635674102,1.047837825005759
V,V260116C00380000,Call,2026-01-16,380.0,3.7,3.85,51.0,3721.0,0.227974028930664,336.075,334.77,337.38,1.3821227267988978,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,70.6,1.6002274055638768,verified,274.9394048964878,0.9600958883505286
V,V270617C00325000,Call,2027-06-17,325.0,55.7,56.55,3.0,22.0,0.2989495764923096,336.075,334.77,337.38,2.9379212552251457,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,25.725,,convergence,110.62243394780634,1.1292762172537039
V,V270115C00400000,Call,2027-01-15,400.0,15.5,16.2,6.0,9635.0,0.2441405542755127,336.075,334.77,337.38,2.753561054267405,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.0,0.536372095249052,verified,145.26643575964633,0.9802054344457549
V,V251219C00265000,Call,2025-12-19,265.0,73.05,74.3,32.0,33.0,0.4395197650146484,336.075,334.77,337.38,0.9149337319756098,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,73.775,1.258108440867567,verified,289.6384631352343,1.263826984353049
V,V260116P00330000,Put,2026-01-16,330.0,13.45,13.9,152.0,972.0,0.2193681579589843,336.075,334.77,337.38,1.1972486696390119,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,29.95,,convergence,275.63196215494634,1.0689564986794218
V,V251121P00330000,Put,2025-11-21,330.0,9.95,10.3,30.0,1438.0,0.2386855917358398,336.075,334.77,337.38,1.083760044637136,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.775,,convergence,304.4954477081598,1.0371265691089069
V,V251219C00320000,Call,2025-12-19,320.0,25.85,26.45,1.0,124.0,0.2841868457031249,336.075,334.77,337.38,1.103712259120637,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,41.55,0.8379970649767737,verified,289.93063849354564,1.184204645377626
V,V271217C00165000,Call,2027-12-17,165.0,179.55,183.6,1.0,109.0,0.4780325634765625,336.075,334.77,337.38,2.046859306570015,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,12.100000000000001,,convergence,80.61130507132684,1.2893965419958118
V,V260220C00360000,Call,2026-02-20,360.0,11.05,11.3,8.0,111.0,0.2436904244995117,336.075,334.77,337.38,1.3863943358798252,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,23.95,,convergence,259.6663811177063,0.9812931127544366
V,V251121C00335000,Call,2025-11-21,335.0,13.65,14.0,17.0,209.0,0.2635571691894531,336.075,334.77,337.38,1.1004592215789586,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,22.575,0.7079011218498118,verified,304.418367742274,1.144810846086772
V,V260116C00300000,Call,2026-01-16,300.0,43.35,44.75,3.0,862.0,0.328833616027832,336.075,334.77,337.38,1.0926146210050713,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,60.925,2.4112523001271655,verified,274.57073540168886,1.1471581880580164
V,V260116C00115000,Call,2026-01-16,115.0,239.55,243.15,1.0,24.0,2.1411179284667967,336.075,334.77,337.38,0.41765526241199613,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,21.025,0.7864498373321007,verified,275.3467042073523,0.8739033907586616
V,V271217C00340000,Call,2027-12-17,340.0,55.0,56.3,1.0,155.0,0.2946847875976562,336.075,334.77,337.38,4.217770692326092,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,8.675,,convergence,80.61130507132684,1.250082571818819
V,V271217C00320000,Call,2027-12-17,320.0,65.85,67.1,2.0,59.0,0.3066933345031737,336.075,334.77,337.38,3.9696665339539687,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,7.925000000000001,0.48872767594098676,verified,80.61130507132684,1.2591528260369842
V,V251017C00280000,Call,2025-10-17,280.0,55.65,56.75,1.0,70.0,0.541264353027344,336.075,334.77,337.38,0.8648706015479604,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,69.85,1.3230475522425265,verified,323.7478525675993,1.1139689563089363
V,V251121P00375000,Put,2025-11-21,375.0,39.85,41.05,1.0,653.0,0.1994708959960937,336.075,334.77,337.38,1.2315455052694728,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,25.6,0.7072575777481755,verified,304.4954477081598,1.0372336115387237
V,V260116P00320000,Put,2026-01-16,320.0,10.05,10.4,4.0,1781.0,0.2306595489501953,336.075,334.77,337.38,1.1599107600508662,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.3,0.5151755788669891,verified,275.8832929405421,1.0689454383093453
V,V251219C00230000,Call,2025-12-19,230.0,106.8,108.05,1.0,12.0,0.5416305603027345,336.075,334.77,337.38,0.7947103558003762,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,40.2,0.9963632528390675,verified,289.41361883772134,1.2418732085192823
V,V260618C00285000,Call,2026-06-18,285.0,65.1,66.1,1.0,28.0,0.3395146615600586,336.075,334.77,337.38,1.3556359929137016,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,138.72500000000002,2.0807307675141202,verified,210.23342659074913,0.9756145467519687
V,V261218C00290000,Call,2026-12-18,290.0,70.0,71.2,2.0,42.0,0.328986202392578,336.075,334.77,337.38,1.9264541030207616,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,101.825,2.1957974884634415,verified,150.5356393102061,1.0202471231819565
V,V260220P00350000,Put,2026-02-20,350.0,25.45,26.0,8.0,113.0,0.2000507241821288,336.075,334.77,337.38,1.3478833821053857,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.5999999999999996,0.0722627524747059,verified,259.6663811177063,1.008226241514016
V,V260116C00355000,Call,2026-01-16,355.0,9.85,10.15,26.0,783.0,0.2404250762939452,336.075,334.77,337.38,1.2857042644034467,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,35.3,0.7548163812806093,verified,276.1132632353182,1.035508127878897
