Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,73.45,74.95,56.0,337.0,0.5698742964172363,309.125,300.59,317.66,0.9185682450306575,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,61.425,0.580677430902351,verified,326.5952221002234,0.713688278472999
MSTR,MSTR251219P00285000,Put,2025-12-19,285.0,29.15,29.7,101.0,218.0,0.6508213629150392,309.125,300.59,317.66,0.9125024461366518,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,76.15,0.5809650048362082,verified,312.32792986652424,0.7357679744817122
MSTR,MSTR251219C00225000,Call,2025-12-19,225.0,88.45,90.15,10.0,241.0,0.8111591149902342,309.125,300.59,317.66,0.7182494712087404,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,114.5,,convergence,313.2616298642699,0.6874944340872178
MSTR,MSTR260116C00335000,Call,2026-01-16,335.0,31.75,32.45,222.0,538.0,0.6717562121582032,309.125,300.59,317.66,1.0656661248723633,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,33.9,0.5951016848561905,verified,314.3573697063173,0.6893144719994063
MSTR,MSTR251010P00360000,Put,2025-10-10,360.0,60.25,61.4,13.0,235.0,0.6118202880859377,309.125,300.59,317.66,1.1627559974219854,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,302.82500000000005,0.7341467208036614,verified,309.6092394261368,0.7503671408092731
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,299.75,303.65,11.0,41.0,0.5070850073242188,309.125,300.59,317.66,1.7701244356030532,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,144.135,,convergence,333.3099007805044,0.7406429168892571
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,27.7,28.35,110.0,820.0,0.6493565338134766,309.125,300.59,317.66,0.5723201342739448,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,48.35,0.5886350009480447,verified,331.98203002422287,0.6912887737083241
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,178.95,182.9,1.0,554.0,2.3201030767059323,309.125,300.59,317.66,0.5997948235857001,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,111.57499999999999,0.6781531279937765,verified,313.4405176691861,0.7055564767462036
MSTR,MSTR260116P00270000,Put,2026-01-16,270.0,27.5,28.1,96.0,517.0,0.6542698147583009,309.125,300.59,317.66,0.8601332452625043,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,81.25,0.6999949085347356,verified,313.9048530993574,0.7315171935591105
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,67.5,68.85,20.0,309.0,0.6010019148254397,309.125,300.59,317.66,1.0398960781797502,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,28.875,0.7342186108527541,verified,317.3394023926285,0.7357547314492394
MSTR,MSTR251010P00310000,Put,2025-10-10,310.0,20.45,20.85,1519.0,275.0,0.610599597167969,309.125,300.59,317.66,1.0005757966921482,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,75.225,1.2437928242417822,verified,309.8216057442564,0.7440008476879941
MSTR,MSTR260618P00255000,Put,2026-06-18,255.0,38.6,39.35,2.0,265.0,0.6317785845947266,309.125,300.59,317.66,0.7982885855598406,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,56.6,0.5840106279620636,verified,319.43335356745484,0.7188515946133834
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,92.75,94.5,16.0,227.0,0.5521285021972657,309.125,300.59,317.66,1.0001340938093577,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,84.525,0.5953354407186625,verified,329.9557549758958,0.7156962479891201
MSTR,MSTR251219P00200000,Put,2025-12-19,200.0,7.35,7.55,586.0,2436.0,0.8123187713623046,309.125,300.59,317.66,0.6402950013374936,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,128.475,0.5962598052304863,verified,312.35602274299475,0.720676399546878
MSTR,MSTR260116P00395000,Put,2026-01-16,395.0,106.25,108.2,2.0,196.0,0.5904581970214844,309.125,300.59,317.66,1.2602072091295295,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,80.1,0.6752972837916762,verified,313.4405176691861,0.7478130008706009
MSTR,MSTR260320C00300000,Call,2026-03-20,300.0,57.05,58.25,77.0,429.0,0.6933014068603516,309.125,300.59,317.66,0.9474903171867594,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,36.0,0.6021918365076981,verified,316.62592699706414,0.6887760542540592
MSTR,MSTR251121C00200000,Call,2025-11-21,200.0,105.9,108.6,50.0,1542.0,0.9478764978027344,309.125,300.59,317.66,0.6414180197007099,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,24.15,0.7461183416765592,verified,311.809138279778,0.6910528624778016
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,318.0,322.6,3.0,65.0,0.4617668569946289,309.125,300.59,317.66,1.7019636909337361,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,22.0,0.5691476491750876,verified,352.53396015212655,0.7190867243969706
MSTR,MSTR251024P00440000,Put,2025-10-24,440.0,138.25,140.8,60.0,208.0,0.5800823242187501,309.125,300.59,317.66,1.418289067368595,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,98.225,0.6828342110943308,verified,310.23294906753284,0.7579363062131644
MSTR,MSTR270115C00380000,Call,2027-01-15,380.0,63.3,64.7,14.0,601.0,0.6523167092895509,309.125,300.59,317.66,1.1400801449646782,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,81.425,0.5235840770275502,verified,333.3099007805044,0.6961879695299246
MSTR,MSTR270115P00370000,Put,2027-01-15,370.0,118.95,121.0,1.0,148.0,0.5371292625427246,309.125,300.59,317.66,1.1213624688165527,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,193.89999999999998,0.7750656504841886,verified,329.9557549758958,0.7206969547542976
MSTR,MSTR271217C00250000,Call,2027-12-17,250.0,135.5,138.3,6.0,400.0,0.7011901219177246,309.125,300.59,317.66,0.7112126933475984,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,310.885,1.035720805797494,verified,351.5122864628274,0.6978961983269969
MSTR,MSTR270617P00400000,Put,2027-06-17,400.0,147.95,150.85,7.0,295.0,0.5098010446166993,309.125,300.59,317.66,1.2022706460754435,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,124.85,0.5873178273299535,verified,332.703789538333,0.7145331520003921
MSTR,MSTR260220C00360000,Call,2026-02-20,360.0,30.75,31.4,47.0,463.0,0.6692690544128419,309.125,300.59,317.66,1.1384455360653338,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,309.1,,convergence,316.22066106405293,0.6950591510390196
MSTR,MSTR260220P00220000,Put,2026-02-20,220.0,16.5,16.9,118.0,1143.0,0.7091703887939453,309.125,300.59,317.66,0.6968595759764391,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,51.45,0.5931950440289918,verified,315.702054738555,0.7203467097573593
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,61.2,62.6,744.0,772.0,0.6813996704101564,309.125,300.59,317.66,0.9920003479162633,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,15.425,0.8403087430943803,verified,322.5805320251882,0.6917382588355049
MSTR,MSTR270115C00390000,Call,2027-01-15,390.0,60.75,62.1,3.0,641.0,0.651096018371582,309.125,300.59,317.66,1.189436331138345,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,30.175,0.7175122435726944,verified,327.8864028196887,0.6975944355109887
MSTR,MSTR270115C00340000,Call,2027-01-15,340.0,75.3,77.0,11.0,712.0,0.6624026679992678,309.125,300.59,317.66,1.0374731334360094,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.075000000000003,0.7460481177979749,verified,327.7193298239476,0.693761927733009
MSTR,MSTR251219C00195000,Call,2025-12-19,195.0,113.5,115.5,2.0,172.0,0.8989878265380857,309.125,300.59,317.66,0.6226850193125862,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,252.64999999999998,3.5113019316494363,verified,313.1599347215233,0.7002234058968629
MSTR,MSTR260220C00350000,Call,2026-02-20,350.0,33.55,34.25,101.0,444.0,0.6704439694213868,309.125,300.59,317.66,1.105781750985087,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,84.5,1.8070633152195634,verified,316.51815531247655,0.6933204602182709
MSTR,MSTR261218C00500000,Call,2026-12-18,500.0,37.75,38.6,403.0,718.0,0.6493565338134766,309.125,300.59,317.66,1.5211788270886657,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,400.885,0.8908525736068982,verified,328.69245291622525,0.7083570408210431
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,300.6,305.05,1.0,76.0,0.4656730679321289,309.125,300.59,317.66,1.6913516029506017,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,67.925,0.682626666084144,verified,342.9210100301893,0.718807550766873
MSTR,MSTR251219C00165000,Call,2025-12-19,165.0,140.0,142.8,22.0,348.0,1.0092822973632811,309.125,300.59,317.66,0.5266042844678333,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,129.0,2.266108906045544,verified,313.32825209871373,0.7169854703246983
MSTR,MSTR260220C00310000,Call,2026-02-20,310.0,48.0,48.7,18.0,72.0,0.6846955358886719,309.125,300.59,317.66,0.98097982007073,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.5,0.8059739443100383,verified,316.0105780541424,0.6880452579395285
MSTR,MSTR261218P00360000,Put,2026-12-18,360.0,110.55,112.6,51.0,231.0,0.5455367712402344,309.125,300.59,317.66,1.0867526155241063,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,21.15,0.6018488731759665,verified,331.26214269692224,0.7210242180728121
MSTR,MSTR260618P00335000,Put,2026-06-18,335.0,80.5,82.0,1.0,240.0,0.5840495697021484,309.125,300.59,317.66,1.045065263128511,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,164.85000000000002,0.5497472217553081,verified,320.55414319019934,0.7304645721889202
MSTR,MSTR260220P00260000,Put,2026-02-20,260.0,28.6,29.15,80.0,286.0,0.6554905056762697,309.125,300.59,317.66,0.8214378721603502,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,26.675,0.8131021204538098,verified,316.51815531247655,0.7273832386770662
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,74.65,75.8,5.0,93.0,0.6391637646484375,309.125,300.59,317.66,1.2110191836208664,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,81.775,0.6725265935434056,verified,309.65653151651577,0.7520905258729638
MSTR,MSTR261218C00400000,Call,2026-12-18,400.0,56.0,57.2,26.0,546.0,0.6521030883789063,309.125,300.59,317.66,1.205413732910117,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,85.65,0.5236911597080282,verified,331.83627254214,0.6981177045942952
MSTR,MSTR260618C00270000,Call,2026-06-18,270.0,83.65,85.4,12.0,471.0,0.7105589247131348,309.125,300.59,317.66,0.8375619926128027,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,129.135,,convergence,322.36419797145516,0.6917236152660695
MSTR,MSTR261218C00220000,Call,2026-12-18,220.0,127.55,129.4,13.0,72.0,0.7355067953491211,309.125,300.59,317.66,0.6629775531005644,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,101.725,,convergence,331.83627254214,0.700639857423223
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,79.45,80.75,101.0,125.0,0.5665784309387207,309.125,300.59,317.66,0.933136740127792,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,27.85,1.0927431903359148,verified,332.21283298474117,0.7143749113663745
MSTR,MSTR260618C00410000,Call,2026-06-18,410.0,35.6,36.4,168.0,760.0,0.6647067221069337,309.125,300.59,317.66,1.2838870722440763,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,410.885,0.7888040612601447,verified,319.3427279265072,0.7017061757883265
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,23.85,24.45,1341.0,1671.0,0.6666293103027345,309.125,300.59,317.66,0.8263076754031785,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.825000000000003,0.60066906371125,verified,314.6527712853917,0.7298050217996769
MSTR,MSTR251121C00325000,Call,2025-11-21,325.0,21.75,22.25,78.0,890.0,0.6599460275268555,309.125,300.59,317.66,1.0433193958845783,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,167.925,0.7515368566096471,verified,311.5057587177786,0.6764888914664405
MSTR,MSTR260918P00350000,Put,2026-09-18,350.0,97.4,99.05,1.0,151.0,0.5588270436096192,309.125,300.59,317.66,1.0686714025124588,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,14.55,0.7804238711002348,verified,327.5094656572132,0.7258224110482169
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,80.6,82.25,3.0,429.0,0.7865011584472656,309.125,300.59,317.66,0.7501716699291289,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,37.875,0.5783214226051848,verified,313.2616298642699,0.684201588390194
MSTR,MSTR260618P00480000,Put,2026-06-18,480.0,192.35,195.45,1.0,119.0,0.5478866012573244,309.125,300.59,317.66,1.4937428316581323,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,161.0,0.7940971657139424,verified,321.3404542113685,0.7458587114286448
MSTR,MSTR251219P00620000,Put,2025-12-19,620.0,263.05,266.35,10.0,41.0,1.0000000000000004e-05,309.125,300.59,317.66,1.9869130456356516,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,235.625,0.6997808060768982,verified,312.0418386510971,0.7688944537539302
MSTR,MSTR270617C00250000,Call,2027-06-17,250.0,123.75,125.95,3.0,196.0,0.7001677932739258,309.125,300.59,317.66,0.7321103603633462,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,24.575000000000003,0.5901459581571378,verified,341.4785714491529,0.6969114542450054
MSTR,MSTR260116C00123000,Call,2026-01-16,123.0,307.1,311.1,2.0,48.0,0.0,309.125,300.59,317.66,0.39246601683750665,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,91.07499999999999,0.5843358298622486,verified,313.40293101332617,0.7443837414337435
MSTR,MSTR260417C00325000,Call,2026-04-17,325.0,51.0,51.9,18.0,192.0,0.6795228581237793,309.125,300.59,317.66,1.0175937961383261,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,31.95,1.13841142970025,verified,319.3808779429914,0.6912661880569427
MSTR,MSTR251010P00300000,Put,2025-10-10,300.0,15.25,15.6,570.0,929.0,0.6291540991210938,309.125,300.59,317.66,0.9686215738777436,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,54.599999999999994,0.5934757543563146,verified,309.7184783929509,0.7426251563418034
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,29.85,30.5,28.0,657.0,0.6461064442443847,309.125,300.59,317.66,0.6020237033082529,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,100.475,1.0751601484336204,verified,332.21283298474117,0.6952465637269735
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,20.85,21.3,11.0,628.0,0.681613291320801,309.125,300.59,317.66,0.4959464463399456,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,201.5,2.0887203012417115,verified,332.69721200280776,0.6850233619305525
MSTR,MSTR260116C00111000,Call,2026-01-16,111.0,251.2,254.1,2.0,31.0,3.876404117584229,309.125,300.59,317.66,0.3541341777553868,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,125.17500000000001,0.6799979540856441,verified,313.4405176691861,0.7542196300291022
MSTR,MSTR251003P00385000,Put,2025-10-03,385.0,83.9,85.1,58.0,72.0,0.7226590234375,309.125,300.59,317.66,1.2440499398931024,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.95,0.9570679817959961,verified,309.47310686987527,0.7536577139680362
MSTR,MSTR260618P00710000,Put,2026-06-18,710.0,379.0,384.55,2.0,80.0,1.0000000000000004e-05,309.125,300.59,317.66,2.202477832426259,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,57.125,0.7494544181968199,verified,322.36419797145516,0.762584761070256
MSTR,MSTR260918P00300000,Put,2026-09-18,300.0,67.3,68.55,1127.0,260.0,0.5827068096923829,309.125,300.59,317.66,0.9199236628284989,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,22.075000000000003,0.7502646554667969,verified,326.11401589300016,0.719321776277032
MSTR,MSTR251003P00430000,Put,2025-10-03,430.0,127.75,130.25,3.0,351.0,1.2504920288085937,309.125,300.59,317.66,1.389482997028711,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,25.225,0.7505002903729104,verified,309.46762279172736,0.7583399135581278
MSTR,MSTR260220P00200000,Put,2026-02-20,200.0,12.35,12.65,28.0,1427.0,0.7457911163330078,309.125,300.59,317.66,0.6353211234486462,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,220.3,0.7309290255486998,verified,314.8014328791104,0.7163907534710316
MSTR,MSTR260116C00375000,Call,2026-01-16,375.0,20.9,21.4,67.0,1286.0,0.6665072412109377,309.125,300.59,317.66,1.1933931573635268,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.424999999999997,0.7653841994736226,verified,314.2300571158453,0.6979057273193173
MSTR,MSTR260618C00152000,Call,2026-06-18,152.0,163.55,166.15,1.0,118.0,0.8987436883544921,309.125,300.59,317.66,0.47417886565830936,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,110.6,0.5947769834716485,verified,320.55414319019934,0.7207940446474719
MSTR,MSTR251017P00315000,Put,2025-10-17,315.0,26.35,27.0,252.0,1616.0,0.6059609716796877,309.125,300.59,317.66,1.0157069129629688,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,153.135,,convergence,310.128833406379,0.7442060581012142
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,81.05,82.5,6.0,217.0,0.5623975645446777,309.125,300.59,317.66,0.9317781719114129,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,15.4,0.7791112866232193,verified,332.69721200280776,0.71260157101835
MSTR,MSTR251219C00230000,Call,2025-12-19,230.0,84.7,86.6,1.0,844.0,0.8068256622314454,309.125,300.59,317.66,0.7363392515381176,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,63.675,0.678927783810595,verified,312.35602274299475,0.6855630734228825
MSTR,MSTR251219C00180000,Call,2025-12-19,180.0,127.4,130.2,1.0,738.0,0.993042061767578,309.125,300.59,317.66,0.5744774012376362,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,50.3,1.3793429962734232,verified,313.32825209871373,0.7081333099726599
MSTR,MSTR251219C00210000,Call,2025-12-19,210.0,100.75,102.7,2.0,342.0,0.8551039880371094,309.125,300.59,317.66,0.6702236347772422,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,40.650000000000006,0.862210726285571,verified,313.32825209871373,0.6933860450872781
MSTR,MSTR251003P00325000,Put,2025-10-03,325.0,27.55,28.15,665.0,707.0,0.6118202880859377,309.125,300.59,317.66,1.0505321309972397,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,277.1,0.7200763515902945,verified,309.3670249680863,0.7464961426556896
MSTR,MSTR270115P00720000,Put,2027-01-15,720.0,394.35,401.8,10.0,300.0,1.0000000000000004e-05,309.125,300.59,317.66,2.203129132474853,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,58.400000000000006,0.6730104262319421,verified,326.80789763385246,0.7501998734183908
MSTR,MSTR251219C00370000,Call,2025-12-19,370.0,16.6,17.05,494.0,3494.0,0.6651034466552737,309.125,300.59,317.66,1.182312819252716,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,50.775,0.7147601130946037,verified,312.94594287987127,0.6963722069564107
MSTR,MSTR260618P00450000,Put,2026-06-18,450.0,166.55,169.3,2.0,148.0,0.552036950378418,309.125,300.59,317.66,1.4038190101726264,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,79.6,0.5962562120766296,verified,320.55414319019934,0.7431834392283337
MSTR,MSTR251121P00260000,Put,2025-11-21,260.0,14.4,14.7,80.0,552.0,0.6921417504882813,309.125,300.59,317.66,0.8352735234401121,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,178.7,0.7057273199171752,verified,311.27528013719166,0.7337384640412535
MSTR,MSTR251219C00305000,Call,2025-12-19,305.0,37.55,38.2,139.0,191.0,0.6849396740722657,309.125,300.59,317.66,0.9734200409859947,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,138.975,1.4079679915924825,verified,313.32825209871373,0.6797042738041421
MSTR,MSTR260320P00450000,Put,2026-03-20,450.0,159.7,162.3,101.0,141.0,0.5709881768798828,309.125,300.59,317.66,1.4212354757801389,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,98.15,0.5935139177858497,verified,316.62592699706414,0.7491378381938267
MSTR,MSTR271217P00500000,Put,2027-12-17,500.0,233.65,237.6,2.0,171.0,0.4841741646575928,309.125,300.59,317.66,1.464067746034525,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,100.0,0.672285100893869,verified,341.5142512047453,0.7123657908364819
MSTR,MSTR251219C00340000,Call,2025-12-19,340.0,24.3,24.85,275.0,970.0,0.6691927612304689,309.125,300.59,317.66,1.0857072131604069,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,99.05000000000001,0.7714208597841106,verified,313.1599347215233,0.6877767638797498
MSTR,MSTR270115C00300000,Call,2027-01-15,300.0,90.1,92.05,74.0,723.0,0.6781800981140138,309.125,300.59,317.66,0.9052204292424448,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,41.875,0.5953667600905229,verified,331.4109915206643,0.6925569017752304
MSTR,MSTR251003P00330000,Put,2025-10-03,330.0,31.5,32.4,630.0,5825.0,0.6096230444335939,309.125,300.59,317.66,1.0666941637818128,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,392.35,0.7904495426239939,verified,309.3670249680863,0.7471428916024553
MSTR,MSTR260618C00340000,Call,2026-06-18,340.0,54.05,55.15,262.0,493.0,0.6738161280822756,309.125,300.59,317.66,1.060663252130429,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,45.525,0.5966150277307779,verified,320.55414319019934,0.6934202693437571
MSTR,MSTR251024P00400000,Put,2025-10-24,400.0,99.3,101.65,53.0,1341.0,0.5976602734375001,309.125,300.59,317.66,1.2897477496678411,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,71.85,0.5762899131874828,verified,310.1381646938443,0.7539072332228456
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,199.65,203.35,2.0,285.0,2.3488810809326166,309.125,300.59,317.66,0.4512911150278898,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,240.97500000000002,3.6734517895040892,verified,314.6527712853917,0.7311882431465646
MSTR,MSTR261218P00380000,Put,2026-12-18,380.0,124.15,126.2,2.0,155.0,0.5364426239013673,309.125,300.59,317.66,1.1635197770388328,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,40.325,0.590704256495443,verified,326.5952221002234,0.7240019013554666
MSTR,MSTR251003P00290000,Put,2025-10-03,290.0,7.85,8.05,4214.0,2362.0,0.6804841522216798,309.125,300.59,317.66,0.9372325749001852,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,220.375,0.7976167974345119,verified,309.42159690820057,0.7416614783057238
MSTR,MSTR251219P00335000,Put,2025-12-19,335.0,56.5,57.75,19.0,861.0,0.612278047180176,309.125,300.59,317.66,1.0713040632250697,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,33.225,0.7215595407225399,verified,312.70300515010746,0.7426007294135263
MSTR,MSTR260220P00240000,Put,2026-02-20,240.0,21.85,22.3,68.0,542.0,0.6789582885742189,309.125,300.59,317.66,0.7589636907102226,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,20.05,0.6029164699173538,verified,316.22066106405293,0.723999212463507
MSTR,MSTR251219P00275000,Put,2025-12-19,275.0,25.0,25.45,37.0,250.0,0.6608310284423828,309.125,300.59,317.66,0.8794287086175945,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,48.475,0.596679200187465,verified,312.70300515010746,0.7341955416753932
MSTR,MSTR261218P00500000,Put,2026-12-18,500.0,218.85,221.75,2.0,58.0,0.5050403500366211,309.125,300.59,317.66,1.5211788270886657,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,254.2,2.3461486003539087,verified,328.69245291622525,0.735692595718324
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,19.2,19.65,3.0,1308.0,0.6995879650878907,309.125,300.59,317.66,0.6927157844975714,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,165.135,,convergence,317.59056877788134,0.7183436527240586
MSTR,MSTR260618C00225000,Call,2026-06-18,225.0,109.7,111.5,7.0,154.0,0.7532373309326172,309.125,300.59,317.66,0.70566544536646,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,108.375,0.661706834482977,verified,318.8479774337752,0.6974976276393122
MSTR,MSTR260116C00156000,Call,2026-01-16,156.0,150.5,153.2,10.0,249.0,1.0073902169799802,309.125,300.59,317.66,0.49599928410826827,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.1,0.6664338591054371,verified,314.5165829835106,0.7224299415996733
MSTR,MSTR260116P00230000,Put,2026-01-16,230.0,15.25,15.55,133.0,423.0,0.7107572869873047,309.125,300.59,317.66,0.7319478031829632,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,36.5,0.7244286895364939,verified,314.2300571158453,0.7246297168056092
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,63.1,64.25,43.0,275.0,0.5823406024169921,309.125,300.59,317.66,0.8518601431696528,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,92.4,0.5933017565732535,verified,328.69245291622525,0.7103982298364341
MSTR,MSTR251003P00350000,Put,2025-10-03,350.0,49.75,50.85,300.0,914.0,0.65039412109375,309.125,300.59,317.66,1.1312558998668847,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,99.5,0.5853056092895755,verified,309.39065161223436,0.7496321016301281
MSTR,MSTR251017P00335000,Put,2025-10-17,335.0,40.1,41.2,89.0,4657.0,0.5888712988281251,309.125,300.59,317.66,1.0805906272719983,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,113.85,0.5943349732301604,verified,310.0156447272944,0.7468317310332556
MSTR,MSTR271217P00550000,Put,2027-12-17,550.0,275.05,279.15,1.0,101.0,0.471684970703125,309.125,300.59,317.66,1.569586555386205,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,117.475,0.2713004724199274,verified,350.4107486857707,0.7154725026673042
MSTR,MSTR270617P00250000,Put,2027-06-17,250.0,57.85,58.95,5.0,360.0,0.5778850805664062,309.125,300.59,317.66,0.7338924907468803,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,9.675,0.8337703057234789,verified,340.64935007793264,0.6927404361717643
