Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW271217C00180000,Call,2027-12-17,180.0,60.55,62.0,1.0,270.0,0.4487512400817871,201.745,192.96,210.53,0.8068957491437586,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,21.525,0.37447446424517317,verified,223.0771449608055,0.3668326926493673
PANW,PANW251017P00200000,Put,2025-10-17,200.0,4.75,4.9,245.0,1579.0,0.2950509948730468,201.745,192.96,210.53,0.9879872710322927,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,21.85,0.36654671032702213,verified,202.43175784140536,0.35731642181673384
PANW,PANW271217C00150000,Call,2027-12-17,150.0,78.0,79.75,112.0,192.0,0.4835867071533204,201.745,192.96,210.53,0.6525132800273666,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,3.95,0.32960561810090117,verified,229.88037882341482,0.3669957207686611
PANW,PANW251121C00155000,Call,2025-11-21,155.0,48.55,49.5,14.0,99.0,0.5268602001953125,201.745,192.96,210.53,0.761365642054444,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,39.825,0.43319535370548024,verified,203.58155324917618,0.37602858681924756
PANW,PANW260618C00085000,Call,2026-06-18,85.0,119.55,120.8,2.0,11.0,0.7288845471191407,201.745,192.96,210.53,0.40363806777220274,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.850000000000001,0.38426746367483894,verified,210.5846965058078,0.3703372576545287
PANW,PANW251031C00200000,Call,2025-10-31,200.0,9.35,9.55,56.0,159.0,0.3289251678466796,201.745,192.96,210.53,0.986008189425319,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,238.265,1.0552966387702933,verified,202.8380718790654,0.374359972862773
PANW,PANW251219C00150000,Call,2025-12-19,150.0,54.2,55.15,1.0,64.0,0.5153857055664062,201.745,192.96,210.53,0.7358881095650776,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,69.42500000000001,0.39381009234183806,verified,203.83533590269934,0.3757840102064921
PANW,PANW270617C00175000,Call,2027-06-17,175.0,57.7,58.85,1.0,114.0,0.4509942596435546,201.745,192.96,210.53,0.802995964711048,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,58.375,0.3712642398935652,verified,217.93384735497696,0.367697961534262
PANW,PANW260116P00175000,Put,2026-01-16,175.0,4.6,4.75,63.0,2255.0,0.3450993225097656,201.745,192.96,210.53,0.8551062900212352,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,18.975,0.37191290632932034,verified,204.65292097857701,0.3738518851334694
PANW,PANW251219P00185000,Put,2025-12-19,185.0,6.2,6.35,33.0,315.0,0.3530338134765625,201.745,192.96,210.53,0.9051840313794349,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,55.45,0.3840740792937118,verified,204.3783292531944,0.3703919268625407
PANW,PANW251219P00230000,Put,2025-12-19,230.0,30.5,31.1,1.0,111.0,0.3026192785644531,201.745,192.96,210.53,1.1266856247500523,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,12.25,0.361216722606359,verified,204.13857685547728,0.36220568551025445
PANW,PANW270617C00185000,Call,2027-06-17,185.0,52.15,52.95,1.0,39.0,0.4374751077270508,201.745,192.96,210.53,0.8483099197435633,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,48.025000000000006,0.36449203650758494,verified,218.08067510978051,0.3677009616906001
PANW,PANW251121C00100000,Call,2025-11-21,100.0,102.35,103.5,12.0,14.0,0.9653323779296876,201.745,192.96,210.53,0.49258148915053657,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,58.775,0.3708671568789582,verified,203.01209485653095,0.37513093253995894
PANW,PANW260320C00100000,Call,2026-03-20,100.0,108.4,109.55,10.0,12.0,0.9537358142089842,201.745,192.96,210.53,0.4860712458571052,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,23.125,0.38544715995145673,verified,205.7311574225436,0.3723581866411179
PANW,PANW270115P00185000,Put,2027-01-15,185.0,19.65,20.15,9.0,452.0,0.3179084323120117,201.745,192.96,210.53,0.8591072224167062,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,12.9,0.3412933240839973,verified,215.33982624379166,0.3792726785283256
PANW,PANW260618P00165000,Put,2026-06-18,165.0,7.65,7.85,11.0,549.0,0.3461979443359374,201.745,192.96,210.53,0.7906342679101555,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,53.925,0.3732698681282402,verified,208.6932058183316,0.37635685318168105
PANW,PANW261218C00165000,Call,2026-12-18,165.0,56.95,58.35,2.0,429.0,0.4586540951538086,201.745,192.96,210.53,0.7691757100540219,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,8.45,0.3394140477692567,verified,214.51535435045326,0.3687568515408184
PANW,PANW261218C00110000,Call,2026-12-18,110.0,99.6,100.8,1.0,19.0,0.5646711013793947,201.745,192.96,210.53,0.5073499591406976,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,8.575,0.3242582045727172,verified,216.8128685499607,0.3685275272460922
PANW,PANW270115C00195000,Call,2027-01-15,195.0,40.35,41.35,1.0,476.0,0.4189816403198242,201.745,192.96,210.53,0.9164720071575988,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,82.275,0.3930914912292764,verified,212.77245619840008,0.36864094078006715
PANW,PANW270115P00170000,Put,2027-01-15,170.0,14.2,14.6,2.0,1120.0,0.3299017205810546,201.745,192.96,210.53,0.7948372509192456,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,88.175,0.4075411673698222,verified,213.88026266181097,0.38070611284293193
PANW,PANW261218P00190000,Put,2026-12-18,190.0,21.25,21.8,20.0,670.0,0.3181525704956054,201.745,192.96,210.53,0.8957725714808067,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,64.075,0.3750266973411949,verified,212.10740990417906,0.37798285701716755
PANW,PANW251121P00220000,Put,2025-11-21,220.0,21.65,22.05,3.0,107.0,0.326056544189453,201.745,192.96,210.53,1.082151212450149,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.475,0.34039835004720465,verified,203.29876034781475,0.35884402140533095
PANW,PANW251010C00205000,Call,2025-10-10,205.0,3.9,4.0,87.0,659.0,0.3104317004394531,201.745,192.96,210.53,1.0138495433192871,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,77.55,1.0335841322208474,verified,202.19962749979783,0.3627170494861706
PANW,PANW251121C00165000,Call,2025-11-21,165.0,39.35,40.3,1.0,464.0,0.5103808728027344,201.745,192.96,210.53,0.8116134093376117,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,33.724999999999994,0.35793799020369,verified,203.29876034781475,0.3761539742046654
PANW,PANW251121C00200000,Call,2025-11-21,200.0,13.65,14.05,117.0,1704.0,0.4042417974853516,201.745,192.96,210.53,0.9851629783010731,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,35.525000000000006,0.3532066801178175,verified,203.01209485653095,0.3765223202119098
PANW,PANW260116P00440000,Put,2026-01-16,440.0,77.3,78.85,24.0,169.0,1.0000000000000004e-05,201.745,192.96,210.53,2.142048636737938,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.425,0.30017210962098834,verified,205.4108354281175,0.3493575962779878
PANW,PANW270115C00150000,Call,2027-01-15,150.0,68.65,70.2,7.0,322.0,0.4899648171997071,201.745,192.96,210.53,0.6908335915718793,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.975,0.35781863079299797,verified,217.12899000568203,0.36849342873567104
PANW,PANW270115C00165000,Call,2027-01-15,165.0,57.9,58.85,2.0,69.0,0.451726674194336,201.745,192.96,210.53,0.7576065950284473,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.2,0.3187117947290052,verified,217.79113471656677,0.36854158397972314
PANW,PANW260918P00190000,Put,2026-09-18,190.0,18.75,19.2,3.0,489.0,0.3215857637023925,201.745,192.96,210.53,0.9049328434099346,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,63.5,0.38963988991426324,verified,209.9603317347274,0.3765209071805201
PANW,PANW260116C00150000,Call,2026-01-16,150.0,54.7,56.2,7.0,1193.0,0.5206346765136718,201.745,192.96,210.53,0.7332760026782132,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,87.55,0.41008161199513576,verified,204.56144678421333,0.3748496733438615
PANW,PANW260515P00185000,Put,2026-05-15,185.0,12.15,12.35,5.0,74.0,0.3216315396118163,201.745,192.96,210.53,0.8911496119454225,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,79.42500000000001,0.3978324476808317,verified,207.59701572010573,0.37579126356139275
PANW,PANW261218C00180000,Call,2026-12-18,180.0,47.45,48.6,1.0,574.0,0.4347895877075196,201.745,192.96,210.53,0.8342796636326955,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,33.175,0.36562163042486867,verified,215.7549894195285,0.36880148842801336
PANW,PANW271217C00185000,Call,2027-12-17,185.0,58.15,59.4,6.0,290.0,0.4444940805053711,201.745,192.96,210.53,0.8339836501774401,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,44.95,0.3627673826999034,verified,221.82689068381498,0.36658676382217326
PANW,PANW271217P00175000,Put,2027-12-17,175.0,22.9,23.35,2.0,186.0,0.317816880493164,201.745,192.96,210.53,0.7921507654386972,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,34.175,0.38200694660325646,verified,220.9175420074032,0.3919109452637447
PANW,PANW260618C00240000,Call,2026-06-18,240.0,12.75,13.05,15.0,518.0,0.3732667654418945,201.745,192.96,210.53,1.1419330409786355,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.2,0.3424737632184777,verified,210.16994113273074,0.3711435860627347
PANW,PANW260918C00165000,Call,2026-09-18,165.0,53.45,54.4,3.0,114.0,0.4519708123779297,201.745,192.96,210.53,0.7762588778599694,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.325,0.38075827550951186,verified,212.55795547856474,0.36960819136809875
PANW,PANW260618C00260000,Call,2026-06-18,260.0,8.35,8.55,4.0,671.0,0.3664614135742187,201.745,192.96,210.53,1.2428058896692955,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,87.45,0.4217576799713562,verified,209.20402949585693,0.37117724739281277
PANW,PANW251024C00200000,Call,2025-10-24,200.0,8.5,8.65,41.0,122.0,0.3258734405517578,201.745,192.96,210.53,0.9873829841102778,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,36.349999999999994,0.36060079264271344,verified,202.5556478271886,0.372278506009073
PANW,PANW271217C00145000,Call,2027-12-17,145.0,81.55,83.0,1.0,128.0,0.4905599040222169,201.745,192.96,210.53,0.6363795636901537,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,48.425,0.3794537469854518,verified,227.85144004184102,0.36699096444316487
PANW,PANW270115C00125000,Call,2027-01-15,125.0,87.55,88.8,6.0,50.0,0.5206957110595702,201.745,192.96,210.53,0.5756946596432327,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,66.5,2.4103256943608287,verified,217.12899000568203,0.3683982711683607
PANW,PANW271217C00175000,Call,2027-12-17,175.0,63.5,64.65,1.0,145.0,0.4529015892028808,201.745,192.96,210.53,0.7721995359361522,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,11.45,0.36514931085740643,verified,226.62536281874887,0.3669635367585246
PANW,PANW260618C00250000,Call,2026-06-18,250.0,10.35,10.6,4.0,755.0,0.3697572790527343,201.745,192.96,210.53,1.1895135843527451,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,24.674999999999997,0.35653526098891347,verified,210.16994113273074,0.37116213303562295
PANW,PANW251017C00125000,Call,2025-10-17,125.0,77.05,78.05,2.0,35.0,0.965820654296875,201.745,192.96,210.53,0.617814008698465,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,14.0,0.3716930076241656,verified,202.3262636328605,0.3674943766897995
PANW,PANW260618C00190000,Call,2026-06-18,190.0,33.3,34.15,6.0,1116.0,0.4149228430175781,201.745,192.96,210.53,0.9059819536925825,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,67.07499999999999,0.4095183927837473,verified,209.7172015685323,0.37099637661444806
PANW,PANW271217C00240000,Call,2027-12-17,240.0,35.1,35.95,1.0,789.0,0.4071409384155273,201.745,192.96,210.53,1.0723794840269094,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,68.85,0.3917970034889708,verified,223.80137215864306,0.36359064543509195
PANW,PANW251017P00210000,Put,2025-10-17,210.0,10.3,10.55,28.0,807.0,0.2834544311523437,201.745,192.96,210.53,1.0378532245332217,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,23.700000000000003,0.3578463049645834,verified,202.34075015226577,0.3541223149520736
PANW,PANW260116P00190000,Put,2026-01-16,190.0,8.85,9.1,364.0,2405.0,0.3297186169433593,201.745,192.96,210.53,0.9256384822231797,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.7,0.390994005218177,verified,205.26372190540508,0.371942189134678
PANW,PANW251017C00210000,Call,2025-10-17,210.0,3.15,3.25,412.0,6276.0,0.3104317004394531,201.745,192.96,210.53,1.0374645030348388,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,22.174999999999997,0.3740073378188074,verified,202.41656402286378,0.36884239509209266
PANW,PANW271217P00250000,Put,2027-12-17,250.0,63.0,64.0,1.0,82.0,0.2631757032775879,201.745,192.96,210.53,1.1087252752645123,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,20.325000000000003,0.36707847592951176,verified,225.48417139706376,0.379318522574017
PANW,PANW261218C00125000,Call,2026-12-18,125.0,86.8,88.3,1.0,124.0,0.5237474383544922,201.745,192.96,210.53,0.581819516638444,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,16.25,0.3586066154618683,verified,214.84325710180306,0.3686030633635581
PANW,PANW261218C00135000,Call,2026-12-18,135.0,78.65,80.2,2.0,245.0,0.5137988073730468,201.745,192.96,210.53,0.6364699849995206,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,85.65,0.39738113586961454,verified,212.10740990417906,0.36865255741100456
PANW,PANW260220C00180000,Call,2026-02-20,180.0,32.85,33.5,1.0,253.0,0.422735264892578,201.745,192.96,210.53,0.873239016037296,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,58.225,0.39281658800640573,verified,206.12913153700887,0.37384582360794194
PANW,PANW270617C00200000,Call,2027-06-17,200.0,44.55,45.35,8.0,152.0,0.4246731117248535,201.745,192.96,210.53,0.9177096739554834,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,72.875,0.4006712846075021,verified,217.93384735497696,0.36742872050635184
PANW,PANW271217P00200000,Put,2027-12-17,200.0,33.9,34.45,23.0,95.0,0.2993539303588867,201.745,192.96,210.53,0.8869802202116098,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,37.775000000000006,0.3707721654815024,verified,225.48417139706376,0.3875527348496567
PANW,PANW260116C00210000,Call,2026-01-16,210.0,13.0,13.4,276.0,5407.0,0.3708559008789062,201.745,192.96,210.53,1.0230741119308828,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.300000000000001,0.3604231543003082,verified,205.26372190540508,0.37528425138752153
PANW,PANW260320P00170000,Put,2026-03-20,170.0,6.25,6.4,10.0,876.0,0.352545537109375,201.745,192.96,210.53,0.8213554612407753,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.525,0.37001516979744076,verified,206.97494327631378,0.37539567006404734
PANW,PANW260618C00120000,Call,2026-06-18,120.0,86.95,87.95,1.0,26.0,0.563602996826172,201.745,192.96,210.53,0.5709665204893177,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,70.875,2.482746787189126,verified,210.16994113273074,0.3706303095310776
PANW,PANW260417C00180000,Call,2026-04-17,180.0,36.15,36.55,7.0,23.0,0.4188900885009765,201.745,192.96,210.53,0.8721935474802394,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,51.475,0.3653350415994497,verified,206.37621147280746,0.3722450099418283
PANW,PANW260220C00160000,Call,2026-02-20,160.0,48.05,48.8,1.0,87.0,0.4670463452148438,201.745,192.96,210.53,0.7752844792214514,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,70.19999999999999,0.487537948636204,verified,206.37585852443948,0.3737124448675326
PANW,PANW260116C00400000,Call,2026-01-16,400.0,65.65,67.35,1.0,1624.0,2.4008829040527337,201.745,192.96,210.53,1.9554026738085688,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,40.1,0.3624494163431464,verified,204.56144678421333,0.37587333460154565
PANW,PANW260417P00185000,Put,2026-04-17,185.0,11.35,11.55,2.0,161.0,0.3280401669311523,201.745,192.96,210.53,0.8887060276857129,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,84.17500000000001,0.48980972739433887,verified,208.16782404611354,0.3756482464821046
PANW,PANW260116P00220000,Put,2026-01-16,220.0,24.4,24.95,2.0,718.0,0.3051827294921875,201.745,192.96,210.53,1.0727692238472668,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,16.85,0.36738599258529175,verified,205.07672583206212,0.36803995748882773
PANW,PANW260618P00185000,Put,2026-06-18,185.0,13.85,14.15,7.0,564.0,0.329535513305664,201.745,192.96,210.53,0.8802400524210314,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,248.265,1.0817339271517177,verified,210.16994113273074,0.3759226515147553
PANW,PANW260320C00140000,Call,2026-03-20,140.0,66.55,67.6,1.0,103.0,0.5192919165039063,201.745,192.96,210.53,0.6804997441999473,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,39.1,0.3562783487176209,verified,205.7311574225436,0.3727288123995314
PANW,PANW260918C00145000,Call,2026-09-18,145.0,68.3,69.4,1.0,114.0,0.4933217172241212,201.745,192.96,210.53,0.6786364137785014,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,10.825,0.34115137382160415,verified,213.66374844619853,0.36952051027542443
PANW,PANW260515P00210000,Put,2026-05-15,210.0,23.55,23.85,3.0,45.0,0.3009103112792969,201.745,192.96,210.53,1.006339975970997,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,7.575,0.37705270223924414,verified,208.6769928794444,0.3771666968614452
PANW,PANW260116P00250000,Put,2026-01-16,250.0,48.5,48.9,4.0,11.0,0.2640454455566406,201.745,192.96,210.53,1.2170730890556465,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.85,0.37863331089947333,verified,205.4108354281175,0.3646458274648623
PANW,PANW251219C00190000,Call,2025-12-19,190.0,21.95,22.4,5.0,474.0,0.409887492980957,201.745,192.96,210.53,0.9291490650998102,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,7.65,0.3320231328479372,verified,204.48817863212292,0.37615120993255796
PANW,PANW260618P00200000,Put,2026-06-18,200.0,20.1,20.55,2.0,835.0,0.3164130859374999,201.745,192.96,210.53,0.9516108674821961,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,46.7,0.38241630020962186,verified,210.16994113273074,0.3765882161733569
PANW,PANW260515P00195000,Put,2026-05-15,195.0,16.15,16.35,2.0,42.0,0.3128730822753905,201.745,192.96,210.53,0.9311020910778258,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,73.2,0.5657204497539248,verified,209.42923645920692,0.3761626108440423
PANW,PANW271217C00140000,Call,2027-12-17,140.0,84.95,86.35,1.0,156.0,0.4981587049865723,201.745,192.96,210.53,0.6177596287489218,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,15.4,0.36210874749323047,verified,226.62536281874887,0.36698459443472564
PANW,PANW260320C00150000,Call,2026-03-20,150.0,57.75,58.7,5.0,158.0,0.499028447265625,201.745,192.96,210.53,0.7275798387404581,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,45.225,0.3633186505833281,verified,206.1629418699546,0.3727993953377373
PANW,PANW270115P00270000,Put,2027-01-15,270.0,72.4,73.35,1.0,57.0,0.2526319854736328,201.745,192.96,210.53,1.26238857498939,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,49.3,0.3665709539908972,verified,213.88026266181097,0.3906357198472026
PANW,PANW260618P00230000,Put,2026-06-18,230.0,37.6,37.95,2.0,17.0,0.2891611611938476,201.745,192.96,210.53,1.1067709007147768,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,115.025,0.4362834168251078,verified,207.81175205407098,0.38007734676322286
PANW,PANW260116P00185000,Put,2026-01-16,185.0,7.2,7.4,96.0,5228.0,0.3343267251586914,201.745,192.96,210.53,0.904373736636463,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,54.4,0.3730645244332835,verified,204.56144678421333,0.37253396237763375
PANW,PANW260320P00190000,Put,2026-03-20,190.0,12.4,12.65,91.0,517.0,0.3332281033325196,201.745,192.96,210.53,0.9217738354215051,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,99.35,0.4459631050070403,verified,206.12431455392476,0.37515803720512825
PANW,PANW260116C00390000,Call,2026-01-16,390.0,70.25,71.5,3.0,256.0,2.472476963348389,201.745,192.96,210.53,1.9067462570942009,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,22.025,0.3725005919561927,verified,204.53691651365463,0.37586160793470885
PANW,PANW271217C00200000,Call,2027-12-17,200.0,51.0,51.95,7.0,349.0,0.4315242395019532,201.745,192.96,210.53,0.8869802202116098,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,10.55,0.37497869996228805,verified,225.48417139706376,0.3659140940087363
PANW,PANW260116C00135000,Call,2026-01-16,135.0,69.55,70.85,3.0,367.0,0.5964395825195312,201.745,192.96,210.53,0.6574058383196232,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,113.17500000000001,0.7781231568252035,verified,205.3526028078329,0.37469691549668716
PANW,PANW261218C00195000,Call,2026-12-18,195.0,39.75,40.45,26.0,264.0,0.4212704357910156,201.745,192.96,210.53,0.9193455338881963,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,44.8,0.3827162435251137,verified,212.10740990417906,0.3688545708871426
PANW,PANW260116C00120000,Call,2026-01-16,120.0,83.65,84.7,3.0,53.0,0.6557651611328126,201.745,192.96,210.53,0.5863585988717042,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,38.400000000000006,0.3607783567717552,verified,204.65292097857701,0.3745327907568889
PANW,PANW260320P00200000,Put,2026-03-20,200.0,16.7,17.0,10.0,322.0,0.3244696459960937,201.745,192.96,210.53,0.9702882478121106,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,52.1,0.3665884808933139,verified,206.12431455392476,0.3749516279670391
PANW,PANW260116P00450000,Put,2026-01-16,450.0,84.15,85.6,230.0,255.0,1.0000000000000004e-05,201.745,192.96,210.53,2.1998280080346397,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,108.875,0.44171421275848294,verified,204.56144678421333,0.3486368422264952
PANW,PANW271217C00230000,Call,2027-12-17,230.0,38.75,39.45,2.0,346.0,0.4120694779968262,201.745,192.96,210.53,1.0200272532433514,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,78.525,0.40795166559733886,verified,225.48417139706376,0.3642107446575749
PANW,PANW251017C00195000,Call,2025-10-17,195.0,10.7,10.95,127.0,1927.0,0.3389958679199218,201.745,192.96,210.53,0.9640790776811502,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,109.55,0.45040577657269326,verified,202.26556567229264,0.36865941357177767
PANW,PANW260320P00175000,Put,2026-03-20,175.0,7.5,7.65,4.0,676.0,0.3468082897949218,201.745,192.96,210.53,0.8432112317124484,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,15.325,0.3713069795418507,verified,207.5399299942893,0.3753917112527387
PANW,PANW251017C00185000,Call,2025-10-17,185.0,18.65,19.05,17.0,1120.0,0.3874572973632812,201.745,192.96,210.53,0.9139568241021199,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,11.475,0.3595008821271905,verified,202.41656402286378,0.36852453922298845
PANW,PANW270115C00130000,Call,2027-01-15,130.0,83.8,84.75,2.0,41.0,0.5116625982666017,201.745,192.96,210.53,0.6027180395749582,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,16.925,0.33684140923962747,verified,215.68957864887716,0.36842221279785087
PANW,PANW251017C00200000,Call,2025-10-17,200.0,7.55,7.75,649.0,6334.0,0.3270330969238281,201.745,192.96,210.53,0.9880614314617512,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,17.175,0.3651632624193235,verified,202.41656402286378,0.3687210066226039
PANW,PANW260116C00160000,Call,2026-01-16,160.0,46.25,47.15,150.0,652.0,0.4752249743652343,201.745,192.96,210.53,0.7801957991616485,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.575,0.36835701378410257,verified,205.07672583206212,0.3749344559940723
PANW,PANW251121C00130000,Call,2025-11-21,130.0,72.7,73.7,4.0,100.0,0.6862824340820313,201.745,192.96,210.53,0.6394529891750881,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,61.5,0.38222079933659125,verified,203.29876034781475,0.37567740968296753
PANW,PANW260417P00195000,Put,2026-04-17,195.0,15.3,15.5,3.0,83.0,0.3189460195922851,201.745,192.96,210.53,0.9400555356473614,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,46.45,0.3684256713491174,verified,207.434553178515,0.3758721052394169
PANW,PANW261218C00185000,Call,2026-12-18,185.0,44.75,45.7,1.0,1368.0,0.4292049267578125,201.745,192.96,210.53,0.8528718899415281,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,9.05,0.3740480603262034,verified,216.91417220080191,0.36881357319671
PANW,PANW270115C00180000,Call,2027-01-15,180.0,48.9,49.7,4.0,268.0,0.4352473468017578,201.745,192.96,210.53,0.8358881082973358,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,91.9,0.42172128758686783,verified,215.33982624379166,0.36859290480369805
PANW,PANW271217C00100000,Call,2027-12-17,100.0,114.0,116.05,1.0,484.0,0.5638166177368166,201.745,192.96,210.53,0.4359039853896282,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,96.75500000000001,,convergence,229.40831777579655,0.36688858561846505
PANW,PANW261218C00170000,Call,2026-12-18,170.0,54.0,54.8,1.0,182.0,0.4477289114379882,201.745,192.96,210.53,0.7863365522835647,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,6.525,0.33505592013096835,verified,216.19241723700955,0.3687689843322875
PANW,PANW270115P00300000,Put,2027-01-15,300.0,98.55,100.15,1.0,301.0,0.2430495617675781,201.745,192.96,210.53,1.3816671831437586,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,88.95,0.4885221431920745,verified,217.12899000568203,0.39733571874550977
PANW,PANW270115P00190000,Put,2027-01-15,190.0,21.8,22.25,129.0,1593.0,0.313910669555664,201.745,192.96,210.53,0.8750558826577138,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.9,0.35554848610592654,verified,217.12899000568203,0.37893358587033416
